,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69144,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6914773,2019-08-16 14:44:28:553,0.0052,0.4707,10.233,0.0055,-0.0224,9.8066,-0.0298,0.0911,0.0133,-18.78,22.37,6.83,231.12,8.37,1.03
69145,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6914872,2019-08-16 14:44:28:652,0.192,-0.22,8.9265,0.0163,0.0049,9.8066,-0.0298,0.0911,0.0133,-18.78,22.37,6.83,231.12,8.37,1.03
69146,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6914973,2019-08-16 14:44:28:753,0.0597,0.3176,9.8412,0.0263,0.0046,9.8066,-0.0043,-0.0421,0.0037,-21.4,19.6,7.61,225.7,8.45,0.97
69147,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915073,2019-08-16 14:44:28:853,0.5973,0.3028,9.4321,0.0506,0.0126,9.8065,-0.0053,-0.0367,0.0027,-26.01,14.17,4.78,209.4,8.71,0.81
69148,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915172,2019-08-16 14:44:28:952,-0.3878,0.0455,9.2776,0.0042,0.017,9.8066,0.0213,-0.0016,0.0016,-27.82,11.12,-1.6,201.39,8.78,0.89
69149,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915273,2019-08-16 14:44:29:053,0.0585,-0.4031,9.8646,0.0257,0.0079,9.8066,-0.0171,0.0474,-0.0112,-27.82,11.12,-1.6,201.39,8.78,0.89
69150,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915373,2019-08-16 14:44:29:153,-0.4549,0.1013,9.9132,0.0114,-0.0159,9.8066,-0.0085,0.1039,-0.0133,-28.32,8.02,-5.79,195.47,8.81,0.77
69151,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915473,2019-08-16 14:44:29:253,-0.8762,-0.3238,10.8212,-0.0295,0.0046,9.8066,0.0351,0.0645,0.0069,-27.72,5.87,-9.86,191.36,8.67,0.76
69152,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915573,2019-08-16 14:44:29:353,-0.2048,0.1508,10.2255,-0.0396,0.0004,9.8066,-0.0021,0.0261,0.0112,-27.17,6.68,-10.83,191.36,8.67,0.76
69153,51.167618,-2.980569,54,23.7,10,188.3,13 / 21,6915673,2019-08-16 14:44:29:453,-0.3027,-0.0671,10.0302,-0.0434,0.0033,9.8066,-0.0021,0.0261,0.0112,-27.7,5.24,-10.26,189.45,8.43,0.83
69154,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6915773,2019-08-16 14:44:29:553,-0.0624,0.1799,9.4612,0.0017,-0.0083,9.8066,0.0064,-0.0069,-0.0016,-27.7,5.24,-10.26,189.45,8.43,0.83
69155,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6915872,2019-08-16 14:44:29:652,-0.0199,-0.0456,9.6304,0.032,0.0187,9.8066,0.0053,-0.0463,0.0058,-26.58,5.95,-12.58,191.5,8.43,0.78
69156,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6915973,2019-08-16 14:44:29:753,-0.1668,0.0359,9.017,0.0613,0.0499,9.8063,0.0234,-0.008,-0.0133,-25.65,5.31,-14.62,189.6,8.84,1.0
69157,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916072,2019-08-16 14:44:29:852,-0.3741,0.2831,9.8997,0.0091,0.0091,9.8066,-0.0032,0.0069,0.0069,-26.2,6.83,-12.91,193.71,8.9,1.04
69158,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916172,2019-08-16 14:44:29:952,-0.0298,0.0208,9.4273,-0.0193,-0.0167,9.8066,-0.0053,0.0506,-0.008,-26.2,6.83,-12.91,193.71,8.9,1.04
69159,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916274,2019-08-16 14:44:30:054,0.4478,-0.0592,9.4101,-0.0345,-0.0206,9.8066,0.0106,-0.0335,-0.0048,-27.03,6.23,-11.43,191.58,8.68,0.97
69160,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916373,2019-08-16 14:44:30:153,0.13,0.0165,9.5574,-0.0135,-0.0018,9.8066,0.0106,-0.0335,-0.0048,-27.03,6.23,-11.43,191.58,8.68,0.97
69161,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916472,2019-08-16 14:44:30:252,-0.0857,0.1201,8.9319,-0.0096,-0.0022,9.8066,0.0011,0.0016,-0.008,-26.54,6.92,-12.15,193.4,8.57,1.0
69162,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916572,2019-08-16 14:44:30:352,0.1889,-0.0899,9.7756,0.0086,-0.0059,9.8066,-0.0213,0.008,0.009,-26.87,6.39,-11.71,193.4,8.57,1.0
69163,51.167404,-2.980623,54,23.94,10,189.0,13 / 21,6916673,2019-08-16 14:44:30:453,0.0116,-0.2039,8.9408,0.0128,-0.0036,9.8066,0.0266,-0.0591,0.0197,-26.52,6.31,-12.52,191.41,8.61,0.95
69164,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6916773,2019-08-16 14:44:30:553,0.1209,0.4244,9.3955,0.0087,0.0198,9.8066,0.0074,0.0037,-0.0069,-26.22,6.23,-13.18,191.82,8.68,0.92
69165,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6916873,2019-08-16 14:44:30:653,0.0858,0.614,9.0955,0.0095,0.0327,9.8066,-0.0202,-0.0794,0.0069,-26.22,6.23,-13.18,191.82,8.68,0.92
69166,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6916972,2019-08-16 14:44:30:752,-0.3376,-0.0161,10.3913,0.0134,0.0032,9.8066,0.016,-0.0485,-0.0144,-26.06,7.0,-13.1,193.7,8.77,1.1
69167,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917073,2019-08-16 14:44:30:853,0.4572,0.2234,9.6511,0.0072,-0.0026,9.8066,0.0106,-0.0357,-0.0144,-26.87,6.39,-11.71,191.44,8.81,1.07
69168,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917172,2019-08-16 14:44:30:952,-0.1539,-0.1099,10.1315,-0.0104,0.0072,9.8066,0.0106,-0.0357,-0.0144,-26.87,6.39,-11.71,191.44,8.81,1.07
69169,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917272,2019-08-16 14:44:31:052,-0.1397,-0.0859,9.883,-0.007,0.031,9.8066,0.016,0.0059,0.009,-26.58,6.32,-12.4,191.36,8.8,1.26
69170,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917373,2019-08-16 14:44:31:153,-0.2757,0.1964,9.292,-0.0383,-0.0122,9.8066,-0.0341,-0.0154,-0.0005,-26.75,6.17,-12.11,191.36,8.8,1.26
69171,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917473,2019-08-16 14:44:31:253,-0.6749,0.004,9.917,-0.0114,-0.0142,9.8066,0.0224,-0.0357,-0.0069,-26.54,5.32,-12.94,189.35,8.57,1.23
69172,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917573,2019-08-16 14:44:31:353,0.4103,0.1652,9.2659,0.0071,0.001,9.8066,0.0234,-0.0027,0.0101,-25.64,6.29,-14.26,189.35,8.57,1.23
69173,51.16719,-2.980671,54,23.71,10,188.2,13 / 21,6917673,2019-08-16 14:44:31:453,-0.0549,-0.3763,8.9087,0.0094,0.019,9.8066,0.0426,-0.024,0.0016,-26.16,5.59,-13.57,191.52,8.64,1.33
69174,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6917773,2019-08-16 14:44:31:553,-0.2781,0.0682,10.2295,0.0025,0.004,9.8066,0.0011,-0.0357,0.0048,-26.16,5.59,-13.57,191.52,8.64,1.33
69175,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6917873,2019-08-16 14:44:31:653,0.1193,-0.0476,9.5331,0.02,0.0168,9.8066,-0.0075,0.0165,0.0005,-26.16,5.59,-13.57,191.51,8.66,1.35
69176,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6917973,2019-08-16 14:44:31:753,-0.3386,0.0013,9.5039,0.0361,0.0248,9.8066,-0.0075,0.0165,0.0005,-26.16,5.59,-13.57,191.44,8.9,1.46
69177,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918073,2019-08-16 14:44:31:853,-0.1201,0.2475,9.9167,-0.0124,0.0062,9.8066,0.0043,0.0144,0.008,-25.86,5.19,-14.29,189.44,8.83,1.51
69178,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918172,2019-08-16 14:44:31:952,-0.0454,-0.0117,9.2163,-0.0058,-0.0059,9.8066,-0.0117,0.0378,-0.0016,-26.52,7.95,-11.56,189.44,8.83,1.51
69179,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918273,2019-08-16 14:44:32:053,0.0748,0.0063,10.1292,-0.0237,-0.0245,9.8066,0.0501,-0.0186,-0.0005,-26.52,7.95,-11.56,189.44,8.83,1.51
69180,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918373,2019-08-16 14:44:32:153,0.1573,0.3138,10.6119,0.0029,0.0069,9.8066,0.0053,-0.0048,0.0208,-26.72,5.53,-12.47,191.32,8.67,1.39
69181,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918473,2019-08-16 14:44:32:253,-0.1468,0.1405,9.2631,0.0085,0.0072,9.8066,0.0064,0.0016,-0.0016,-26.36,5.45,-13.25,189.59,8.7,1.42
69182,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918573,2019-08-16 14:44:32:353,-0.1158,0.6171,10.7875,0.0183,0.0252,9.8066,0.0383,0.0176,-0.0059,-26.75,7.19,-11.52,189.59,8.7,1.42
69183,51.166985,-2.980715,53,23.78,10,187.8,13 / 21,6918673,2019-08-16 14:44:32:453,-0.5321,0.0951,8.4073,0.0243,0.0457,9.8065,0.0106,-0.0005,0.0144,-26.75,7.19,-11.52,189.59,8.7,1.42
69184,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6918774,2019-08-16 14:44:32:554,-0.6932,0.0236,9.8378,-0.0026,-0.0088,9.8066,0.0106,-0.0005,0.0144,-27.35,6.31,-10.6,191.31,8.88,1.67
69185,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6918873,2019-08-16 14:44:32:653,-0.341,-0.5117,9.5955,-0.0094,-0.0249,9.8066,-0.0341,-0.0016,-0.0187,-27.18,7.08,-10.54,191.31,8.88,1.67
69186,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6918973,2019-08-16 14:44:32:753,-0.0737,-0.5117,8.5615,0.0019,-0.0393,9.8066,-0.0234,-0.0549,-0.0155,-27.03,6.23,-11.43,191.36,8.8,1.53
69187,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919073,2019-08-16 14:44:32:853,0.659,-0.0303,9.1148,0.0153,-0.0561,9.8065,0.0128,0.0197,-0.0123,-27.21,6.69,-10.72,193.41,8.82,1.19
69188,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919173,2019-08-16 14:44:32:953,-0.2359,-0.0888,10.0603,-0.0104,-0.0132,9.8066,0.0298,0.024,0.0112,-27.49,8.09,-8.89,193.41,8.82,1.19
69189,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919272,2019-08-16 14:44:33:052,-0.174,-0.6121,10.3523,0.0069,0.0192,9.8066,0.0298,-0.0154,0.0027,-26.98,10.54,-7.81,201.22,8.69,1.1
69190,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919373,2019-08-16 14:44:33:153,0.1532,0.0614,9.6246,0.0,0.024,9.8066,0.0138,0.0453,0.0133,-26.98,10.54,-7.81,201.22,8.69,1.1
69191,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919472,2019-08-16 14:44:33:252,0.0313,0.3375,9.5422,-0.0236,-0.0111,9.8066,-0.0075,-0.0037,0.0048,-25.81,14.44,-5.02,207.66,8.74,1.23
69192,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919573,2019-08-16 14:44:33:353,-0.1262,-0.2674,9.9166,-0.0347,-0.0104,9.8066,-0.0075,-0.0037,0.0048,-24.28,17.22,-3.72,207.66,8.74,1.23
69193,51.166775,-2.980767,51,23.76,10,187.6,13 / 21,6919673,2019-08-16 14:44:33:453,0.4446,0.2683,9.2766,0.01,0.0237,9.8066,-0.0149,0.0091,-0.0005,-22.35,19.88,-2.29,222.05,8.53,1.27
69194,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6919772,2019-08-16 14:44:33:552,0.084,-0.1368,9.7326,0.0266,0.0288,9.8066,0.0011,0.0155,0.0005,-22.25,20.12,0.24,222.51,8.76,1.29
69195,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6919872,2019-08-16 14:44:33:652,0.0961,-0.0478,9.2758,0.0106,-0.0065,9.8066,-0.0117,-0.0186,0.0101,-22.25,20.12,0.24,222.51,8.76,1.29
69196,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6919973,2019-08-16 14:44:33:753,0.1598,0.2132,9.7877,0.0161,0.0188,9.8066,0.0074,-0.0208,0.0048,-26.71,13.63,-0.76,207.47,8.9,1.31
69197,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920079,2019-08-16 14:44:33:859,0.0808,0.0365,9.9742,0.026,0.0074,9.8066,-0.0043,0.0059,-0.025,-28.06,10.23,-2.8,207.47,8.9,1.31
69198,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920173,2019-08-16 14:44:33:953,-0.0275,0.2908,10.1721,-0.0157,-0.02,9.8066,-0.0192,-0.0101,-0.0048,-28.49,4.86,-8.05,189.46,9.06,1.28
69199,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920273,2019-08-16 14:44:34:053,0.1864,0.1215,10.1726,-0.0388,-0.0354,9.8065,0.0106,0.0229,0.0176,-28.49,4.86,-8.05,189.46,9.06,1.28
69200,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920373,2019-08-16 14:44:34:153,-0.2815,0.1493,9.6119,-0.0536,-0.0162,9.8065,0.0106,-0.0176,0.0048,-28.15,3.84,-9.64,189.46,9.06,1.28
69201,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920472,2019-08-16 14:44:34:252,-0.0885,-0.0304,9.3514,-0.0047,0.0037,9.8066,0.0106,-0.0176,0.0048,-28.23,4.42,-9.14,187.46,8.73,1.24
69202,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920572,2019-08-16 14:44:34:352,0.3067,0.3433,9.2826,0.0084,0.0002,9.8066,-0.0021,-0.0069,0.0165,-27.49,5.2,-10.83,189.52,8.71,1.26
69203,51.166573,-2.980807,52,23.72,10,187.3,13 / 21,6920672,2019-08-16 14:44:34:452,0.1299,-0.0158,9.9727,0.0418,0.0234,9.8065,0.0106,-0.0751,0.0037,-27.49,5.2,-10.83,189.52,8.71,1.26
69204,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6920773,2019-08-16 14:44:34:553,0.126,0.2442,9.6629,0.021,0.0175,9.8066,0.0234,-0.0389,-0.0005,-27.22,5.46,-11.37,189.47,8.97,1.36
69205,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6920872,2019-08-16 14:44:34:652,-0.1306,0.212,10.2955,0.0158,0.0401,9.8066,-0.0021,0.024,0.0112,-27.48,4.55,-11.14,189.38,9.1,1.58
69206,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6920973,2019-08-16 14:44:34:753,0.4776,0.1817,10.5389,-0.0035,0.0144,9.8066,-0.0085,0.0165,0.0016,-27.54,5.53,-10.54,189.38,9.1,1.58
69207,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921072,2019-08-16 14:44:34:852,-0.0635,0.2265,10.1162,-0.0199,0.0164,9.8066,-0.0192,-0.009,-0.0048,-27.22,5.46,-11.37,189.34,9.0,1.69
69208,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921173,2019-08-16 14:44:34:953,-0.1753,-0.1562,9.1311,-0.0301,-0.0098,9.8066,-0.0192,-0.009,-0.0048,-27.22,5.46,-11.37,189.34,9.0,1.69
69209,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921273,2019-08-16 14:44:35:053,-0.3718,-0.1213,9.9271,0.005,-0.0078,9.8066,-0.0139,0.0165,0.0112,-27.01,4.61,-12.23,189.25,8.82,1.66
69210,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921373,2019-08-16 14:44:35:153,0.7044,-0.0565,10.0069,0.0222,-0.0093,9.8066,0.0383,0.04,-0.0048,-26.54,5.32,-12.94,189.18,8.94,1.59
69211,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921472,2019-08-16 14:44:35:252,-0.3637,-1.0936,7.9207,0.0147,-0.0139,9.8066,-0.0469,0.0389,0.0037,-26.54,5.32,-12.94,189.18,8.94,1.59
69212,51.166367,-2.980843,52,23.41,10,187.5,14 / 21,6921573,2019-08-16 14:44:35:353,0.5603,0.03,9.5016,-0.0069,-0.011,9.8066,-0.0192,0.0677,0.0005,-27.22,5.46,-11.37,189.42,9.01,1.49
