,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1704,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,852057,2019-02-15 11:10:54:545,0.4051,-0.2652,10.6223,-0.2625,0.0737,9.8029,-0.0085,0.0117,0.0021,-22.06,-5.46,-52.82,169.09,1.46,-0.54
1705,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,852557,2019-02-15 11:10:55:045,0.3334,-0.2008,9.9304,-0.2542,0.0426,9.8033,-0.0458,-0.0128,-0.0128,-21.31,-1.46,-53.64,178.68,1.64,-0.51
1706,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,853057,2019-02-15 11:10:55:545,0.4822,0.4392,9.8259,-0.2504,0.0355,9.8034,0.0181,0.0256,0.033,-23.18,2.6,-55.26,187.47,1.46,-0.21
1707,52.05985,-1.307617,154,116.64,7.0,173.9,001/021,853557,2019-02-15 11:10:56:045,1.0074,0.1512,9.0991,-0.2477,0.0662,9.8033,0.0117,-0.0107,0.0192,-20.93,3.66,-55.32,190.96,1.6,-0.38
1708,52.05985,-1.307617,154,116.64,7.0,173.9,001/021,854057,2019-02-15 11:10:56:545,-0.2039,-0.6993,10.1604,-0.2402,0.0782,9.8034,0.0192,-0.0043,0.033,-21.72,-1.05,-55.92,178.64,1.4,-0.46
1709,52.05985,-1.307617,154,116.64,7.0,173.9,007/021,854557,2019-02-15 11:10:57:045,0.2448,-0.3428,10.6423,-0.1951,0.0867,9.8043,-0.0437,-0.0085,-0.0341,-22.06,-5.46,-54.89,169.42,1.43,-0.66
1710,52.05985,-1.307617,154,116.64,7.0,173.9,007/021,855057,2019-02-15 11:10:57:545,-0.4324,-0.7627,9.2882,-0.1843,0.0797,9.8046,0.0192,0.0245,0.0149,-22.06,-6.96,-54.07,164.09,1.08,-0.47
1711,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,855557,2019-02-15 11:10:58:045,-0.7138,0.1343,9.1064,-0.188,0.0813,9.8045,-0.0458,-0.0362,-0.0266,-19.5,-8.4,-54.07,159.43,0.96,-0.57
1712,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,856057,2019-02-15 11:10:58:545,1.0604,0.3199,10.3712,-0.1675,0.0926,9.8048,0.0138,-0.0021,0.0245,-23.18,-12.09,-52.07,154.28,0.98,-0.54
1713,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,856556,2019-02-15 11:10:59:044,-0.7824,0.113,9.7269,-0.2128,0.1221,9.8036,0.0565,0.0394,0.0469,-22.43,-12.77,-54.01,151.62,1.18,-0.54
1714,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,857060,2019-02-15 11:10:59:548,-0.1071,-1.295,10.4759,-0.2572,0.0452,9.8032,-0.0724,-0.0245,-0.0469,-21.36,-15.11,-54.0,147.13,1.47,-0.57
1715,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,857557,2019-02-15 11:11:00:045,-0.2722,0.3944,10.3347,-0.2802,0.1125,9.802,0.0053,0.0149,0.0256,-21.04,-15.61,-53.98,144.9,1.5,-0.26
1716,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,858057,2019-02-15 11:11:00:545,-0.7326,0.1613,9.6676,-0.3127,0.08,9.8013,0.0959,0.0458,0.0714,-20.92,-14.07,-54.45,149.31,1.64,-0.66
1717,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,858557,2019-02-15 11:11:01:045,-0.1798,0.204,9.3049,-0.3492,0.0796,9.8001,0.0011,-0.0085,-0.0075,-20.77,-12.68,-54.84,151.32,2.04,-0.47
1718,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,859056,2019-02-15 11:11:01:544,0.1444,0.7281,9.4491,-0.3364,0.0357,9.8008,-0.0767,-0.0192,-0.0469,-20.11,-12.99,-55.02,149.67,1.97,-0.21
1719,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,859556,2019-02-15 11:11:02:044,0.7744,0.1216,9.0983,-0.3442,0.104,9.8001,0.081,0.0234,0.0543,-20.92,-15.62,-54.02,146.02,2.01,-0.61
1720,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,860057,2019-02-15 11:11:02:545,-0.1761,0.0973,10.7081,-0.3536,0.1795,9.7986,0.0543,0.0351,0.0533,-19.1,-17.23,-54.21,142.61,2.07,-1.05
1721,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,860557,2019-02-15 11:11:03:045,-0.9427,-0.4339,9.5907,-0.3836,0.2137,9.7968,-0.0139,0.0043,0.0139,-20.03,-14.86,-54.57,148.08,2.24,-1.25
1722,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,861057,2019-02-15 11:11:03:545,-0.3144,0.0201,10.1296,-0.387,0.2245,9.7964,0.0288,0.0106,0.0309,-20.16,-14.67,-54.58,148.5,2.2,-1.5
1723,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,861557,2019-02-15 11:11:04:045,-0.1814,0.7604,9.6023,-0.414,0.1789,9.7963,0.0064,-0.0064,0.0011,-19.33,-16.07,-54.48,145.07,2.26,-1.31
1724,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,862056,2019-02-15 11:11:04:544,0.0302,-0.2433,10.1408,-0.4222,0.0605,9.7974,-0.081,-0.032,-0.0597,-22.93,-17.99,-52.44,145.75,2.34,-0.98
1725,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,862558,2019-02-15 11:11:05:046,-0.9981,0.2582,9.0629,-0.4073,0.1306,9.7973,-0.0341,-0.032,-0.0266,-21.94,-17.57,-53.01,143.94,2.47,-0.35
1726,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,863057,2019-02-15 11:11:05:545,-1.2415,0.1718,10.0327,-0.4036,0.0496,9.7982,-0.049,0.0138,-0.0085,-20.04,-16.12,-54.21,145.04,2.36,-0.5
1727,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,863557,2019-02-15 11:11:06:045,-0.8595,-0.069,9.1035,-0.4068,0.0782,9.7979,0.0778,0.0298,0.0469,-19.86,-14.37,-54.76,148.34,2.36,-0.29
1728,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,864057,2019-02-15 11:11:06:545,-0.0963,0.2423,9.9213,-0.3836,0.1398,9.7981,-0.0618,-0.0085,-0.0405,-20.42,-14.04,-54.64,149.17,2.24,-0.82
1729,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,864557,2019-02-15 11:11:07:045,-1.2066,1.0789,9.1771,-0.398,0.1485,9.7974,0.0266,0.0021,0.0288,-18.81,-14.8,-55.02,146.28,2.33,-0.87
1730,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,865057,2019-02-15 11:11:07:545,-0.653,0.3822,9.7729,-0.379,0.0617,9.7991,-0.0575,-0.016,-0.0341,-21.03,-15.24,-54.09,147.57,2.21,-0.36
1731,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,865558,2019-02-15 11:11:08:046,-1.0342,0.1872,9.5044,-0.3939,0.0411,9.7987,-0.0533,-0.0245,-0.0298,-20.09,-14.28,-54.7,148.53,2.27,-0.45
1732,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,866057,2019-02-15 11:11:08:545,-0.5788,-0.0365,9.6869,-0.397,0.0614,9.7984,-0.0437,-0.0128,-0.0224,-20.82,-16.11,-53.92,145.95,2.32,-0.36
1733,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,866557,2019-02-15 11:11:09:045,-1.495,-0.2551,10.1447,-0.4081,0.085,9.7978,-0.0309,-0.016,-0.0224,-21.28,-17.21,-53.39,144.19,2.33,-0.33
1734,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,867060,2019-02-15 11:11:09:548,-0.0438,0.1309,9.7885,-0.4045,0.0638,9.7981,0.065,0.0192,0.0533,-20.04,-18.09,-53.58,141.54,2.36,-0.37
1735,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,867558,2019-02-15 11:11:10:046,-0.8293,-0.0297,9.6035,-0.4101,0.0979,9.7976,-0.0202,0.0117,0.0277,-20.87,-18.25,-53.21,142.78,2.36,-0.43
1736,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,868057,2019-02-15 11:11:10:545,0.4457,0.2215,9.3516,-0.4065,0.0905,9.7978,0.0256,-0.0032,0.0245,-20.37,-17.0,-53.82,143.41,2.38,-0.53
1737,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,868557,2019-02-15 11:11:11:045,-0.4858,0.5122,9.4784,-0.421,0.0929,9.7972,-0.0149,0.0021,-0.0032,-20.74,-17.06,-53.65,144.29,2.37,-0.33
1738,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,869056,2019-02-15 11:11:11:544,0.1237,1.0098,9.9499,-0.4016,0.1277,9.7976,-0.0224,-0.0266,-0.0277,-21.05,-14.95,-53.81,148.36,2.35,-0.75
1739,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,869557,2019-02-15 11:11:12:045,-0.5058,0.2576,9.8243,-0.3992,0.0963,9.798,0.0011,0.0128,0.0277,-20.76,-16.59,-53.79,144.93,2.55,-0.62
1740,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,870056,2019-02-15 11:11:12:544,-0.9964,0.5858,9.5652,-0.4314,0.1432,9.7961,0.0309,-0.0011,0.017,-22.04,-15.65,-53.57,147.4,2.33,-0.56
1741,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,870556,2019-02-15 11:11:13:044,-0.821,0.7319,8.9373,-0.43,0.0704,9.797,-0.0107,-0.0181,-0.0043,-21.74,-14.95,-53.74,149.04,2.51,-0.41
1742,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,871057,2019-02-15 11:11:13:545,-0.0732,-0.4239,10.2407,-0.4351,0.0723,9.7967,0.0192,0.0074,-0.0021,-21.05,-13.51,-53.31,149.77,2.61,-0.4
1743,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,871557,2019-02-15 11:11:14:045,-1.0933,0.0557,10.0946,-0.452,0.0991,9.7957,-0.0234,-0.0128,-0.016,-21.05,-12.76,-52.06,151.92,2.64,-0.58
1744,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,872057,2019-02-15 11:11:14:545,-0.6223,0.0479,9.895,-0.4435,0.0897,9.7962,-0.0021,0.016,0.033,-21.43,-12.01,-54.12,154.13,2.71,-0.63
1745,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,872557,2019-02-15 11:11:15:045,-1.2669,-0.9888,9.7077,-0.4241,0.0569,9.7973,0.032,0.0149,0.0384,-21.43,-10.95,-50.87,155.22,2.48,-0.33
1746,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,873057,2019-02-15 11:11:15:545,0.2111,-0.6721,10.9538,-0.4068,0.0175,9.7982,0.0309,0.0106,0.016,-22.12,-11.32,-51.24,155.79,2.4,-0.17
1747,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,873557,2019-02-15 11:11:16:045,-0.6628,-0.2154,8.8029,-0.3974,-0.009,9.7986,0.0149,0.0,0.0288,-20.68,-12.76,-52.06,150.53,2.32,0.05
1748,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,874057,2019-02-15 11:11:16:545,0.2749,0.9418,10.6606,-0.4232,0.0586,9.7973,-0.0149,-0.0085,-0.0096,-20.68,-12.76,-50.49,150.7,2.47,-0.02
1749,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,874557,2019-02-15 11:11:17:045,-1.1525,-0.4512,8.3608,-0.4182,0.0261,9.7977,-0.0266,-0.0107,-0.017,-20.68,-15.7,-51.24,145.59,2.44,-0.15
1750,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,875057,2019-02-15 11:11:17:545,1.064,-0.3845,10.1501,-0.4194,0.0458,9.7976,0.0543,0.0234,0.0746,-19.93,-17.51,-50.43,141.22,2.34,-0.35
1751,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,875556,2019-02-15 11:11:18:044,0.8003,0.884,9.3374,-0.3936,0.0479,9.7986,-0.0064,-0.0032,0.0096,-19.93,-20.45,-50.87,137.95,2.24,-0.2
1752,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,876057,2019-02-15 11:11:18:545,-1.1821,0.2267,9.6484,-0.3944,0.0921,9.7983,0.0586,0.0117,0.032,-19.55,-21.51,-51.24,135.37,2.3,-0.28
1753,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,876557,2019-02-15 11:11:19:045,-1.3901,0.5622,9.7472,-0.3921,0.2138,9.7965,0.0085,0.0032,-0.0032,-16.95,-20.91,-53.62,134.04,2.29,-1.25
1754,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,877061,2019-02-15 11:11:19:549,0.1605,1.3496,9.1719,-0.3925,0.2605,9.7953,0.0288,0.0085,0.0256,-20.11,-21.65,-52.22,136.98,2.29,-1.52
1755,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,877557,2019-02-15 11:11:20:045,-0.9892,-0.2812,10.201,-0.4132,0.3743,9.7908,0.0437,0.0128,0.032,-20.37,-21.18,-52.31,139.45,2.41,-2.19
1756,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,878057,2019-02-15 11:11:20:545,-1.5072,0.6435,10.2234,-0.4275,0.4021,9.7891,-0.0799,0.0011,-0.0426,-18.75,-20.99,-52.99,138.59,2.5,-2.35
1757,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,878557,2019-02-15 11:11:21:045,0.0731,0.5093,10.7189,-0.4244,0.4422,9.7875,-0.0437,-0.0011,-0.0149,-18.4,-19.95,-53.51,139.25,2.48,-2.59
1758,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,879057,2019-02-15 11:11:21:545,-1.0292,0.6583,8.321,-0.451,0.4621,9.7854,0.0149,-0.0085,0.017,-18.41,-20.18,-53.42,139.49,2.64,-2.7
1759,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,879560,2019-02-15 11:11:22:048,-1.1254,-0.1082,10.0,-0.4553,0.4738,9.7846,0.0085,0.017,0.0181,-19.85,-18.22,-53.61,145.7,2.66,-2.77
1760,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,880057,2019-02-15 11:11:22:545,0.2866,0.4644,9.7015,-0.448,0.5115,9.783,0.0447,-0.0043,0.0064,-19.38,-17.79,-53.93,144.8,2.62,-2.99
1761,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,880557,2019-02-15 11:11:23:045,-1.3589,0.1758,9.1552,-0.4781,0.5148,9.7815,0.0096,-0.0192,-0.0011,-20.05,-16.18,-54.19,149.88,2.79,-3.01
1762,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,881057,2019-02-15 11:11:23:545,0.2414,-0.3094,9.3997,-0.4855,0.3785,9.7873,0.0096,0.033,0.0266,-22.12,-16.01,-51.99,150.9,2.81,-2.55
1763,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,881557,2019-02-15 11:11:24:045,0.4846,1.2523,10.4044,-0.4657,0.3724,9.7885,-0.0149,-0.0202,-0.0213,-22.27,-15.96,-53.38,150.49,2.84,-2.21
1764,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,882057,2019-02-15 11:11:24:545,-0.2315,0.7377,10.362,-0.4461,0.445,9.7864,0.0085,-0.0021,-0.0075,-21.72,-13.12,-54.37,156.37,2.75,-2.37
1765,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,882557,2019-02-15 11:11:25:045,-0.051,0.0659,7.4913,-0.4406,0.3882,9.7891,-0.0309,0.0128,-0.0288,-20.95,-10.85,-55.17,160.14,2.61,-2.6
1766,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,883057,2019-02-15 11:11:25:545,-0.9267,0.2249,9.7483,-0.4574,0.4344,9.7863,-0.0266,-0.0043,-0.0117,-19.51,-13.48,-55.12,153.99,2.47,-2.16
1767,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,883557,2019-02-15 11:11:26:045,-1.2945,0.7715,8.8533,-0.4447,0.3752,9.7894,0.0746,-0.0021,0.0256,-20.68,-11.8,-55.07,157.94,2.67,-2.54
1768,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,884058,2019-02-15 11:11:26:546,-0.8816,-0.1136,9.5302,-0.4962,0.4595,9.7833,0.0149,-0.0021,0.0181,-21.95,-9.22,-55.07,165.49,2.9,-2.69
1769,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,884557,2019-02-15 11:11:27:045,0.3622,0.2865,9.4104,-0.4599,0.4104,9.7873,-0.0139,0.0021,-0.0011,-21.5,-6.33,-55.66,171.57,2.69,-2.4
1770,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,885057,2019-02-15 11:11:27:545,-0.2211,0.4075,10.1939,-0.4302,0.377,9.79,0.0011,-0.0075,0.0075,-20.79,-5.95,-55.97,170.7,2.51,-2.21
1771,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,885558,2019-02-15 11:11:28:046,0.1939,0.5913,10.109,-0.4335,0.3617,9.7904,0.0565,0.0224,0.033,-20.38,-6.55,-56.05,167.69,2.58,-2.13
1772,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,886058,2019-02-15 11:11:28:546,-0.0879,0.522,9.7892,-0.4176,0.3861,9.7901,-0.0064,0.0053,-0.0021,-20.26,-6.86,-56.06,167.92,2.44,-2.26
1773,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,886557,2019-02-15 11:11:29:045,0.582,0.5247,9.059,-0.4154,0.3642,9.7911,-0.1087,-0.049,-0.0852,-20.75,-7.39,-55.81,167.99,2.36,-2.09
1774,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,887057,2019-02-15 11:11:29:545,-0.2393,0.6324,10.1806,-0.3935,0.395,9.7908,0.0692,0.017,0.0394,-19.47,-6.17,-56.42,169.62,2.43,-2.13
1775,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,887556,2019-02-15 11:11:30:044,-0.4383,0.6572,9.785,-0.3952,0.4281,9.7893,-0.0256,-0.0213,-0.0224,-18.15,-7.64,-56.68,164.92,2.36,-2.53
1776,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,888057,2019-02-15 11:11:30:545,-0.825,-0.2965,9.6473,-0.4307,0.3511,9.7909,-0.0565,0.0043,-0.0149,-17.51,-8.64,-56.73,162.24,2.31,-2.5
1777,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,888558,2019-02-15 11:11:31:046,0.499,0.7958,9.9268,-0.4176,0.2138,9.7954,-0.0139,0.0074,0.0266,-18.56,-11.05,-55.98,155.43,2.44,-1.25
1778,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,889057,2019-02-15 11:11:31:545,-1.0919,-0.1463,10.179,-0.389,0.0904,9.7985,0.0415,-0.0096,0.0202,-17.51,-10.49,-56.42,156.31,2.41,-1.1
1779,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,889557,2019-02-15 11:11:32:045,0.509,1.0951,9.2733,-0.3698,-0.0028,9.7997,0.0192,-0.0128,0.0213,-18.13,-12.12,-55.9,149.13,2.16,0.02
1780,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,890057,2019-02-15 11:11:32:545,-0.3731,-0.286,9.5438,-0.3761,0.0133,9.7994,-0.0107,0.0298,0.0139,-17.72,-13.24,-55.77,147.16,2.31,0.07
1781,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,890557,2019-02-15 11:11:33:045,0.5385,-0.0641,9.8711,-0.3223,-0.0355,9.8013,-0.016,-0.0053,0.0128,-18.32,-15.6,-54.97,140.71,1.88,0.21
1782,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,891056,2019-02-15 11:11:33:544,-1.0206,0.3239,9.7066,-0.363,-0.0275,9.7999,-0.0043,0.0096,0.0224,-15.33,-13.87,-56.33,140.2,2.06,0.17
1783,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,891557,2019-02-15 11:11:34:045,0.319,-0.2208,10.2234,-0.3677,-0.0066,9.7998,-0.0043,0.0128,0.016,-17.72,-15.01,-55.32,143.13,2.15,0.04
1784,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,892056,2019-02-15 11:11:34:544,-0.1676,0.6949,10.2494,-0.5426,-0.0406,9.7915,0.0288,0.0106,0.0128,-17.95,-14.61,-55.36,143.33,2.57,0.23
1785,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,892556,2019-02-15 11:11:35:044,-1.044,0.2996,9.4871,-0.6018,-0.0361,9.7881,0.0224,0.0138,0.033,-18.02,-13.7,-55.57,146.42,3.52,0.21
1786,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,893057,2019-02-15 11:11:35:545,-0.5793,-0.5978,9.7738,-0.7475,0.0046,9.7781,0.0011,0.0011,0.0181,-18.88,-14.88,-54.97,146.61,3.94,-0.01
1787,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,893557,2019-02-15 11:11:36:045,-0.5976,1.1805,9.9326,-0.8045,0.0418,9.7735,0.0085,0.0085,0.0085,-16.69,-15.85,-55.41,143.7,4.71,-0.24
1788,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,894057,2019-02-15 11:11:36:545,0.0014,0.8422,8.8113,-0.9079,0.2327,9.7618,0.0011,0.0074,0.0288,-17.66,-17.13,-54.73,144.2,4.84,-0.74
1789,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,894557,2019-02-15 11:11:37:045,-1.3076,0.8135,9.7246,-0.752,0.3719,9.7707,0.066,0.0341,0.0245,-17.24,-18.63,-54.37,141.13,5.31,-1.37
1790,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,895057,2019-02-15 11:11:37:545,-1.3751,-0.1037,9.1232,-0.5843,0.4353,9.7795,0.0533,0.0234,0.0405,-16.44,-20.01,-54.13,137.58,3.42,-2.55
1791,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,895558,2019-02-15 11:11:38:046,-0.4433,0.9741,9.7094,-0.336,0.4454,9.7908,0.1001,0.032,0.0511,-17.64,-19.09,-54.08,141.2,2.68,-2.62
1792,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,896057,2019-02-15 11:11:38:545,-1.0889,-0.5728,10.3576,-0.2192,0.3669,9.7973,-0.1981,-0.0959,-0.1214,-18.83,-17.03,-54.36,143.48,1.28,-2.14
1793,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,896557,2019-02-15 11:11:39:045,-0.1157,0.0696,9.3141,-0.1696,0.3201,9.8,0.0362,0.0224,0.0266,-18.81,-18.21,-53.99,141.5,1.02,-2.23
1794,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,897057,2019-02-15 11:11:39:545,-0.7167,0.4269,9.5868,-0.1663,0.283,9.8012,-0.1364,-0.0586,-0.0788,-18.5,-22.0,-52.67,132.74,0.97,-1.65
1795,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,897557,2019-02-15 11:11:40:045,-0.4672,0.7437,9.6944,-0.1743,0.1471,9.804,0.0405,0.0277,0.0362,-18.98,-22.34,-52.35,133.37,0.85,-1.17
1796,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,898057,2019-02-15 11:11:40:545,0.8971,-0.9565,9.4112,-0.1824,0.0583,9.8048,-0.0607,-0.0234,-0.0106,-19.55,-21.51,-49.43,133.93,1.07,-0.34
1797,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,898557,2019-02-15 11:11:41:045,1.0191,-1.2545,9.9856,-0.2109,-0.0668,9.8042,0.0746,0.0405,0.0692,-20.3,-19.7,-49.06,136.31,1.11,0.01
1798,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,899057,2019-02-15 11:11:41:545,-0.7404,-0.9278,10.4798,-0.2248,-0.0509,9.8039,0.1044,0.0543,0.0948,-19.93,-17.89,-49.87,139.18,1.31,0.3
1799,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,899558,2019-02-15 11:11:42:046,-0.6701,-0.1163,9.7862,-0.2139,-0.1267,9.8035,-0.081,-0.0341,-0.033,-19.93,-17.89,-47.81,138.47,1.27,0.78
1800,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,900057,2019-02-15 11:11:42:545,-0.6548,1.3645,9.9987,-0.2471,-0.1553,9.8023,0.0106,-0.0032,0.0224,-16.99,-16.39,-48.62,137.11,1.37,1.02
1801,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,900557,2019-02-15 11:11:43:045,0.6441,0.0996,8.9328,-0.2864,-0.2512,9.7992,0.0288,0.0181,0.0533,-18.49,-16.01,-48.24,138.88,1.44,0.91
1802,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,901058,2019-02-15 11:11:43:546,0.8095,1.3339,9.6413,-0.2725,-0.378,9.7956,-0.0778,-0.0373,-0.0277,-22.57,-17.49,-44.74,142.3,1.59,2.21
1803,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,901558,2019-02-15 11:11:44:046,0.855,-1.04,10.1897,-0.3143,-0.3837,9.7941,0.114,0.0415,0.0906,-22.2,-18.93,-45.55,138.43,1.84,2.24
1804,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,902057,2019-02-15 11:11:44:545,-0.9981,0.3465,10.0214,-0.3828,-0.263,9.7956,0.0032,0.0053,0.0256,-17.82,-20.43,-49.18,133.01,2.24,1.54
1805,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,902557,2019-02-15 11:11:45:045,-0.9478,-0.666,9.4508,-0.4237,-0.2102,9.7952,0.0032,-0.0032,0.0064,-14.51,-21.49,-52.86,127.94,2.48,1.23
1806,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,903058,2019-02-15 11:11:45:546,-0.9554,0.858,10.1266,-0.483,-0.0469,9.7946,0.0277,0.0181,0.0075,-16.13,-26.86,-51.17,124.16,2.82,0.27
1807,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,903558,2019-02-15 11:11:46:046,0.0742,1.0567,9.69,-0.4883,0.2338,9.7917,-0.0522,-0.0245,-0.0501,-20.38,-24.03,-51.06,133.68,2.81,-0.51
1808,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,904058,2019-02-15 11:11:46:546,-1.5095,0.6282,9.8656,-0.4501,0.3121,9.7913,0.1374,0.0469,0.0948,-17.91,-21.2,-53.2,136.29,2.85,-1.37
1809,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,904556,2019-02-15 11:11:47:044,-0.9139,0.1617,9.7719,-0.3819,0.2703,9.7955,-0.0969,-0.0256,-0.0234,-19.29,-19.27,-53.44,141.02,2.51,-1.87
1810,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,905057,2019-02-15 11:11:47:545,-0.9949,0.0915,9.4345,-0.381,0.2343,9.7964,-0.0075,-0.0405,-0.0149,-17.89,-18.54,-54.19,138.96,2.23,-1.58
1811,52.05985,-1.307617,154,116.64,7.0,173.9,008/021,905557,2019-02-15 11:11:48:045,-0.3574,-0.2938,9.1953,-0.3769,0.2153,9.797,-0.0256,-0.0139,-0.0192,-19.95,-16.67,-54.08,144.68,2.33,-1.34
