,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65987,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6532941,2019-08-17 09:09:22:308,-0.0222,-0.4504,10.3818,-0.0089,0.0052,9.8066,0.0068,0.004,-0.0006,-17.53,8.61,-37.88,203.6,4.94,-0.4
65988,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533041,2019-08-17 09:09:22:408,-0.1051,0.2126,9.3204,-0.0013,0.003,9.8066,-0.0155,0.0072,-0.0187,-17.53,8.61,-37.88,203.6,4.94,-0.4
65989,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533141,2019-08-17 09:09:22:508,-0.0037,0.2194,9.0676,0.0102,-0.009,9.8066,-0.0091,-0.0024,-0.0134,-17.22,8.61,-38.32,204.6,4.94,-0.38
65990,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533242,2019-08-17 09:09:22:609,-0.1081,0.4406,9.2495,0.034,-0.0143,9.8066,0.0228,-0.0152,-0.0145,-17.22,8.23,-38.76,202.31,5.09,-0.54
65991,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533341,2019-08-17 09:09:22:708,-0.3204,0.1935,10.435,0.0051,0.0035,9.8066,0.0228,-0.0152,-0.0145,-17.22,8.23,-38.76,202.31,5.09,-0.54
65992,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533442,2019-08-17 09:09:22:809,0.2066,0.363,9.0201,0.0059,0.0239,9.8066,0.0452,0.0189,-0.0102,-16.84,7.54,-38.32,202.34,5.12,-0.53
65993,50.45596,-4.693707,168,26.93,12.0,188.0,Sep-22,6533541,2019-08-17 09:09:22:908,0.095,0.113,9.7072,-0.0059,-0.0055,9.8066,-0.04,-0.0215,-0.0113,-17.22,8.61,-39.19,204.19,5.2,-0.28
65994,50.455746,-4.693821,167,26.56,13.0,190.0,Sep-22,6533642,2019-08-17 09:09:23:009,-0.0192,0.0919,10.4112,0.0031,-0.0194,9.8066,0.0068,0.0424,-0.024,-17.22,7.54,-38.32,204.19,5.2,-0.28
65995,50.455746,-4.693821,167,26.56,13.0,190.0,Sep-22,6533741,2019-08-17 09:09:23:108,0.601,-0.3063,9.9332,0.0042,-0.0197,9.8066,-0.055,-0.0258,0.0079,-17.22,7.54,-38.32,204.19,5.2,-0.28
65996,50.455746,-4.693821,167,26.56,13.0,190.0,Sep-22,6533841,2019-08-17 09:09:23:208,-0.0038,-0.1207,10.7304,0.0093,-0.0079,9.8066,-0.0198,-0.0173,-0.0059,-16.84,7.54,-39.57,201.96,5.18,-0.4
65997,50.455746,-4.693821,167,26.56,13.0,190.0,Sep-22,6533941,2019-08-17 09:09:23:308,-0.0978,-0.4365,9.6321,0.013,0.0027,9.8066,0.0367,-0.029,-0.0208,-17.22,7.92,-39.19,202.11,5.21,-0.46
65998,50.455746,-4.693821,167,26.56,13.0,190.0,Sep-22,6534041,2019-08-17 09:09:23:408,0.238,-0.0492,9.5646,0.0402,0.0023,9.8066,0.0367,-0.029,-0.0208,-16.84,7.92,-38.76,202.1,5.43,-0.54
