,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1075,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,110421,2019-09-08 10:09:37:045,-3.3343,-2.0643,10.0169,-0.0006,-0.0408,9.8065,0.0171,-0.2455,0.0621,-5.5,-27.62,14.19,354.35,-82.32,-164.53
1076,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,110521,2019-09-08 10:09:37:145,-3.2583,-3.2974,10.5682,-0.0159,-0.0188,9.8066,0.0118,-0.2641,0.0184,-5.75,-27.69,13.94,351.45,-81.94,-163.08
1077,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,110621,2019-09-08 10:09:37:245,-2.1852,-0.285,10.5266,-0.002,-0.0046,9.8066,-0.0184,-0.2402,0.0173,-5.75,-28.06,13.19,348.86,-81.83,-163.18
1078,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,110721,2019-09-08 10:09:37:345,-2.0362,-1.9197,10.1408,0.0094,-0.0383,9.8065,0.0024,-0.246,0.0488,-6.19,-27.75,13.0,349.08,-81.74,-162.98
1079,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,110821,2019-09-08 10:09:37:445,-0.976,-1.9704,10.1271,0.0119,-0.0415,9.8065,0.0271,-0.1961,0.0295,-6.19,-27.94,12.38,345.48,-81.19,-163.19
1080,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,110922,2019-09-08 10:09:37:546,-2.2578,-2.3128,10.3353,0.0185,-0.0258,9.8066,-0.1595,-0.132,-0.0228,-6.94,-27.81,12.69,343.01,-81.11,-163.58
1081,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111021,2019-09-08 10:09:37:645,-2.1556,-0.5632,10.59,0.0104,-0.0164,9.8065,-0.0665,-0.1588,0.0365,-6.87,-27.69,11.5,338.28,-80.94,-164.46
1082,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111121,2019-09-08 10:09:37:745,-0.6675,-0.9268,9.1808,0.0015,-0.0046,9.8066,0.0036,-0.2141,0.0736,-7.56,-28.5,11.75,333.7,-80.88,-164.47
1083,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111221,2019-09-08 10:09:37:845,-0.1913,-0.4966,9.4982,0.0029,-0.0153,9.8066,-0.0439,-0.0772,-0.0593,-8.06,-28.87,10.56,329.56,-80.68,-163.98
1084,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111321,2019-09-08 10:09:37:945,-0.439,-0.6453,9.9422,-0.0043,0.0098,9.8066,-0.0457,-0.1404,-0.0004,-7.75,-28.62,11.38,329.5,-80.7,-164.03
1085,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111421,2019-09-08 10:09:38:045,-0.1643,-0.3885,9.7103,-0.0022,-0.0056,9.8066,-0.0618,-0.0498,-0.05,-8.44,-28.44,10.31,325.71,-80.81,-163.89
1086,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111521,2019-09-08 10:09:38:145,0.3237,-0.771,9.6521,0.003,0.0067,9.8066,0.0239,-0.0912,0.0254,-9.37,-28.94,9.81,320.78,-80.81,-164.24
1087,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111621,2019-09-08 10:09:38:245,-0.0236,0.0031,9.8568,-0.0034,0.0045,9.8066,0.0278,-0.0264,-0.0109,-8.69,-28.62,10.13,319.81,-80.79,-164.91
1088,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111721,2019-09-08 10:09:38:345,-0.0853,-0.5324,9.9637,0.019,0.0017,9.8066,-0.0201,0.0017,-0.0053,-9.31,-29.12,11.19,322.61,-80.67,-166.1
1089,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,111821,2019-09-08 10:09:38:445,0.3962,-0.0553,10.1316,0.009,-0.002,9.8066,-0.0107,0.0054,-0.0226,-9.44,-28.81,10.81,321.62,-80.62,-166.74
1090,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,111922,2019-09-08 10:09:38:546,0.2423,1.4381,8.8852,-0.0241,0.0349,9.8065,0.1045,0.0032,-0.0419,-9.62,-29.25,11.31,317.6,-80.55,-167.18
1091,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112021,2019-09-08 10:09:38:645,0.2449,1.3534,8.8756,-0.0237,0.0043,9.8066,0.0313,0.0408,-0.0387,-9.44,-28.5,11.0,321.96,-80.75,-167.07
1092,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112122,2019-09-08 10:09:38:746,-0.8453,0.1217,9.9066,-0.0268,0.0008,9.8066,-0.0317,0.0299,-0.0282,-9.81,-28.44,10.44,315.55,-80.96,-166.43
1093,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112222,2019-09-08 10:09:38:846,-0.1774,1.0831,10.1088,-0.0254,0.0106,9.8066,0.0754,0.1107,-0.0603,-9.19,-28.62,10.38,320.28,-81.28,-165.29
1094,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112321,2019-09-08 10:09:38:945,-1.027,0.6054,10.0928,-0.0307,0.0106,9.8065,0.1367,0.0453,-0.0355,-9.81,-28.37,11.06,323.64,-81.26,-163.96
1095,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112421,2019-09-08 10:09:39:045,0.878,1.3951,9.9855,-0.0254,0.0131,9.8065,0.1477,0.1645,-0.0359,-8.75,-28.0,11.81,330.67,-81.07,-163.97
1096,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112522,2019-09-08 10:09:39:146,1.5223,1.8006,9.3245,-0.0104,-0.0021,9.8066,0.0872,0.1111,0.0406,-8.69,-28.37,11.81,330.31,-80.93,-164.1
1097,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112622,2019-09-08 10:09:39:246,1.9795,2.2967,9.5241,-0.023,0.0107,9.8065,0.0941,0.2879,-0.0903,-8.19,-28.31,11.94,335.79,-80.98,-163.06
1098,52.403145,-1.507829,148.97,2.09,2,299.53,26 / 28,112721,2019-09-08 10:09:39:345,2.07,2.6305,10.0367,-0.0109,0.0142,9.8066,0.0252,0.2081,0.0434,-7.75,-28.0,11.88,335.64,-81.02,-163.21
1099,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,112821,2019-09-08 10:09:39:445,1.1846,2.7509,9.9473,-0.0161,0.0051,9.8066,0.0697,0.3408,-0.0651,-7.62,-27.75,12.31,336.84,-81.18,-162.49
1100,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,112922,2019-09-08 10:09:39:546,1.6109,2.4527,10.133,-0.0156,-0.0023,9.8066,0.0821,0.3217,-0.0133,-7.06,-28.62,12.75,345.33,-81.19,-161.83
1101,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113022,2019-09-08 10:09:39:646,2.6832,2.0716,9.4,-0.0066,-0.0068,9.8066,0.0397,0.3397,-0.0347,-7.75,-27.87,13.38,341.77,-81.17,-161.36
1102,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113122,2019-09-08 10:09:39:746,2.4767,2.4425,9.3802,-0.0167,0.0241,9.8065,0.0311,0.3339,-0.0438,-7.0,-28.81,13.19,346.54,-81.19,-160.98
1103,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113222,2019-09-08 10:09:39:846,2.3763,2.3968,9.7947,-0.0143,0.0303,9.8065,0.0242,0.3762,-0.0501,-6.75,-27.87,13.75,350.79,-81.56,-160.14
1104,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113322,2019-09-08 10:09:39:946,3.4511,2.6892,9.4565,-0.009,0.0328,9.8065,0.023,0.3449,-0.0157,-6.12,-28.31,13.94,355.36,-81.76,-160.17
1105,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113422,2019-09-08 10:09:40:046,1.7491,3.0241,10.4684,-0.0192,0.0019,9.8066,0.0929,0.3802,-0.0454,-6.19,-27.62,14.81,359.26,-81.92,-158.75
1106,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113522,2019-09-08 10:09:40:146,2.4076,1.0722,8.8334,0.0163,-0.029,9.8065,-0.0662,0.3092,0.0029,-5.62,-28.31,15.44,358.64,-81.65,-159.2
1107,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113621,2019-09-08 10:09:40:245,3.4578,2.3617,9.1398,-0.0037,0.0093,9.8066,0.0086,0.483,-0.1187,-5.87,-27.87,16.56,2.18,-81.67,-158.89
1108,52.403145,-1.507829,148.97,2.09,2,299.53,24 / 26,113721,2019-09-08 10:09:40:345,3.0397,1.5409,9.582,-0.0098,-0.0078,9.8066,-0.077,0.4919,-0.0782,-5.69,-28.0,17.44,1.62,-81.68,-159.32
1109,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,113822,2019-09-08 10:09:40:446,3.2886,2.5547,10.5065,-0.0094,-0.0096,9.8066,-0.0623,0.4691,-0.0106,-5.12,-27.37,17.25,7.36,-81.73,-157.93
1110,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,113921,2019-09-08 10:09:40:545,2.7255,1.8958,9.8201,-0.0101,0.0035,9.8066,0.0818,0.4276,-0.0364,-5.56,-28.0,19.25,6.5,-81.75,-157.35
1111,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114022,2019-09-08 10:09:40:646,2.8025,1.8959,9.3583,-0.0114,0.0144,9.8066,0.1324,0.4647,-0.0971,-5.44,-27.44,19.56,11.48,-81.68,-156.77
1112,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114121,2019-09-08 10:09:40:745,3.4376,1.4723,9.8455,0.0041,-0.004,9.8066,-0.0209,0.3767,-0.0089,-5.12,-27.75,20.56,10.82,-81.63,-157.93
1113,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114221,2019-09-08 10:09:40:845,3.157,1.3375,10.4126,-0.0032,-0.008,9.8066,-0.0404,0.4557,-0.0962,-5.37,-26.69,21.5,11.99,-81.63,-157.4
1114,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114322,2019-09-08 10:09:40:946,3.1308,1.5364,9.5781,0.0039,0.0096,9.8066,0.097,0.429,-0.1211,-5.31,-26.81,21.69,11.05,-81.68,-158.16
1115,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114422,2019-09-08 10:09:41:046,4.0912,1.289,9.1376,-0.0009,-0.0044,9.8066,0.0339,0.404,-0.0386,-4.81,-26.94,22.25,10.64,-81.59,-158.52
1116,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114521,2019-09-08 10:09:41:145,2.7443,0.4663,8.7703,-0.0013,0.0401,9.8065,-0.1371,0.4655,-0.0914,-5.75,-26.69,23.19,9.9,-81.43,-157.26
1117,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114622,2019-09-08 10:09:41:246,3.5784,1.1873,9.6833,-0.0095,0.0368,9.8065,-0.0372,0.3674,-0.0215,-5.75,-27.37,23.38,10.38,-81.9,-156.75
1118,52.403263,-1.508746,151.7,9.36,4,279.13,26 / 28,114722,2019-09-08 10:09:41:346,5.6979,-0.3034,9.6943,0.0125,-0.0032,9.8066,-0.1317,0.2846,-0.0711,-5.12,-27.06,24.06,13.03,-82.24,-157.24
1119,52.403263,-1.508746,151.7,9.36,4,279.13,25 / 27,114822,2019-09-08 10:09:41:446,4.2781,1.6945,9.8216,-0.0052,0.004,9.8066,-0.0851,0.4387,-0.1876,-5.81,-26.56,24.69,12.71,-82.38,-155.66
