,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57468,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5746823,2019-08-16 14:25:00:603,-0.2832,0.0364,9.8886,0.0028,0.0045,9.8066,0.0181,-0.0091,0.0122,-18.25,-0.03,-23.81,179.09,8.1,0.81
57469,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5746923,2019-08-16 14:25:00:703,-0.4001,0.1243,9.8595,-0.0114,0.0118,9.8066,0.0,0.0271,0.009,-18.25,-0.03,-23.81,179.09,8.1,0.81
57470,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747023,2019-08-16 14:25:00:803,0.4219,-0.0759,10.2689,0.0067,0.0113,9.8066,-0.0032,-0.0112,0.0069,-17.29,-0.5,-24.51,176.11,8.03,0.87
57471,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747123,2019-08-16 14:25:00:903,-0.2083,0.0384,9.1447,0.0075,0.0381,9.8066,-0.0213,0.0378,0.0101,-17.64,0.91,-24.25,181.46,8.06,1.1
57472,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747223,2019-08-16 14:25:01:003,0.214,0.3123,9.8103,0.0094,0.0083,9.8066,-0.0213,0.0378,0.0101,-17.64,0.91,-24.25,181.46,8.06,1.1
57473,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747323,2019-08-16 14:25:01:103,-0.2775,0.3959,10.1339,0.0463,-0.0122,9.8065,-0.0277,0.0303,0.0101,-17.01,0.45,-24.71,178.59,8.12,1.15
57474,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747423,2019-08-16 14:25:01:203,0.084,0.0347,9.6095,-0.0038,-0.0176,9.8066,-0.0426,0.0069,0.0133,-16.42,0.92,-25.09,181.55,8.39,1.08
57475,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747524,2019-08-16 14:25:01:304,0.4936,0.21,11.1065,-0.0164,-0.0075,9.8066,0.0032,-0.0283,0.0048,-15.62,0.9,-25.6,181.62,8.36,0.98
57476,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747623,2019-08-16 14:25:01:403,-0.2412,0.0672,9.8324,-0.0065,0.0043,9.8066,0.0256,-0.0123,0.0122,-15.62,0.9,-25.6,181.62,8.36,0.98
57477,51.374477,-2.884976,51,19.84,5,210.8,Dec-20,5747724,2019-08-16 14:25:01:504,-0.2769,0.4634,9.508,-0.0192,0.0162,9.8066,-0.0053,0.0431,0.008,-15.34,0.44,-25.78,178.59,8.33,1.01
57478,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5747823,2019-08-16 14:25:01:603,-0.4709,0.2727,9.7656,-0.0473,0.0323,9.8065,0.0064,-0.0102,0.0144,-14.87,-0.03,-26.06,178.33,8.04,1.19
57479,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5747923,2019-08-16 14:25:01:703,0.1024,0.2332,8.9512,0.0423,0.0278,9.8065,-0.0096,-0.0272,0.0005,-14.87,-0.03,-26.06,178.33,8.04,1.19
57480,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748022,2019-08-16 14:25:01:802,0.1076,-0.0069,9.6694,0.0427,-0.0098,9.8066,-0.0096,-0.0272,0.0005,-14.75,0.9,-26.11,181.18,8.29,1.36
57481,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748123,2019-08-16 14:25:01:903,0.0576,-0.1013,10.0237,0.0512,-0.0228,9.8065,-0.0149,0.0378,-0.0048,-15.53,1.4,-25.63,181.3,8.58,1.22
57482,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748223,2019-08-16 14:25:02:003,0.5302,-0.082,10.4666,0.016,-0.0036,9.8066,0.0139,0.009,-0.0037,-15.53,1.4,-25.63,181.3,8.58,1.22
57483,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748323,2019-08-16 14:25:02:103,-0.1282,0.3103,10.4763,-0.0282,0.0117,9.8066,0.0075,0.0111,0.0016,-14.98,0.92,-25.98,181.39,8.68,1.2
57484,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748423,2019-08-16 14:25:02:203,-0.2533,0.0163,9.7236,-0.0371,0.0215,9.8066,0.0203,0.009,0.008,-15.13,0.9,-25.89,181.3,8.51,1.27
57485,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748523,2019-08-16 14:25:02:303,-0.3234,0.4179,10.4932,-0.0676,0.0377,9.8063,-0.0042,0.0473,-0.0005,-15.13,0.9,-25.89,181.3,8.51,1.27
57486,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748623,2019-08-16 14:25:02:403,-0.1749,0.0813,9.8235,0.0115,0.0081,9.8066,-0.0138,0.0143,-0.008,-14.75,0.9,-26.11,180.98,8.12,1.5
57487,51.37433,-2.885119,51,19.94,4,210.4,14 / 20,5748723,2019-08-16 14:25:02:503,-0.4653,-0.2246,9.7363,0.0331,-0.0066,9.8066,-0.0064,-0.0017,0.0069,-13.83,0.44,-26.62,177.64,8.19,1.55
57488,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5748823,2019-08-16 14:25:02:603,0.4847,-0.0039,9.2631,0.0808,-0.0095,9.8063,-0.0064,-0.0017,0.0069,-14.17,0.43,-26.44,177.64,8.19,1.55
57489,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5748923,2019-08-16 14:25:02:703,0.143,0.2708,10.5271,0.1121,-0.0214,9.806,-0.0053,-0.0347,0.0016,-13.61,0.43,-26.73,177.83,8.85,1.45
57490,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749023,2019-08-16 14:25:02:803,-0.1401,-0.1023,10.5372,-0.0155,0.0048,9.8066,0.016,0.0015,0.0101,-13.83,0.9,-26.61,180.97,8.76,1.47
57491,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749123,2019-08-16 14:25:02:903,0.5045,0.155,9.7139,-0.0403,0.0056,9.8066,0.0053,0.0218,0.0122,-13.83,0.9,-26.61,180.97,8.76,1.47
57492,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749224,2019-08-16 14:25:03:004,-0.6035,0.0621,10.1045,-0.0735,0.0278,9.8063,0.0021,0.025,0.0229,-15.13,0.9,-25.89,180.78,8.33,1.65
57493,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749323,2019-08-16 14:25:03:103,0.2471,0.2134,8.9241,-0.0009,0.0248,9.8066,-0.0106,-0.0336,0.0112,-14.4,1.85,-26.25,183.85,8.33,1.79
57494,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749423,2019-08-16 14:25:03:203,-0.4319,-0.0457,9.6252,0.0204,0.0049,9.8066,-0.0011,-0.0027,0.0154,-14.4,1.85,-26.25,183.85,8.33,1.79
57495,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749524,2019-08-16 14:25:03:304,-0.0734,0.1937,10.4811,0.0587,0.0184,9.8065,0.0128,0.0324,0.0304,-14.62,0.92,-26.18,183.85,8.33,1.79
57496,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749626,2019-08-16 14:25:03:406,0.2399,-0.1439,9.4231,0.033,0.0269,9.8066,0.0171,0.0175,0.0197,-14.18,1.36,-26.4,180.48,8.68,1.88
57497,51.374176,-2.885268,51,19.87,4,210.3,14 / 20,5749723,2019-08-16 14:25:03:503,-0.1378,0.1345,9.8869,0.0048,0.0202,9.8066,0.0171,0.0175,0.0197,-13.43,-0.03,-26.83,176.77,8.87,2.04
57498,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5749822,2019-08-16 14:25:03:602,0.5623,0.2406,10.2295,-0.0091,0.0351,9.8066,0.0107,0.0005,0.0112,-14.39,-0.03,-26.32,176.77,8.87,2.04
57499,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5749923,2019-08-16 14:25:03:703,-0.35,0.1263,10.1908,-0.0082,0.0564,9.8065,0.0096,-0.0347,0.0059,-13.97,0.43,-26.54,176.45,8.81,2.37
57500,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750023,2019-08-16 14:25:03:803,0.158,0.2303,9.6198,0.0089,0.0044,9.8066,-0.0096,-0.024,0.0059,-13.97,0.43,-26.54,176.45,8.81,2.37
57501,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750123,2019-08-16 14:25:03:903,0.0773,-0.148,9.7828,0.0003,-0.0138,9.8066,-0.0224,0.026,0.009,-13.97,0.43,-26.54,176.41,8.86,2.39
57502,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750223,2019-08-16 14:25:04:003,0.0083,-0.4901,10.8922,-0.0007,-0.017,9.8066,-0.0202,0.0111,0.0133,-14.75,-0.03,-26.12,176.91,8.84,2.24
57503,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750324,2019-08-16 14:25:04:104,0.1246,-0.019,10.2136,0.0094,-0.0226,9.8066,-0.0043,0.0303,0.0016,-15.34,-0.03,-25.78,176.91,8.84,2.24
57504,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750426,2019-08-16 14:25:04:206,0.0027,-0.0248,9.1425,-0.0142,0.0075,9.8066,-0.0138,0.0687,0.0282,-15.13,0.43,-25.9,177.09,8.9,2.11
57505,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750522,2019-08-16 14:25:04:302,0.4218,0.1694,9.9447,-0.0358,0.0138,9.8066,-0.0138,0.0687,0.0282,-15.13,0.43,-25.9,177.09,8.9,2.11
57506,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750623,2019-08-16 14:25:04:403,-0.1041,0.1355,9.2716,0.0015,0.0115,9.8066,0.0224,-0.0155,0.009,-14.67,0.42,-26.16,176.98,8.69,2.18
57507,51.374016,-2.885405,51,19.93,4,209.4,14 / 20,5750723,2019-08-16 14:25:04:503,0.0596,-0.1093,9.608,0.0295,0.0116,9.8066,0.0224,-0.0219,0.0112,-14.55,-0.03,-26.23,176.88,8.86,2.26
57508,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5750823,2019-08-16 14:25:04:603,0.1495,0.349,9.505,0.0331,-0.0047,9.8066,0.0,-0.0091,-0.0048,-14.55,-0.03,-26.23,176.88,8.86,2.26
57509,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5750923,2019-08-16 14:25:04:703,-0.313,-0.2833,9.643,0.0011,-0.0158,9.8066,-0.0149,0.0058,0.0101,-14.55,-0.03,-26.23,176.92,9.05,2.24
57510,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5751023,2019-08-16 14:25:04:803,-0.2642,-0.2126,10.4591,0.0174,-0.0313,9.8066,0.0032,-0.0049,-0.008,-14.33,-0.03,-26.36,177.02,9.16,2.06
57511,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5751123,2019-08-16 14:25:04:903,-0.2047,-0.1355,9.3292,0.0107,-0.0253,9.8066,0.0224,0.0186,0.0027,-15.13,0.9,-25.89,180.39,9.23,1.92
57512,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5751223,2019-08-16 14:25:05:003,-0.338,0.0375,10.0997,-0.0069,0.0005,9.8066,0.0224,0.0186,0.0027,-15.13,0.9,-25.89,180.39,9.23,1.92
57513,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5751323,2019-08-16 14:25:05:103,0.2161,0.2434,9.8935,-0.0416,0.0078,9.8066,0.0,0.0207,0.0186,-14.78,0.44,-26.1,177.37,9.19,1.92
57514,51.37387,-2.885559,49,19.71,4,208.9,14 / 20,5751423,2019-08-16 14:25:05:203,-0.373,0.3628,9.175,-0.0348,0.0076,9.8066,0.0096,-0.0091,0.0037,-15.33,0.91,-25.77,177.37,9.19,1.92
