,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16600,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043093,2019-11-06 14:34:43:886,0.5427,0.916,10.2264,0.0116,-0.0156,9.8065,0.0103,0.1758,0.0237,-22.87,-35.75,26.25,261.77,-88.31,124.99
16601,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043193,2019-11-06 14:34:43:986,-0.0832,-0.8265,10.023,0.0162,-0.0386,9.8065,0.0774,0.2457,-0.1028,-22.5,-36.37,26.38,271.39,-88.21,133.52
16602,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043293,2019-11-06 14:34:44:086,0.7276,0.2571,8.9129,0.0194,-0.0234,9.8066,0.0431,0.0503,-0.0202,-22.37,-36.25,26.25,281.53,-87.7,144.16
16603,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043393,2019-11-06 14:34:44:186,0.6362,1.1477,10.4672,-0.0102,0.0092,9.8066,-0.0806,0.1336,-0.0681,-23.0,-36.62,25.63,280.4,-87.7,144.31
16604,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043493,2019-11-06 14:34:44:286,-1.7387,-0.9195,9.9483,0.0077,0.0205,9.8066,-0.0518,-0.1206,0.1455,-23.44,-36.19,25.44,272.23,-87.9,137.07
16605,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043593,2019-11-06 14:34:44:386,-0.3043,3.1356,9.2183,0.0153,0.0381,9.8066,-0.0122,0.138,0.1017,-23.69,-36.87,26.13,264.88,-87.97,129.7
16606,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043693,2019-11-06 14:34:44:486,-1.6796,-0.2985,10.6861,0.01,-0.0063,9.8065,0.0581,-0.0736,-0.1034,-23.12,-36.31,26.5,271.46,-87.97,133.95
16607,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043793,2019-11-06 14:34:44:586,3.2073,2.1758,9.9444,-0.0022,-0.0386,9.8066,0.0151,0.3258,-0.0882,-23.31,-35.56,26.5,269.2,-87.73,131.93
16608,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043893,2019-11-06 14:34:44:686,-2.331,-4.0293,10.7534,0.0584,0.0108,9.8064,0.0737,0.388,-0.1522,-23.25,-35.25,26.56,277.37,-87.5,140.25
16609,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4043994,2019-11-06 14:34:44:787,1.7528,3.9422,9.3027,-0.0264,-0.0643,9.8064,-0.1887,0.7269,-0.2478,-23.44,-34.44,26.19,282.85,-87.78,146.47
16610,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044093,2019-11-06 14:34:44:886,2.7239,2.2005,10.2202,-0.0053,0.0025,9.8066,0.0045,0.0834,0.1983,-23.12,-34.75,25.88,279.1,-87.84,142.75
16611,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044193,2019-11-06 14:34:44:986,-1.8967,-1.9937,7.888,-0.1017,-0.0656,9.8058,0.0891,0.5059,-0.4361,-22.87,-35.19,25.0,272.85,-87.52,138.03
16612,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044293,2019-11-06 14:34:45:086,-1.0138,-0.4521,9.7004,-0.023,-0.0383,9.8065,0.1827,-0.2196,-0.0862,-23.31,-34.87,25.06,285.62,-87.87,150.37
16613,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044393,2019-11-06 14:34:45:186,-1.1102,-0.8431,11.3902,0.0275,-0.0069,9.8065,-0.1445,0.2814,0.0304,-23.19,-35.81,25.0,282.17,-87.89,146.98
16614,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044493,2019-11-06 14:34:45:286,2.2987,3.1018,8.2782,-0.0191,-0.0569,9.8064,-0.0828,-0.2162,0.2542,-22.94,-34.87,25.31,283.59,-88.16,148.06
16615,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044593,2019-11-06 14:34:45:386,1.4366,0.3748,11.039,-0.0031,-0.0242,9.8065,0.086,0.1216,-0.0536,-23.37,-35.12,25.19,286.14,-87.87,150.87
16616,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044693,2019-11-06 14:34:45:486,1.7566,2.3873,8.235,-0.0235,-0.0218,9.8066,-0.0782,0.4864,-0.2135,-24.0,-35.19,24.56,289.34,-87.7,155.39
16617,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044793,2019-11-06 14:34:45:586,-0.979,-1.911,11.1066,-0.0071,0.0075,9.8066,0.0657,-0.1503,0.0213,-23.44,-35.56,25.69,286.64,-87.86,150.27
16618,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044893,2019-11-06 14:34:45:686,1.4911,0.8942,9.637,-0.0187,-0.0231,9.8066,0.0929,0.24,-0.2014,-23.69,-36.12,25.25,288.12,-87.87,154.07
16619,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4044993,2019-11-06 14:34:45:786,-2.3318,-3.6187,10.134,0.0326,0.0323,9.8065,-0.0402,0.4037,-0.3426,-24.06,-35.0,25.31,282.09,-87.62,148.29
16620,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045093,2019-11-06 14:34:45:886,1.6384,0.2757,10.2638,-0.0101,0.0051,9.8066,-0.0672,0.2872,0.0045,-24.06,-35.94,25.0,284.3,-87.75,150.41
16621,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045193,2019-11-06 14:34:45:986,-0.4834,-0.9159,9.5515,0.0201,-0.0013,9.8066,-0.0427,-0.1445,0.0013,-24.06,-35.69,25.44,284.47,-87.91,150.41
16622,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045293,2019-11-06 14:34:46:086,-1.713,-1.9817,10.0813,-0.0173,-0.0334,9.8065,-0.0439,0.3355,-0.1195,-24.0,-35.94,25.13,292.38,-87.93,158.21
16623,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045393,2019-11-06 14:34:46:186,-3.1617,-3.2219,10.2131,-0.0182,0.0021,9.8066,-0.1078,0.387,-0.1021,-24.44,-35.31,25.25,294.04,-88.0,159.74
16624,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045493,2019-11-06 14:34:46:286,0.3988,-1.1649,9.6797,-0.0539,-0.0374,9.8063,0.0134,0.3951,-0.315,-24.44,-36.12,25.06,301.62,-88.19,167.06
16625,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045593,2019-11-06 14:34:46:386,0.7293,1.2162,9.4658,0.0268,0.0075,9.8066,-0.0834,0.1619,0.017,-24.25,-35.37,26.0,296.9,-88.06,161.34
16626,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045693,2019-11-06 14:34:46:486,1.3058,1.2997,9.2437,-0.0066,-0.026,9.8066,-0.0935,0.1751,-0.1097,-24.44,-35.69,26.5,300.28,-88.04,163.62
16627,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045793,2019-11-06 14:34:46:586,-0.6488,-1.1946,10.2217,-0.0024,0.0321,9.8066,0.0269,0.0805,-0.177,-23.87,-34.69,26.81,301.18,-88.08,164.43
16628,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045893,2019-11-06 14:34:46:686,0.8129,-1.0645,7.9029,-0.0351,0.008,9.8066,-0.1088,0.2013,-0.0824,-23.25,-34.69,26.0,298.7,-88.32,161.7
16629,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 18,4045993,2019-11-06 14:34:46:786,-2.3586,-2.5697,12.2944,-0.0062,0.0431,9.8065,-0.0494,-0.1508,-0.1975,-23.69,-34.31,26.69,277.14,-88.53,140.14
16630,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046093,2019-11-06 14:34:46:886,-2.8929,-1.5451,11.8016,0.0291,0.0878,9.8061,0.1101,-0.7066,0.4526,-23.37,-33.81,25.31,260.75,-88.31,125.03
16631,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046193,2019-11-06 14:34:46:986,-1.9459,0.8006,9.1932,0.0536,-0.0873,9.8061,0.3871,0.3049,-0.2042,-22.69,-34.44,26.0,290.88,-88.11,154.12
16632,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046293,2019-11-06 14:34:47:086,5.4499,3.7013,8.3655,0.074,-0.0956,9.8059,-0.101,0.7097,-0.4158,-23.5,-34.37,26.0,292.98,-86.59,157.59
16633,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046393,2019-11-06 14:34:47:186,-1.1291,-2.1117,7.5426,0.0053,0.0026,9.8066,-0.2589,0.3738,-0.1911,-22.94,-34.69,27.13,289.71,-86.49,153.43
16634,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046493,2019-11-06 14:34:47:286,-5.92,-4.0901,9.9771,-0.1253,-0.0391,9.8057,-0.1945,0.7612,-0.4859,-23.56,-34.81,26.56,279.91,-87.0,144.42
16635,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046593,2019-11-06 14:34:47:386,-4.8496,-2.2545,9.3281,-0.0537,-0.0078,9.8065,-0.2752,1.0004,-0.4269,-22.87,-35.31,26.0,271.06,-87.99,134.59
16636,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046693,2019-11-06 14:34:47:486,-3.5306,-2.0866,10.5729,-0.0388,-0.0545,9.8064,0.0337,0.128,-0.1215,-23.37,-35.06,25.56,262.25,-88.22,125.53
16637,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046793,2019-11-06 14:34:47:586,2.9901,4.1559,9.6977,-0.0324,-0.0822,9.8062,0.1132,-0.8396,0.3398,-22.62,-35.31,25.06,264.7,-88.15,129.21
16638,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046893,2019-11-06 14:34:47:686,-3.8895,-2.9156,10.3078,0.0221,-0.0051,9.8066,-0.0387,-0.4849,0.3723,-22.69,-34.56,27.44,268.24,-87.94,130.7
16639,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 19,4046993,2019-11-06 14:34:47:786,5.9634,4.2982,9.7907,-0.0831,-0.0673,9.806,0.0614,-0.8331,0.4704,-22.19,-33.62,32.94,282.87,-88.41,137.9
16640,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047093,2019-11-06 14:34:47:886,-3.5186,-0.509,9.9334,0.0503,0.0343,9.8064,0.101,-0.6519,0.2983,-34.31,-37.94,53.13,281.08,-88.39,134.72
16641,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047193,2019-11-06 14:34:47:986,0.3013,1.6758,9.1514,-0.0159,-0.0498,9.8065,-0.026,0.2998,-0.1443,-30.94,-37.62,24.88,262.69,-88.16,135.54
16642,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047293,2019-11-06 14:34:48:086,-3.8078,-2.6455,10.0954,0.0345,0.029,9.8065,0.0153,-0.513,0.1982,-25.69,-36.19,24.0,263.71,-88.09,132.93
16643,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047393,2019-11-06 14:34:48:186,1.0048,1.5467,8.7591,0.0123,0.0035,9.8066,0.0643,-0.0609,-0.01,-24.75,-36.19,24.06,262.62,-87.89,130.97
16644,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047493,2019-11-06 14:34:48:286,2.188,1.295,10.1485,0.0388,0.0471,9.8064,-0.031,-0.5041,0.2943,-26.31,-35.5,24.75,259.64,-87.72,127.93
16645,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047593,2019-11-06 14:34:48:386,-3.2458,-2.5431,10.0941,0.0005,0.0234,9.8065,-0.0354,-0.2368,0.1651,-28.31,-37.06,23.94,255.02,-88.07,126.28
16646,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047693,2019-11-06 14:34:48:486,-0.6375,-0.7848,10.2649,0.0298,0.0585,9.8064,0.0931,-0.4157,0.2521,-40.87,-39.5,34.0,254.16,-88.27,125.71
16647,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047793,2019-11-06 14:34:48:586,-0.3456,1.4564,10.1365,0.0214,-0.0116,9.8066,0.0303,0.1073,-0.1009,-23.44,-33.31,39.38,273.57,-88.04,125.52
16648,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047893,2019-11-06 14:34:48:686,2.9642,2.5994,8.6161,0.0528,0.0356,9.8064,0.0325,-0.3433,0.3039,-22.62,-34.19,28.75,269.84,-88.16,129.95
16649,53.253105,-1.91438,376.75,9.04,3,138.13,17 / 21,4047993,2019-11-06 14:34:48:786,-2.97,-3.5578,9.1989,-0.0029,-0.0072,9.8066,0.0057,-0.4772,0.2911,-23.5,-35.69,25.25,271.26,-88.15,135.83
16650,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048095,2019-11-06 14:34:48:888,-1.1462,-0.084,10.0698,0.0132,0.0573,9.8064,-0.0092,-0.5091,0.3387,-24.19,-35.12,25.69,268.58,-88.47,132.8
16651,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048194,2019-11-06 14:34:48:987,-3.8458,-1.9801,11.1548,0.0197,0.0346,9.8066,0.0726,0.3155,-0.061,-24.19,-35.44,25.25,276.93,-88.7,142.07
16652,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048293,2019-11-06 14:34:49:086,0.3434,-1.0417,10.1142,0.0608,0.0018,9.8064,0.1936,-0.0934,-0.1382,-24.12,-34.25,26.44,284.39,-87.94,149.03
16653,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048393,2019-11-06 14:34:49:186,0.3975,-2.9496,8.98,0.0731,0.0161,9.8063,0.0825,-0.2797,0.22,-23.69,-34.37,26.44,283.62,-87.21,148.96
16654,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048493,2019-11-06 14:34:49:286,2.6213,0.8612,9.5417,-0.0058,0.0407,9.8065,-0.1144,0.1144,-0.1078,-24.25,-34.0,26.31,284.51,-87.12,149.92
16655,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048594,2019-11-06 14:34:49:387,0.6662,-0.2,8.6061,-0.0013,0.0512,9.8065,-0.0873,0.1802,-0.1,-23.44,-33.81,25.25,271.27,-87.44,136.45
16656,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048693,2019-11-06 14:34:49:486,1.006,-1.6384,9.0929,0.0017,0.0099,9.8066,0.0504,-0.0011,0.0501,-23.44,-33.87,25.94,268.85,-87.77,132.54
16657,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048793,2019-11-06 14:34:49:586,-0.6997,-0.6747,10.4754,0.0005,0.0031,9.8066,-0.0196,0.0611,-0.1065,-22.19,-34.19,25.44,270.13,-87.68,133.85
16658,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048893,2019-11-06 14:34:49:686,-0.4817,-0.3962,9.6475,-0.0032,0.0127,9.8066,0.0526,-0.0191,0.0622,-22.56,-33.94,25.13,271.72,-87.77,136.56
16659,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 21,4048994,2019-11-06 14:34:49:787,-0.0876,-1.3914,10.1134,-0.0063,-0.0127,9.8066,-0.0259,-0.2085,0.1279,-22.69,-35.81,24.31,274.81,-87.85,140.91
16660,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049093,2019-11-06 14:34:49:886,1.2098,0.2824,9.5663,0.0128,0.0251,9.8065,-0.0129,-0.1447,0.2029,-23.56,-35.06,24.75,280.63,-88.08,146.37
16661,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049193,2019-11-06 14:34:49:986,1.4178,-1.2728,9.9184,-0.0128,0.0149,9.8065,0.0302,-0.0859,-0.116,-23.81,-35.44,24.94,279.06,-88.23,144.66
16662,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049293,2019-11-06 14:34:50:086,0.0789,-1.8541,10.6331,0.0035,-0.0003,9.8066,0.1163,-0.0889,-0.0098,-23.37,-35.25,25.25,277.69,-88.04,142.31
16663,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049394,2019-11-06 14:34:50:187,0.4703,-0.1225,8.5875,0.0378,-0.0033,9.8065,0.0668,-0.0802,0.055,-24.62,-35.75,25.56,279.45,-87.82,145.48
16664,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049493,2019-11-06 14:34:50:286,0.4673,-0.9042,9.5846,0.0127,0.0111,9.8066,-0.0597,0.0123,-0.0159,-24.5,-34.94,25.44,276.41,-87.86,142.39
16665,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049593,2019-11-06 14:34:50:386,-0.0119,-1.1004,10.0632,-0.0096,0.0229,9.8066,0.0483,-0.062,-0.0139,-23.94,-36.06,25.31,271.18,-87.84,137.27
16666,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049693,2019-11-06 14:34:50:486,2.6348,-0.4064,10.2721,0.0022,0.0011,9.8066,0.0997,0.1357,-0.0878,-23.69,-35.19,25.75,272.02,-87.71,136.99
16667,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049793,2019-11-06 14:34:50:586,-1.7795,-1.4157,9.5995,0.0417,0.0072,9.8065,-0.0143,0.2325,-0.1543,-24.06,-35.81,25.69,272.79,-87.37,138.17
16668,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049893,2019-11-06 14:34:50:686,0.5024,-0.1312,10.7779,0.002,-0.0358,9.8065,-0.0228,0.1864,-0.005,-23.81,-36.0,25.25,276.98,-87.43,143.47
16669,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4049993,2019-11-06 14:34:50:786,-1.9712,-3.3012,9.4792,-0.0192,0.0212,9.8065,0.1258,-0.1174,-0.0031,-24.19,-35.69,24.88,278.04,-87.46,144.5
16670,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050093,2019-11-06 14:34:50:886,0.3578,0.3782,9.9172,-0.0174,-0.0049,9.8066,0.0946,0.0786,-0.0508,-24.19,-36.0,25.31,277.74,-87.35,144.31
16671,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050193,2019-11-06 14:34:50:986,-0.2992,-1.5978,9.0666,0.0164,-0.0071,9.8066,-0.0603,-0.225,0.0354,-25.12,-35.69,25.75,280.23,-87.21,146.87
16672,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050293,2019-11-06 14:34:51:086,-0.4561,-0.9767,10.151,0.0128,0.032,9.8066,0.1339,-0.0463,0.0854,-24.62,-35.81,25.81,284.75,-87.41,151.14
16673,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050393,2019-11-06 14:34:51:186,1.1799,-2.79,9.9167,-0.0281,-0.0036,9.8066,0.0903,-0.2162,-0.0516,-24.56,-35.75,26.06,281.54,-87.26,148.11
16674,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050494,2019-11-06 14:34:51:287,-1.4282,-1.5775,10.7704,0.0059,0.0055,9.8066,0.1339,0.0419,-0.0018,-24.31,-35.56,26.19,284.13,-87.47,149.35
16675,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050594,2019-11-06 14:34:51:387,-2.7102,-0.0415,11.1044,0.0649,-0.0077,9.8064,-0.159,-0.0428,-0.0376,-23.75,-35.19,26.31,280.58,-87.36,145.87
16676,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050694,2019-11-06 14:34:51:487,1.4157,0.4999,9.7691,0.0514,-0.0462,9.8063,0.195,0.0181,-0.1245,-23.75,-34.75,27.19,282.85,-86.57,147.75
16677,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050793,2019-11-06 14:34:51:586,2.162,-1.9088,8.3216,0.0549,-0.005,9.8064,0.0414,-0.1054,0.2046,-22.69,-34.0,27.06,287.24,-85.83,151.54
16678,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050893,2019-11-06 14:34:51:686,0.3323,1.9289,7.0416,-0.0289,0.0322,9.8065,-0.2507,0.2074,-0.2044,-22.87,-34.69,27.13,290.1,-85.93,154.35
16679,53.253105,-1.91438,376.75,9.04,3,138.13,18 / 18,4050993,2019-11-06 14:34:51:786,-0.6522,-0.1394,10.1871,-0.0582,0.0448,9.8063,0.0738,-0.1046,-0.0031,-23.12,-34.62,25.81,280.23,-86.55,145.18
16680,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051094,2019-11-06 14:34:51:887,-1.5388,-1.8672,8.8095,-0.0444,-0.0169,9.8065,0.099,0.3079,-0.1372,-23.37,-34.81,25.56,283.85,-87.02,148.29
16681,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051193,2019-11-06 14:34:51:986,-0.0646,-0.7813,8.7837,0.0144,-0.0463,9.8064,-0.114,0.1239,0.1167,-23.87,-34.44,25.75,288.8,-86.9,154.36
16682,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051293,2019-11-06 14:34:52:086,-1.843,-2.8319,11.353,-0.0029,-0.03,9.8066,-0.1848,0.1519,0.0013,-24.25,-35.5,25.31,297.16,-87.08,163.64
16683,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051394,2019-11-06 14:34:52:187,0.1637,0.3837,11.415,-0.0246,-0.018,9.8065,-0.0483,-0.2505,0.1612,-23.69,-34.75,26.44,299.71,-87.32,164.75
16684,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051493,2019-11-06 14:34:52:286,-2.5395,-2.4018,10.6969,-0.005,-0.0101,9.8066,0.2177,-0.1517,-0.0451,-24.06,-34.94,26.38,300.37,-87.2,165.51
16685,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051594,2019-11-06 14:34:52:387,0.8559,1.193,9.7289,0.0339,-0.0336,9.8065,0.0239,0.0311,-0.0548,-23.56,-34.5,26.44,299.59,-86.65,165.14
16686,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051693,2019-11-06 14:34:52:486,-0.3641,-1.7208,10.4476,-0.0089,0.0247,9.8066,0.1179,-0.3472,0.1103,-23.31,-33.69,26.81,301.03,-86.55,164.33
16687,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051793,2019-11-06 14:34:52:586,-2.9068,-2.081,9.7424,-0.0241,0.0299,9.8065,-0.1394,-0.1599,-0.0176,-24.06,-34.44,26.69,301.93,-86.79,166.17
16688,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051893,2019-11-06 14:34:52:686,-2.8232,0.8627,9.4443,0.0435,0.0693,9.8062,-0.1163,-0.1814,0.134,-23.31,-33.69,26.19,295.47,-87.1,159.56
16689,53.252647,-1.913399,374.22,10.86,3,126.21,18 / 19,4051993,2019-11-06 14:34:52:786,-1.9446,0.3438,8.8148,-0.0116,-0.0057,9.8066,0.1299,-0.1441,-0.0549,-24.06,-33.94,26.38,295.96,-87.04,161.26
16690,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052095,2019-11-06 14:34:52:888,1.3829,-2.8582,11.643,0.0223,-0.0103,9.8066,0.0951,-0.1876,-0.073,-23.31,-34.0,27.69,299.18,-86.75,161.29
16691,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052193,2019-11-06 14:34:52:986,1.3203,0.4943,11.8183,0.0447,-0.0053,9.8065,-0.0233,-0.0401,-0.0115,-23.87,-33.81,27.56,296.01,-86.43,159.61
16692,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052293,2019-11-06 14:34:53:086,-0.6059,-0.0386,8.0481,0.0348,0.0111,9.8065,-0.1417,-0.1617,0.1583,-23.5,-34.5,27.19,294.32,-86.5,157.85
16693,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052393,2019-11-06 14:34:53:186,-3.0165,-1.3832,11.2248,-0.0261,0.0277,9.8065,0.2355,-0.3605,0.0452,-23.0,-34.12,28.25,296.6,-86.7,158.81
16694,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052494,2019-11-06 14:34:53:287,-0.0776,1.5774,10.2894,-0.0095,0.0243,9.8066,0.1512,0.0783,-0.1145,-23.0,-34.0,28.44,296.01,-86.51,158.41
16695,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052593,2019-11-06 14:34:53:386,-2.1135,-2.2108,9.8005,0.0396,-0.0035,9.8065,0.0748,0.2018,-0.2217,-23.0,-33.69,28.44,294.11,-86.25,156.78
16696,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052693,2019-11-06 14:34:53:486,0.7524,1.4438,9.812,0.0322,-0.0157,9.8065,-0.0872,0.0943,-0.0477,-22.69,-34.31,28.44,292.89,-86.21,155.62
16697,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052793,2019-11-06 14:34:53:586,-1.3567,-1.5672,10.1011,0.0211,0.0154,9.8066,0.0452,-0.1085,0.1329,-23.0,-34.37,27.63,292.9,-86.01,155.8
16698,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052893,2019-11-06 14:34:53:686,-0.4613,0.5865,10.0024,-0.0159,0.002,9.8066,-0.0339,0.0213,-0.0652,-23.06,-33.62,28.38,294.27,-86.15,157.02
16699,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 19,4052993,2019-11-06 14:34:53:786,-2.3551,0.4633,9.8933,-0.0136,0.009,9.8066,0.045,-0.0296,0.0256,-22.87,-34.06,27.13,292.08,-86.22,155.91
16700,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053093,2019-11-06 14:34:53:886,-0.7804,-0.4697,10.0813,-0.0068,0.0064,9.8066,0.0188,0.0316,0.0121,-23.37,-34.69,27.31,292.68,-86.2,156.61
16701,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053193,2019-11-06 14:34:53:986,0.0912,-0.2092,9.0065,0.002,0.0032,9.8066,-0.0298,0.0587,-0.0547,-22.81,-34.81,27.88,293.18,-86.21,156.0
16702,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053293,2019-11-06 14:34:54:086,-1.6633,0.2752,10.2242,0.0129,-0.0029,9.8066,0.0642,0.0247,-0.0624,-22.5,-35.25,28.13,292.03,-86.07,153.83
16703,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053394,2019-11-06 14:34:54:187,-0.8621,-1.066,10.4652,0.0193,-0.009,9.8065,0.0701,0.0889,-0.097,-22.5,-34.62,28.31,290.58,-85.79,152.67
16704,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053494,2019-11-06 14:34:54:287,-0.1822,1.3512,9.471,0.0024,-0.0011,9.8066,-0.0572,0.1131,-0.0436,-22.56,-34.75,28.38,288.74,-85.62,152.21
16705,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053593,2019-11-06 14:34:54:386,-0.3728,-0.6611,10.2333,0.0,0.0116,9.8066,-0.0671,0.1745,-0.0475,-22.37,-34.19,28.63,289.53,-85.49,150.75
