,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2184,52.47304,-1.719357,493.55,72.79,9.677419,317.1,13 / 20,1092049,2019-10-03 14:40:56:805,-0.7584,0.3537,9.4503,-0.4814,0.5175,9.7811,0.0036,-0.0192,0.0277,8.89,11.43,-41.59,297.92,2.74,-3.08
2185,52.47304,-1.719357,493.55,72.79,9.677419,317.1,13 / 20,1092548,2019-10-03 14:40:57:304,-0.2029,0.9756,9.9985,-0.568,0.5719,9.7735,0.044,-0.0149,0.0181,8.89,11.06,-40.4,296.88,3.22,-3.44
2186,52.47318,-1.719565,493.55,73.8,9.677419,317.1,13 / 20,1093048,2019-10-03 14:40:57:804,-1.1838,0.1421,9.9306,-0.5947,0.5582,9.7727,-0.0231,-0.0021,-0.0171,9.64,11.06,-41.65,299.33,3.48,-3.17
2187,52.47318,-1.719565,493.55,73.8,9.677419,317.1,13 / 20,1093548,2019-10-03 14:40:58:304,-0.86,0.4262,9.1878,-0.5858,0.5655,9.7728,0.0707,0.0352,0.0447,9.26,10.68,-41.71,295.72,3.5,-3.33
2188,52.473297,-1.719764,493.55,69.19,9.677419,316.8,13 / 20,1094048,2019-10-03 14:40:58:804,0.0156,1.2133,9.9696,-0.609,0.5999,9.7693,0.0014,0.0085,-0.0075,9.64,11.0,-42.21,298.54,3.67,-3.43
2189,52.473297,-1.719764,493.55,69.19,9.677419,316.8,13 / 20,1094548,2019-10-03 14:40:59:304,-0.2621,1.5371,9.6787,-0.5976,0.5677,9.772,-0.0039,0.0,-0.0022,9.26,11.0,-42.21,295.83,3.45,-3.34
2190,52.473423,-1.719963,496.77,70.02,12.903226,316.9,13 / 20,1095048,2019-10-03 14:40:59:804,-0.2193,1.2402,9.6133,-0.5846,0.619,9.7696,0.0302,0.0053,0.0319,9.64,10.68,-41.78,298.87,3.47,-3.55
2191,52.473423,-1.719963,496.77,70.02,12.903226,316.9,13 / 20,1095548,2019-10-03 14:41:00:304,-0.5558,0.2484,9.5986,-0.6013,0.6434,9.767,-0.0071,-0.0021,-0.0213,9.64,10.31,-42.59,300.61,3.4,-3.78
2192,52.473522,-1.720134,496.77,63.83,9.677419,316.9,13 / 20,1096048,2019-10-03 14:41:00:804,-1.3079,-0.31,10.1424,-0.5806,0.6765,9.766,-0.0241,0.0245,-0.0022,9.26,11.0,-42.21,295.19,3.47,-3.85
2193,52.473522,-1.720134,496.77,63.83,9.677419,316.9,13 / 20,1096549,2019-10-03 14:41:01:305,-0.7539,0.4557,9.6841,-0.6006,0.7239,9.7614,0.0014,-0.0043,-0.0075,9.26,10.31,-41.78,296.3,3.53,-4.2
2194,52.473644,-1.720313,493.55,64.48,12.903226,317.0,13 / 20,1097048,2019-10-03 14:41:01:804,-1.4284,-0.3378,9.9912,-0.5862,0.6648,9.7665,0.0472,0.0149,0.0213,9.26,10.68,-41.34,295.57,3.43,-3.89
2195,52.473644,-1.720313,493.55,64.48,12.903226,317.0,13 / 20,1097548,2019-10-03 14:41:02:304,-0.4757,-0.032,9.5888,-0.5722,0.6334,9.7694,0.0067,0.0117,-0.0011,9.26,10.68,-42.15,295.49,3.38,-3.78
2196,52.47376,-1.720484,493.55,64.04,9.677419,317.1,Dec-20,1098048,2019-10-03 14:41:02:804,-0.8656,-0.6336,9.6723,-0.5941,0.5854,9.7711,-0.006,0.0021,0.0096,9.64,10.68,-40.53,299.25,3.49,-3.45
2197,52.47376,-1.720484,493.55,64.04,9.677419,317.1,Dec-20,1098548,2019-10-03 14:41:03:304,-0.8983,0.7938,9.0508,-0.5506,0.6465,9.7698,0.0121,-0.0107,0.0245,9.64,10.68,-41.28,299.76,3.11,-3.75
2198,52.473877,-1.720663,496.77,62.46,9.677419,316.9,Dec-20,1099049,2019-10-03 14:41:03:805,-0.9736,-0.261,9.9317,-0.5388,0.6653,9.7692,0.0526,0.0309,0.0213,9.26,9.93,-42.15,297.54,3.16,-3.96
2199,52.473877,-1.720663,496.77,62.46,9.677419,316.9,Dec-20,1099549,2019-10-03 14:41:04:305,-0.4603,-0.2305,9.2126,-0.5367,0.5832,9.7746,-0.022,-0.0415,-0.0032,9.26,10.68,-41.34,296.8,3.11,-3.48
2200,52.47399,-1.720827,493.55,60.34,9.677419,316.7,Dec-20,1100048,2019-10-03 14:41:04:804,-0.3747,0.4498,9.4016,-0.5192,0.5294,9.7786,0.0046,-0.0096,0.0064,9.26,10.68,-40.9,297.57,2.97,-3.11
2201,52.47399,-1.720827,493.55,60.34,9.677419,316.7,Dec-20,1100548,2019-10-03 14:41:05:304,-1.4913,0.5262,9.5698,-0.5026,0.4263,9.7845,-0.005,-0.032,0.0021,9.26,11.06,-40.9,298.28,2.77,-2.73
2202,52.474106,-1.720999,490.32,60.77,9.677419,316.3,Dec-20,1101048,2019-10-03 14:41:05:804,-2.1324,0.2451,10.7816,-0.8218,0.2817,9.7681,-0.0263,0.0,-0.0075,9.26,10.68,-42.53,294.63,4.41,-1.91
2203,52.474106,-1.720999,490.32,60.77,9.677419,316.3,Dec-20,1101548,2019-10-03 14:41:06:304,-2.6613,-0.349,10.002,-1.3457,0.093,9.7134,0.0153,-0.0053,0.0341,8.51,11.06,-40.84,289.61,6.72,-0.94
