,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32553,51.49178,-2.689888,76,24.84,12,35.9,Nov-19,3255388,2019-08-31 09:19:47:110,-0.367,-0.0293,10.2207,0.0109,0.0037,9.8066,0.0351,0.0293,-0.0058,19.23,14.44,-20.79,316.67,0.76,0.62
32554,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255488,2019-08-31 09:19:47:210,0.0017,0.1578,9.2064,-0.0124,-0.0038,9.8066,0.0351,0.0293,-0.0058,22.23,13.38,-32.16,329.74,0.57,0.63
32555,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255587,2019-08-31 09:19:47:309,-0.1005,0.024,9.7939,-0.0129,-0.0178,9.8066,0.033,-0.0048,-0.0112,22.23,13.38,-32.16,329.74,0.57,0.63
32556,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255688,2019-08-31 09:19:47:410,0.109,0.1987,8.7845,0.0142,0.0011,9.8066,0.0,0.0282,-0.0026,14.11,10.07,-40.22,325.12,0.59,0.76
32557,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255788,2019-08-31 09:19:47:510,0.0687,0.1722,10.4158,-0.0082,0.0013,9.8066,0.0053,0.0133,-0.0165,7.86,13.38,-37.72,301.26,0.63,0.78
32558,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255888,2019-08-31 09:19:47:610,0.5303,0.5458,9.7158,-0.0035,0.013,9.8066,0.016,-0.0037,-0.0208,7.86,13.38,-37.72,301.26,0.63,0.78
32559,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3255988,2019-08-31 09:19:47:710,-0.106,-0.1627,10.1006,0.0032,0.004,9.8066,0.0085,-0.0037,-0.0037,7.86,15.94,-37.29,295.92,0.71,0.75
32560,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3256087,2019-08-31 09:19:47:809,0.2277,0.0117,10.882,0.0163,-0.002,9.8066,-0.0277,0.0112,0.0155,1.61,15.94,-31.41,276.0,0.65,0.67
32561,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3256187,2019-08-31 09:19:47:909,-0.1209,-0.3043,10.8937,0.0057,0.0012,9.8066,-0.0352,-0.0101,0.0197,1.61,15.94,-31.41,276.0,0.65,0.67
32562,51.491985,-2.689691,76,25.22,12,34.8,Nov-19,3256288,2019-08-31 09:19:48:010,0.1264,-0.4127,9.693,0.0008,-0.0147,9.8066,-0.0352,-0.0101,0.0197,6.48,16.87,-23.95,288.85,0.64,0.51
32563,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256388,2019-08-31 09:19:48:110,-0.1613,0.2359,9.8547,0.0202,-0.0309,9.8066,-0.0075,0.0474,-0.0005,10.51,18.88,-20.81,288.85,0.64,0.51
32564,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256488,2019-08-31 09:19:48:210,0.1404,0.2608,10.523,-0.0016,-0.0125,9.8066,0.0085,-0.025,0.0133,14.11,16.32,-21.72,311.11,0.57,0.55
32565,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256587,2019-08-31 09:19:48:309,-0.5317,-0.4129,9.4764,-0.0249,0.0096,9.8066,-0.016,-0.0453,0.0091,14.11,16.32,-21.72,311.11,0.57,0.55
32566,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256687,2019-08-31 09:19:48:409,-0.4584,-0.0313,9.028,-0.0337,0.0221,9.8066,-0.0213,-0.0091,0.0016,15.23,15.19,-25.54,311.11,0.57,0.55
32567,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256787,2019-08-31 09:19:48:509,0.4184,0.4688,9.5177,-0.0223,0.0061,9.8066,-0.0245,-0.0282,0.0133,10.05,19.94,-20.04,296.25,0.69,0.62
32568,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256887,2019-08-31 09:19:48:609,-0.2827,0.3453,10.8195,-0.0079,0.0125,9.8066,-0.0171,-0.0219,-0.0048,10.05,19.94,-20.04,296.25,0.69,0.62
32569,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3256988,2019-08-31 09:19:48:710,0.3672,0.1374,9.9147,-0.0058,-0.0044,9.8066,0.0011,-0.0133,-0.0069,17.03,15.0,-19.62,318.54,0.77,0.63
32570,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3257087,2019-08-31 09:19:48:809,0.1093,0.234,9.3945,0.0098,-0.008,9.8066,0.0011,-0.0133,-0.0069,14.62,16.22,-20.57,313.04,0.78,0.67
32571,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3257188,2019-08-31 09:19:48:910,0.0078,-0.2154,10.3576,-0.0185,0.0014,9.8066,0.0011,0.0186,0.0006,13.32,16.32,-21.36,309.02,0.62,0.67
32572,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3257287,2019-08-31 09:19:49:009,-0.1654,0.1179,9.8179,-0.0402,0.0296,9.8065,0.0128,-0.0336,-0.0037,13.32,16.32,-21.36,309.02,0.62,0.67
32573,51.49217,-2.689495,77,25.13,12,34.7,Nov-19,3257387,2019-08-31 09:19:49:109,-0.067,-0.3198,9.5736,0.0016,0.0121,9.8066,-0.0213,-0.0037,-0.0037,14.25,17.92,-19.38,307.65,0.91,0.74
32574,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257488,2019-08-31 09:19:49:210,0.4417,0.1165,10.028,0.014,0.005,9.8066,-0.0117,0.0367,0.0069,16.73,17.22,-17.99,307.65,0.91,0.74
32575,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257588,2019-08-31 09:19:49:310,-0.1758,-0.1911,9.8291,0.0275,0.0052,9.8066,-0.0053,-0.089,-0.0016,16.87,15.39,-19.45,318.48,0.83,0.59
32576,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257688,2019-08-31 09:19:49:410,0.3527,0.6158,8.5809,-0.0096,-0.0052,9.8066,-0.0032,-0.0389,-0.0048,18.27,19.35,-13.85,318.48,0.83,0.59
32577,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257788,2019-08-31 09:19:49:510,-0.1195,0.3527,9.7362,0.0195,-0.006,9.8066,-0.0032,-0.0389,-0.0048,19.21,19.15,-12.81,314.93,0.72,0.54
32578,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257887,2019-08-31 09:19:49:609,0.2095,-0.1381,9.7431,0.0261,0.0106,9.8066,0.0266,-0.0187,-0.0346,19.21,19.15,-12.81,314.93,0.72,0.54
32579,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3257988,2019-08-31 09:19:49:710,0.0287,0.3651,10.0698,0.027,0.0118,9.8066,0.0479,-0.0005,-0.0282,20.89,16.04,-14.36,322.64,0.66,0.38
32580,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3258088,2019-08-31 09:19:49:810,0.0784,-0.3474,9.7619,0.0056,-0.0042,9.8066,0.0394,-0.041,-0.0282,21.53,12.03,-17.08,331.39,0.84,0.47
32581,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3258188,2019-08-31 09:19:49:910,0.0757,-0.0421,9.8792,0.0095,-0.0228,9.8066,0.017,0.025,-0.0005,20.88,15.58,-14.87,331.39,0.84,0.47
32582,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3258288,2019-08-31 09:19:50:010,-0.2783,-0.0052,10.5199,-0.0047,-0.0407,9.8066,0.0597,0.0122,-0.0133,21.71,12.28,-16.67,331.56,0.76,0.69
32583,51.492386,-2.689285,78,25.66,12,34.2,Nov-19,3258388,2019-08-31 09:19:50:110,-0.1335,0.1219,9.6764,-0.0133,-0.0067,9.8066,0.0106,0.0399,-0.0037,22.01,5.87,-19.52,331.56,0.76,0.69
32584,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258487,2019-08-31 09:19:50:209,0.316,-0.2123,9.4629,-0.0066,-0.0083,9.8066,-0.0277,0.0325,0.0091,22.01,5.87,-19.52,331.56,0.76,0.69
32585,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258588,2019-08-31 09:19:50:310,-0.1942,-0.1028,10.5584,0.0357,-0.0017,9.8066,0.0053,0.009,0.0069,15.35,5.29,-25.23,342.33,0.77,0.75
32586,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258687,2019-08-31 09:19:50:409,-0.0807,0.2285,9.6777,0.0321,-0.0069,9.8066,0.0053,0.009,0.0069,12.61,3.82,-28.41,342.33,0.77,0.75
32587,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258788,2019-08-31 09:19:50:510,-0.3397,0.1732,9.4795,0.0225,-0.0036,9.8066,0.0106,-0.0165,-0.0016,8.07,7.2,-27.98,319.18,0.63,0.73
32588,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258887,2019-08-31 09:19:50:609,0.4286,0.1665,9.2851,0.0024,0.0034,9.8067,0.0021,-0.0272,-0.0048,8.07,7.2,-27.98,319.18,0.63,0.73
32589,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3258987,2019-08-31 09:19:50:709,-0.3826,0.3879,9.6499,-0.0141,0.0074,9.8066,-0.0085,-0.0325,0.0144,9.03,11.49,-26.2,309.2,0.64,0.71
32590,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3259088,2019-08-31 09:19:50:810,-0.0867,-0.098,9.8706,-0.0267,0.0341,9.8066,-0.0085,0.0026,-0.0048,15.63,16.88,-19.25,309.2,0.64,0.71
32591,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3259187,2019-08-31 09:19:50:909,-0.2056,-0.0819,9.5757,0.0069,-0.0089,9.8066,0.0213,0.0346,-0.0154,16.1,14.56,-20.71,316.75,0.89,0.7
32592,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3259288,2019-08-31 09:19:51:010,-0.245,0.0756,10.4632,0.0518,-0.0225,9.8065,0.0138,0.0793,-0.0154,18.35,17.14,-16.42,316.66,0.58,0.59
32593,51.49261,-2.689081,79,26.2,13,33.5,Nov-19,3259388,2019-08-31 09:19:51:110,0.394,0.5063,9.4618,-0.009,0.0156,9.8066,-0.0096,-0.0037,-0.0058,18.35,17.14,-16.42,316.66,0.58,0.59
32594,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259490,2019-08-31 09:19:51:212,-0.0303,0.108,9.8776,0.0012,0.0125,9.8066,0.0202,0.0612,-0.0016,20.79,11.82,-18.11,330.37,0.68,0.56
32595,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259588,2019-08-31 09:19:51:310,0.1284,0.0318,9.7315,-0.0002,0.0087,9.8066,0.0202,0.0612,-0.0016,20.26,5.58,-21.41,343.6,0.71,0.52
32596,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259688,2019-08-31 09:19:51:410,0.0291,-0.1679,11.021,0.0227,-0.0046,9.8066,0.0309,0.0165,-0.0112,19.93,7.95,-20.97,343.6,0.71,0.52
32597,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259787,2019-08-31 09:19:51:509,0.1629,-0.1098,9.0472,0.0013,-0.012,9.8066,0.0085,0.0186,-0.0112,19.93,7.95,-20.97,343.6,0.71,0.52
32598,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259888,2019-08-31 09:19:51:610,-0.231,-0.0839,9.4617,-0.0029,0.0136,9.8066,-0.0032,0.0005,-0.0176,21.76,3.01,-20.43,352.7,0.68,0.61
32599,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3259988,2019-08-31 09:19:51:710,0.2504,-0.1361,8.881,0.0296,-0.0034,9.8066,-0.0362,0.0165,0.0133,25.76,4.26,-14.78,351.49,0.71,0.53
32600,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3260087,2019-08-31 09:19:51:809,0.2793,-0.3951,10.2912,0.0132,0.0009,9.8066,-0.0096,-0.0229,0.0144,25.88,3.04,-14.86,351.49,0.71,0.53
32601,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3260188,2019-08-31 09:19:51:910,-0.3612,0.0301,9.0236,0.0034,0.0014,9.8066,-0.0085,-0.0474,-0.0058,25.88,3.04,-14.86,351.49,0.71,0.53
32602,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3260288,2019-08-31 09:19:52:010,-0.2077,0.2324,8.8477,0.0054,0.0193,9.8066,-0.0288,0.0208,0.0155,26.12,3.55,-14.33,351.47,0.69,0.52
32603,51.49281,-2.688886,80,26.21,13,33.2,Nov-19,3260388,2019-08-31 09:19:52:110,-0.0817,-0.1397,10.2545,0.034,0.029,9.8065,-0.0288,0.0208,0.0155,26.12,3.55,-14.33,351.47,0.69,0.52
32604,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260488,2019-08-31 09:19:52:210,0.0594,0.5216,9.8619,-0.0138,-0.0087,9.8066,0.033,0.0208,-0.0058,25.34,0.19,-16.05,0.21,0.52,0.32
32605,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260588,2019-08-31 09:19:52:310,-0.2565,-0.075,9.198,-0.0139,-0.0202,9.8066,0.0192,-0.0304,-0.0154,24.42,-0.4,-17.42,0.31,0.6,0.44
32606,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260688,2019-08-31 09:19:52:410,0.3335,0.0296,9.8576,0.0082,0.0021,9.8066,-0.0043,0.008,0.0006,24.42,-0.4,-17.42,0.31,0.6,0.44
32607,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260788,2019-08-31 09:19:52:510,-0.4147,0.5456,10.7588,-0.0079,0.0084,9.8066,0.0309,0.0357,-0.0122,19.18,0.2,-23.07,0.52,0.55,0.43
32608,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260888,2019-08-31 09:19:52:610,0.4914,-0.2715,9.7724,-0.0111,-0.0237,9.8066,0.0288,-0.0112,-0.0058,20.58,-4.49,-21.36,11.26,0.6,0.38
32609,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3260988,2019-08-31 09:19:52:710,0.7741,-0.056,9.3361,0.0109,0.0155,9.8066,0.0202,0.0186,-0.0058,17.8,-9.43,-24.47,27.47,0.69,0.5
32610,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3261088,2019-08-31 09:19:52:810,0.2532,-0.2128,9.1568,0.0421,0.0232,9.8065,0.0043,0.008,0.0133,17.8,-9.43,-24.47,27.47,0.69,0.5
32611,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3261188,2019-08-31 09:19:52:910,0.4481,-0.0902,9.9852,0.0118,-0.017,9.8066,0.0043,0.008,0.0133,12.4,-9.44,-25.63,37.98,0.41,0.5
32612,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3261288,2019-08-31 09:19:53:010,0.11,0.0195,8.3366,0.0249,-0.0145,9.8066,0.0149,0.0027,0.0006,8.97,-8.2,-27.43,37.98,0.41,0.5
32613,51.49303,-2.688635,79,27.27,14,34.2,Nov-19,3261388,2019-08-31 09:19:53:110,0.6069,0.0624,9.3418,0.0367,-0.0219,9.8066,-0.0021,0.0208,0.0091,8.12,-7.66,-27.85,46.8,0.32,0.73
32614,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261488,2019-08-31 09:19:53:210,0.1374,0.2552,9.8483,0.0097,0.0002,9.8066,0.0106,-0.0165,0.0101,8.12,-7.66,-27.85,46.8,0.32,0.73
32615,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261587,2019-08-31 09:19:53:309,-0.0512,-0.0056,10.0158,-0.0073,-0.0135,9.8066,-0.0021,-0.0655,-0.0005,11.9,-9.69,-25.78,41.07,0.28,0.77
32616,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261688,2019-08-31 09:19:53:410,0.4239,0.2686,8.6598,-0.006,-0.0276,9.8066,0.0096,-0.0048,-0.0048,16.53,-9.72,-23.08,41.07,0.28,0.77
32617,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261787,2019-08-31 09:19:53:509,-0.1412,-0.4655,10.5123,-0.0128,-0.0112,9.8066,-0.0043,-0.1007,0.0059,20.5,-14.56,-16.36,36.07,0.27,0.87
32618,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261888,2019-08-31 09:19:53:610,-0.4838,0.4868,9.0536,-0.0345,-0.0114,9.8066,0.0149,-0.0666,-0.025,20.45,-17.16,-13.69,40.85,0.47,0.8
32619,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3261988,2019-08-31 09:19:53:710,-0.186,-0.2607,9.7296,-0.0223,-0.0118,9.8066,0.0149,-0.0666,-0.025,20.45,-17.16,-13.69,40.85,0.47,0.8
32620,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3262087,2019-08-31 09:19:53:809,0.2839,0.6577,8.7976,0.0268,0.0246,9.8066,0.0245,-0.073,-0.0058,24.07,-16.1,-7.83,33.96,0.62,0.77
32621,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3262188,2019-08-31 09:19:53:910,-0.4744,-0.2367,10.4709,0.0281,0.023,9.8066,-0.0075,-0.0549,-0.009,26.6,-11.11,-8.32,22.4,0.4,0.75
32622,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3262287,2019-08-31 09:19:54:009,0.7949,0.0777,9.6505,0.0089,-0.0104,9.8066,-0.0021,-0.0176,-0.0271,25.89,-11.0,-10.42,22.4,0.4,0.75
32623,51.493233,-2.688459,80,26.53,14,32.2,Nov-19,3262389,2019-08-31 09:19:54:111,-0.3313,0.063,9.2826,0.0076,0.0072,9.8066,-0.0043,-0.0538,-0.009,25.89,-11.0,-10.42,22.4,0.4,0.75
32624,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262487,2019-08-31 09:19:54:209,-0.0951,0.0152,10.3559,0.0323,0.0222,9.8066,0.016,0.0442,-0.0144,25.09,-13.68,-9.12,29.5,0.35,0.73
32625,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262588,2019-08-31 09:19:54:310,-0.1175,0.199,9.9987,0.0524,0.0103,9.8065,0.0032,-0.0325,0.0261,26.71,-13.0,-4.16,25.81,0.05,0.83
32626,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262687,2019-08-31 09:19:54:409,-0.0571,-0.2854,9.7415,-0.0185,-0.0193,9.8066,-0.0213,-0.0187,0.008,27.17,-10.89,-6.58,22.4,0.26,0.94
32627,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262788,2019-08-31 09:19:54:510,0.3671,0.0262,8.8469,-0.0098,-0.0118,9.8066,-0.0213,-0.0187,0.008,27.17,-10.89,-6.58,22.4,0.26,0.94
32628,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262887,2019-08-31 09:19:54:609,-0.0197,0.2808,9.765,0.0202,0.0265,9.8066,-0.032,0.0389,0.0069,27.1,-7.15,-10.7,14.94,0.34,0.98
32629,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3262988,2019-08-31 09:19:54:710,0.2626,-0.5449,10.2191,-0.0318,0.0029,9.8066,-0.0511,-0.0325,0.0464,19.3,-1.21,-22.94,4.06,0.19,0.86
32630,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3263087,2019-08-31 09:19:54:809,0.1014,0.285,9.1549,-0.0336,0.0131,9.8066,0.0075,0.0517,0.0144,16.51,-4.07,-24.72,14.44,0.38,0.77
32631,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3263188,2019-08-31 09:19:54:910,-0.3614,0.2895,9.0351,0.0237,0.017,9.8066,0.0096,0.0261,-0.0378,16.51,-4.07,-24.72,14.44,0.38,0.77
32632,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3263287,2019-08-31 09:19:55:009,-0.6563,-0.1992,9.3924,-0.0075,0.0098,9.8066,0.0053,-0.0687,-0.0069,10.92,-10.34,-25.95,43.43,0.22,0.71
32633,51.493397,-2.68826,81,25.65,14,33.1,Oct-19,3263388,2019-08-31 09:19:55:110,-0.2197,0.0212,9.4246,-0.0355,-0.0198,9.8066,0.0075,-0.0027,-0.0112,25.38,-12.59,-9.85,27.75,0.45,0.65
32634,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263488,2019-08-31 09:19:55:210,-0.1088,-0.1917,9.5472,-0.014,-0.0128,9.8066,0.0075,-0.0027,-0.0112,24.77,-8.9,-14.39,27.75,0.45,0.65
32635,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263588,2019-08-31 09:19:55:310,-0.4071,0.5055,9.7011,0.0261,0.0226,9.8066,-0.0064,0.0463,0.0006,24.17,-8.56,-15.58,21.0,0.43,0.61
32636,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263687,2019-08-31 09:19:55:409,-0.0451,-0.333,10.8496,0.0202,0.0052,9.8066,0.0064,-0.0197,0.0027,24.17,-8.56,-15.58,21.0,0.43,0.61
32637,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263789,2019-08-31 09:19:55:511,0.3549,-0.0022,9.2587,-0.0025,-0.0079,9.8066,0.0117,-0.0602,-0.009,26.58,-6.76,-12.17,14.83,0.31,0.62
32638,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263887,2019-08-31 09:19:55:609,0.2433,0.2208,9.7196,0.0134,-0.0053,9.8066,0.0064,-0.0027,-0.0112,28.05,-2.47,-10.34,4.33,0.33,0.66
32639,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3263988,2019-08-31 09:19:55:710,-0.344,-0.0845,10.8295,0.0452,0.002,9.8065,0.0181,-0.0091,-0.0058,27.98,-0.28,-10.81,0.26,0.07,0.67
32640,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3264088,2019-08-31 09:19:55:810,-0.3928,-0.0719,10.3331,-0.016,-0.0142,9.8066,0.0383,-0.0037,-0.0154,27.98,-0.28,-10.81,0.26,0.07,0.67
32641,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3264187,2019-08-31 09:19:55:909,-0.16,0.0944,8.6813,-0.0453,-0.0275,9.8065,0.0117,0.0133,-0.0176,26.39,4.27,-13.61,351.67,0.33,0.83
32642,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3264289,2019-08-31 09:19:56:011,-0.0926,0.3497,9.8473,0.0036,-0.0066,9.8066,0.0117,0.0133,-0.0176,26.85,5.85,-12.03,351.67,0.33,0.83
32643,51.49355,-2.688083,82,24.57,14,33.4,Oct-19,3264388,2019-08-31 09:19:56:110,-0.1466,0.2905,9.7345,0.0234,-0.0084,9.8066,0.0011,0.0282,0.0037,26.85,5.85,-12.03,351.67,0.33,0.83
32644,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264488,2019-08-31 09:19:56:210,0.3522,-0.159,9.4798,-0.0284,0.0108,9.8066,0.0128,-0.0155,-0.0016,24.97,8.31,-14.41,342.66,0.19,0.86
32645,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264588,2019-08-31 09:19:56:310,0.2692,0.1973,10.4875,-0.0003,0.0161,9.8066,-0.0021,0.024,-0.0069,27.05,8.31,-9.97,342.66,0.19,0.86
32646,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264688,2019-08-31 09:19:56:410,0.0747,-0.0194,9.9759,0.0309,0.001,9.8066,0.0053,0.057,0.0123,27.4,0.66,-12.2,358.22,0.22,0.77
32647,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264788,2019-08-31 09:19:56:510,0.0976,0.1247,8.9502,0.0205,-0.0018,9.8066,0.0032,0.0186,-0.0101,27.4,0.66,-12.2,358.22,0.22,0.77
32648,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264887,2019-08-31 09:19:56:609,-0.3724,0.1192,8.9809,-0.0051,-0.0033,9.8066,-0.0128,0.0144,-0.0122,19.16,1.68,-23.02,354.91,0.1,0.77
32649,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3264988,2019-08-31 09:19:56:710,0.1717,0.133,10.1203,0.0103,0.0045,9.8066,0.0021,0.0005,0.0059,12.42,3.6,-27.07,343.06,0.04,0.74
32650,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3265088,2019-08-31 09:19:56:810,0.0983,0.1364,9.948,-0.0008,0.0147,9.8066,0.0021,0.0005,0.0059,12.42,3.6,-27.07,343.06,0.04,0.74
32651,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3265188,2019-08-31 09:19:56:910,-0.2245,-0.1054,9.9643,-0.0066,0.0112,9.8066,0.0224,-0.0112,-0.0218,2.84,10.5,-27.96,287.04,0.07,0.66
32652,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3265288,2019-08-31 09:19:57:010,-0.4156,0.0104,9.7721,0.0025,0.0002,9.8067,-0.016,-0.0101,0.0112,24.47,8.18,-15.3,341.89,0.16,0.62
32653,51.493732,-2.687877,82,24.73,15,34.1,Oct-19,3265387,2019-08-31 09:19:57:109,-0.1288,0.4129,9.2009,-0.0245,0.0103,9.8066,0.0266,-0.0037,-0.0069,27.52,9.56,-7.17,340.47,0.15,0.62
32654,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265487,2019-08-31 09:19:57:209,-0.298,0.2063,9.987,-0.0455,0.0257,9.8065,-0.0149,-0.0506,-0.0069,27.52,9.56,-7.17,340.47,0.15,0.62
32655,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265588,2019-08-31 09:19:57:310,-0.0088,-0.1048,10.3514,0.0164,0.001,9.8066,-0.0149,0.025,-0.009,26.53,11.13,-8.48,337.93,0.45,0.56
32656,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265688,2019-08-31 09:19:57:410,0.0242,0.3877,9.8242,0.0498,-0.0018,9.8065,0.0011,-0.0261,-0.0218,21.2,12.44,-17.21,337.93,0.45,0.56
32657,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265788,2019-08-31 09:19:57:510,0.4722,0.015,10.3337,-0.0004,-0.0042,9.8067,-0.0043,-0.0336,-0.0112,22.57,14.3,-13.64,328.83,0.18,0.47
32658,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265888,2019-08-31 09:19:57:610,0.0498,-0.2421,9.469,-0.0128,0.009,9.8066,-0.0043,-0.0336,-0.0112,22.0,10.2,-17.66,335.79,0.27,0.46
32659,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3265987,2019-08-31 09:19:57:709,0.4006,0.3401,10.026,0.0056,0.006,9.8066,0.0138,0.0122,-0.0016,21.22,12.02,-17.47,330.42,0.25,0.41
32660,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3266088,2019-08-31 09:19:57:810,-0.1172,-0.3371,10.2417,0.0075,-0.0095,9.8066,-0.0085,-0.008,0.024,21.22,12.02,-17.47,330.42,0.25,0.41
32661,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3266189,2019-08-31 09:19:57:911,0.0784,-0.0111,9.7139,-0.0246,0.0076,9.8066,-0.017,0.0335,0.0059,21.31,8.28,-19.42,339.42,0.2,0.42
