,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27088,52.44248,-1.573748,182.68,14.69,3.0,261.77,24 / 25,2713027,2019-09-07 09:58:38:306,2.616,-0.8573,9.3079,0.0179,0.0246,9.8065,-0.0433,0.0058,0.1071,4.06,-34.06,16.94,58.64,-78.81,-154.19
27089,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713128,2019-09-07 09:58:38:407,1.3099,-2.1926,8.9388,-0.0093,0.025,9.8065,-0.0184,0.0522,0.0496,3.44,-34.69,17.0,57.43,-78.75,-152.84
27090,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713227,2019-09-07 09:58:38:506,-0.3744,-1.2107,9.9558,-0.0041,0.0113,9.8066,0.0718,-0.029,0.0611,3.31,-34.37,17.5,56.43,-78.58,-151.73
27091,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713327,2019-09-07 09:58:38:606,-0.5819,-1.0407,9.8764,-0.0132,-0.002,9.8066,0.087,-0.0077,0.0329,3.25,-34.87,17.69,58.59,-78.56,-150.63
27092,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713427,2019-09-07 09:58:38:706,-0.3551,-1.4076,10.7478,-0.0109,-0.0152,9.8065,-0.0555,0.1171,-0.0434,3.19,-34.75,17.38,61.06,-78.53,-150.43
27093,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713527,2019-09-07 09:58:38:806,1.3304,-1.3625,9.9539,-0.0112,-0.0263,9.8066,0.0494,0.0484,0.0778,3.56,-34.44,18.31,61.38,-78.44,-150.89
27094,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713628,2019-09-07 09:58:38:907,1.3219,-1.2367,10.4937,-0.0059,-0.0007,9.8066,0.0515,0.0328,-0.0625,2.94,-34.62,18.0,58.1,-78.48,-151.15
27095,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713727,2019-09-07 09:58:39:006,1.6833,-0.8674,9.7946,0.0195,-0.0067,9.8065,-0.0195,0.0724,-0.0157,3.31,-34.5,17.69,56.34,-78.58,-151.79
27096,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713827,2019-09-07 09:58:39:106,2.09,-1.2058,9.5232,0.0017,0.0162,9.8066,0.0048,0.0972,0.009,3.31,-34.25,18.25,55.89,-78.67,-151.99
27097,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2713927,2019-09-07 09:58:39:206,1.4139,-1.6435,10.2952,-0.0041,-0.0065,9.8066,-0.065,0.0619,-0.017,3.25,-34.31,18.56,54.51,-78.67,-151.64
27098,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2714027,2019-09-07 09:58:39:306,2.5208,-0.4,10.2098,0.0029,0.0128,9.8066,0.0646,0.1647,-0.0306,3.5,-34.69,18.25,60.62,-78.73,-151.54
27099,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714127,2019-09-07 09:58:39:406,2.2395,-1.6882,9.1321,0.0122,0.0181,9.8065,-0.0729,0.1184,0.0935,2.81,-34.19,18.88,54.61,-78.81,-151.34
27100,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714227,2019-09-07 09:58:39:506,0.9522,-2.5433,8.6211,-0.0294,0.0132,9.8065,-0.0518,0.1663,-0.0332,2.94,-34.31,18.94,57.47,-78.54,-149.5
27101,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714327,2019-09-07 09:58:39:606,0.8691,-2.0673,8.3834,-0.0151,0.0327,9.8065,0.037,0.1481,0.0906,2.56,-34.69,18.81,60.66,-78.59,-147.38
27102,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714427,2019-09-07 09:58:39:706,0.7027,0.6611,10.194,-0.0264,0.0212,9.8065,-0.0846,-0.021,0.2051,2.31,-35.5,18.75,59.92,-78.59,-145.15
27103,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714527,2019-09-07 09:58:39:806,1.1178,-0.4742,9.9732,-0.0246,0.027,9.8065,-0.0881,0.0543,0.0165,1.94,-35.87,18.69,64.55,-78.28,-142.52
27104,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714627,2019-09-07 09:58:39:906,-0.7484,-2.3288,9.8759,-0.012,-0.0166,9.8066,0.0169,0.0969,-0.0472,1.19,-35.81,19.13,62.38,-78.07,-141.8
27105,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714727,2019-09-07 09:58:40:006,-0.1614,-0.1263,9.7332,-0.0003,-0.0073,9.8066,0.0193,0.072,0.0688,1.38,-35.44,18.5,61.64,-78.11,-141.72
27106,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714827,2019-09-07 09:58:40:106,1.1606,0.0405,9.7082,0.0154,0.0286,9.8065,0.0377,0.0976,0.0005,2.06,-35.19,18.63,65.59,-78.57,-140.5
27107,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2714927,2019-09-07 09:58:40:206,1.2514,-1.1252,9.2389,0.0238,0.0055,9.8065,-0.0737,0.055,-0.0936,2.69,-34.31,18.69,67.38,-78.8,-140.79
27108,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2715028,2019-09-07 09:58:40:307,0.8361,-0.9349,8.9235,0.0256,0.0017,9.8066,0.005,0.1035,-0.1495,2.0,-33.75,18.69,62.68,-79.19,-141.25
27109,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715128,2019-09-07 09:58:40:407,1.2388,-1.2302,9.2985,0.05,0.0047,9.8065,-0.0247,-0.013,-0.0562,2.0,-35.19,18.25,61.2,-79.97,-142.87
27110,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715227,2019-09-07 09:58:40:506,1.0212,-0.9462,9.7078,0.06,0.0149,9.8064,-0.087,0.0199,0.0148,2.44,-34.81,18.5,57.81,-80.39,-143.72
27111,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715327,2019-09-07 09:58:40:606,1.8693,0.2619,9.8994,0.0319,0.0501,9.8064,0.3148,0.038,0.0065,2.69,-35.06,18.06,62.1,-80.62,-143.89
27112,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715427,2019-09-07 09:58:40:706,-0.1378,-2.084,11.0423,0.0097,0.1034,9.8061,0.4356,-0.1306,0.1942,2.25,-35.56,17.75,61.3,-80.93,-141.47
27113,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715528,2019-09-07 09:58:40:807,1.1116,-0.3722,11.0337,-0.0428,-0.1271,9.8057,-0.122,-0.3521,0.2512,2.5,-34.81,18.69,64.77,-80.89,-139.74
27114,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715627,2019-09-07 09:58:40:906,-0.7966,2.7647,10.7039,-0.014,-0.0478,9.8064,-0.0632,-0.107,0.1091,2.13,-35.0,18.31,61.6,-80.3,-141.92
27115,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715727,2019-09-07 09:58:41:006,0.5989,-1.5866,9.9022,-0.0198,-0.0022,9.8065,0.1436,0.0607,-0.0517,2.13,-35.12,18.13,62.83,-80.12,-141.23
27116,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715828,2019-09-07 09:58:41:107,0.2818,-1.0247,9.8004,-0.0218,-0.0045,9.8066,0.0601,0.0576,-0.0628,1.63,-34.81,18.06,63.46,-80.02,-140.89
27117,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2715927,2019-09-07 09:58:41:206,0.0401,0.8257,9.7983,0.0061,0.0171,9.8066,0.0158,0.0875,0.0545,1.5,-35.5,18.19,63.48,-80.07,-140.76
27118,52.44248,-1.573748,182.68,14.69,3.0,261.77,26 / 26,2716027,2019-09-07 09:58:41:306,0.7365,0.9953,10.0085,0.0044,-0.0028,9.8066,0.0472,0.0633,0.034,2.0,-35.12,18.31,62.88,-80.17,-141.09
27119,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716127,2019-09-07 09:58:41:406,0.1176,0.3753,10.1286,0.0083,-0.0163,9.8066,-0.0727,0.074,0.0207,1.69,-35.06,17.69,62.6,-80.24,-141.19
27120,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716227,2019-09-07 09:58:41:506,2.0725,0.0994,9.1253,0.0362,0.0009,9.8065,-0.1465,-0.1767,0.0376,1.94,-35.19,17.56,62.3,-80.17,-141.57
27121,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716327,2019-09-07 09:58:41:606,1.8039,-0.5067,8.0627,-0.0141,-0.0005,9.8066,-0.1434,0.0427,0.0136,1.88,-35.31,17.88,61.45,-80.17,-142.3
27122,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716428,2019-09-07 09:58:41:707,-1.4577,0.6115,9.2507,0.0062,0.0219,9.8066,-0.0629,-0.0516,0.06,2.0,-35.25,18.06,61.89,-80.33,-141.63
27123,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716527,2019-09-07 09:58:41:806,-1.6631,0.6281,9.2062,0.0018,0.0218,9.8066,-0.0209,-0.0271,0.0234,1.63,-35.06,17.19,64.56,-80.53,-140.35
27124,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716627,2019-09-07 09:58:41:906,-1.1696,0.5298,10.0634,0.0061,0.0003,9.8066,0.1023,0.0177,-0.0404,1.88,-35.44,17.38,63.83,-80.68,-140.66
27125,52.44248,-1.573748,182.68,14.69,3.0,261.77,25 / 26,2716727,2019-09-07 09:58:42:006,-1.7301,1.0113,10.4501,0.0376,-0.0023,9.8065,0.0927,-0.0625,0.0678,2.44,-35.37,17.75,59.5,-80.94,-142.51
