,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13678,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750893,2019-11-06 14:29:51:686,0.0428,-0.6644,9.7992,0.0003,-0.0002,9.8066,-0.0107,0.018,0.0114,-1.87,-37.81,-2.19,172.01,-84.73,117.17
13679,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3750994,2019-11-06 14:29:51:787,0.0037,-0.4013,9.8571,-0.002,-0.0026,9.8066,0.0032,0.004,0.0009,-1.94,-38.06,-2.69,165.02,-84.77,117.0
13680,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751093,2019-11-06 14:29:51:886,-0.0573,-0.4973,9.7942,-0.0015,-0.0006,9.8066,0.0031,-0.0081,0.01,-1.75,-38.0,-2.56,164.94,-84.79,116.9
13681,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751193,2019-11-06 14:29:51:986,-0.0078,-0.201,9.8043,-0.0019,-0.0003,9.8066,0.012,0.0054,-0.007,-2.12,-37.94,-2.81,164.84,-84.8,116.74
13682,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751293,2019-11-06 14:29:52:086,0.286,-0.2002,9.7986,-0.0012,0.0011,9.8066,-0.0056,-0.0063,0.0121,-2.06,-37.94,-2.44,171.77,-84.78,116.74
13683,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751393,2019-11-06 14:29:52:186,0.3499,-0.2645,9.8266,-0.0004,0.0001,9.8066,0.0108,0.001,0.0034,-1.12,-37.69,-2.56,158.57,-84.81,116.79
13684,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751493,2019-11-06 14:29:52:286,0.3968,-0.3524,9.8445,0.0005,0.0006,9.8066,0.002,-0.0145,0.008,-1.37,-38.06,-2.62,158.56,-84.83,116.87
13685,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751593,2019-11-06 14:29:52:386,0.3688,-0.0636,9.846,-0.0015,0.0004,9.8066,0.0069,0.0048,0.0008,-1.69,-38.06,-2.56,164.87,-84.85,116.93
13686,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751693,2019-11-06 14:29:52:486,0.1396,-0.0311,9.8446,-0.0005,0.0026,9.8066,-0.0077,-0.0144,0.0154,-1.69,-37.75,-2.37,171.77,-84.88,116.92
13687,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751794,2019-11-06 14:29:52:587,0.1871,0.0366,9.8114,-0.0019,0.0,9.8066,0.0156,-0.0007,-0.0015,-1.75,-37.25,-2.37,171.62,-84.89,116.86
13688,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751893,2019-11-06 14:29:52:686,0.412,0.18,9.8235,0.001,0.0009,9.8066,0.0113,-0.0213,-0.0012,-2.0,-37.25,-3.19,164.64,-84.89,116.99
13689,53.259186,-1.916041,357.62,2.16,2,355.09,22 / 22,3751993,2019-11-06 14:29:52:786,0.5566,-0.3481,9.8638,-0.0026,0.0012,9.8066,0.0024,0.0115,-0.008,-2.37,-37.69,-2.56,164.87,-84.9,117.07
13690,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752094,2019-11-06 14:29:52:887,0.465,-0.0747,9.8752,0.0019,-0.003,9.8066,-0.0024,0.0284,-0.0095,-1.44,-38.25,-3.0,158.46,-84.94,117.19
13691,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752193,2019-11-06 14:29:52:986,0.5348,-0.1524,9.7999,0.002,-0.002,9.8066,-0.0004,0.0127,0.0024,-1.94,-37.81,-2.75,164.81,-84.97,117.15
13692,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752293,2019-11-06 14:29:53:086,0.1149,0.0496,9.813,0.0029,-0.0039,9.8066,0.0067,-0.0443,0.0096,-1.87,-38.19,-2.62,164.83,-84.99,117.26
13693,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752393,2019-11-06 14:29:53:186,0.4007,-0.1244,9.8372,0.0004,-0.0009,9.8066,0.0116,0.0018,0.0034,-1.31,-37.62,-3.0,158.28,-85.01,117.14
13694,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752493,2019-11-06 14:29:53:286,0.274,-0.0097,9.8488,0.0043,-0.0029,9.8066,0.0053,-0.0262,-0.0043,-2.06,-37.94,-3.25,164.83,-85.02,117.34
13695,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752594,2019-11-06 14:29:53:387,0.3945,-0.1774,9.8642,0.0006,-0.0005,9.8066,-0.0005,-0.0104,0.0103,-1.94,-37.56,-2.75,164.74,-85.03,117.2
13696,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752693,2019-11-06 14:29:53:486,0.4735,0.0608,9.8661,0.0025,-0.0037,9.8066,-0.0041,0.0302,-0.0114,-2.06,-37.75,-2.25,171.81,-85.07,117.37
13697,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752793,2019-11-06 14:29:53:586,0.352,-0.2585,9.8454,0.0013,-0.0045,9.8066,0.0084,-0.0069,-0.0077,-1.81,-37.56,-2.81,164.78,-85.1,117.46
13698,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752893,2019-11-06 14:29:53:686,0.2843,0.1001,9.8721,0.0028,-0.0027,9.8066,-0.0043,0.0285,-0.0043,-2.0,-37.75,-2.81,164.79,-85.11,117.52
13699,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3752993,2019-11-06 14:29:53:786,0.2779,-0.1662,9.83,0.0,-0.0013,9.8066,0.0032,-0.0132,0.0043,-1.75,-38.06,-2.81,164.8,-85.13,117.61
13700,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753093,2019-11-06 14:29:53:886,0.1897,0.1114,9.8269,0.0026,-0.0031,9.8066,0.0096,0.0156,-0.0127,-1.62,-37.44,-2.69,164.59,-85.15,117.63
13701,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753193,2019-11-06 14:29:53:986,0.5199,-0.11,9.8279,0.0006,-0.0018,9.8066,0.0027,-0.0046,0.0008,-1.75,-38.06,-2.19,171.89,-85.15,117.71
13702,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753293,2019-11-06 14:29:54:086,0.3116,-0.0401,9.8063,0.0034,-0.003,9.8066,0.0044,0.0081,-0.0074,-1.75,-37.62,-3.19,164.86,-85.19,117.88
13703,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753393,2019-11-06 14:29:54:186,0.5545,-0.0933,9.8597,0.0019,-0.0003,9.8066,-0.0039,-0.0139,0.0079,-1.56,-38.12,-2.94,164.94,-85.2,118.04
13704,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753493,2019-11-06 14:29:54:286,0.3416,0.1994,9.9201,0.0021,-0.0033,9.8066,0.0021,-0.0354,0.0213,-2.12,-37.75,-2.81,164.92,-85.23,118.11
13705,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753593,2019-11-06 14:29:54:386,0.2785,-0.1943,9.8795,-0.0001,-0.0013,9.8066,0.0001,-0.0101,0.0042,-1.87,-37.75,-2.12,172.1,-85.24,118.32
13706,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753693,2019-11-06 14:29:54:486,0.3107,0.1657,9.8383,0.0009,-0.0022,9.8066,0.0102,-0.0362,0.0002,-2.12,-37.5,-2.94,164.84,-85.25,118.37
13707,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753793,2019-11-06 14:29:54:586,0.3964,-0.0934,9.8912,0.0003,0.0017,9.8066,0.0005,-0.0161,0.017,-1.37,-37.62,-2.56,158.34,-85.28,118.54
13708,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753893,2019-11-06 14:29:54:686,0.1561,0.2168,9.8404,0.0024,-0.0015,9.8066,-0.0019,-0.0373,0.0135,-1.37,-37.69,-2.37,165.6,-85.29,118.76
13709,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 22,3753993,2019-11-06 14:29:54:786,0.5115,-0.0976,9.8578,-0.0001,-0.0003,9.8066,0.0031,-0.0239,0.0107,-1.69,-37.75,-2.31,172.37,-85.31,118.99
13710,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754093,2019-11-06 14:29:54:886,0.2851,-0.2364,9.8202,0.0017,-0.0025,9.8066,0.0027,-0.0097,0.0078,-1.56,-37.25,-2.75,165.2,-85.32,119.21
13711,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754193,2019-11-06 14:29:54:986,0.6469,-0.1823,9.8515,-0.0016,0.0046,9.8066,-0.001,-0.0328,0.0338,-1.81,-37.44,-2.56,165.27,-85.32,119.32
13712,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754293,2019-11-06 14:29:55:086,0.2546,0.087,9.8739,0.0009,-0.0019,9.8066,-0.0055,-0.001,0.0077,-2.06,-37.75,-1.62,172.62,-85.36,119.62
13713,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754393,2019-11-06 14:29:55:186,0.0879,0.1316,9.7947,-0.0005,0.0018,9.8066,0.0119,-0.0414,0.008,-1.25,-37.56,-2.69,158.73,-85.36,119.69
13714,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754493,2019-11-06 14:29:55:286,0.3125,0.2512,9.8907,-0.0008,0.0032,9.8066,0.0062,0.0079,-0.0011,-1.56,-38.56,-2.25,172.86,-85.35,119.91
13715,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754593,2019-11-06 14:29:55:386,0.1913,-0.1287,9.7339,-0.0007,0.0041,9.8066,-0.0065,-0.03,0.0182,-1.5,-37.56,-2.75,158.9,-85.36,120.01
13716,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754694,2019-11-06 14:29:55:487,0.3643,-0.0758,9.8393,-0.0004,0.0007,9.8066,0.0031,-0.0117,0.0071,-2.06,-37.69,-2.62,165.84,-85.38,120.2
13717,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754793,2019-11-06 14:29:55:586,0.4696,-0.0036,9.8453,0.0017,-0.0012,9.8066,0.0032,-0.0301,-0.0045,-2.25,-38.0,-2.56,165.93,-85.38,120.38
13718,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754894,2019-11-06 14:29:55:687,0.2384,-0.1616,9.7917,-0.0013,0.0028,9.8066,0.0013,0.0345,-0.0004,-1.87,-37.25,-2.94,165.84,-85.39,120.54
13719,53.259186,-1.916041,357.62,2.16,2,355.09,19 / 20,3754993,2019-11-06 14:29:55:786,0.2916,0.3234,9.86,0.0023,0.0018,9.8066,-0.007,-0.0086,-0.0012,-1.37,-37.62,-2.31,166.16,-85.41,120.65
13720,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755093,2019-11-06 14:29:55:886,0.4475,0.0772,9.8763,-0.0017,0.0007,9.8066,0.0123,-0.026,0.0108,-1.81,-37.56,-3.0,166.21,-85.41,120.96
13721,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755193,2019-11-06 14:29:55:986,0.1936,-0.0076,9.856,0.0014,-0.0017,9.8066,0.0106,-0.0034,-0.0086,-1.62,-37.44,-2.56,166.21,-85.44,121.34
13722,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755293,2019-11-06 14:29:56:086,0.3443,-0.2125,9.8679,0.0004,0.002,9.8066,0.0002,0.0278,-0.0107,-1.06,-37.37,-2.06,166.3,-85.43,121.59
13723,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755393,2019-11-06 14:29:56:186,0.3353,0.276,9.8252,0.0016,-0.0008,9.8066,-0.0101,0.0192,-0.0063,-1.5,-37.87,-2.37,166.62,-85.44,121.86
13724,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755493,2019-11-06 14:29:56:286,0.3276,-0.1749,9.8245,-0.0008,-0.0009,9.8066,0.0003,0.0206,-0.0044,-2.31,-37.62,-2.62,166.66,-85.46,121.91
13725,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755593,2019-11-06 14:29:56:386,0.1965,0.2005,9.9044,0.0037,-0.0029,9.8066,-0.0015,0.0247,-0.016,-1.62,-37.19,-2.75,166.74,-85.47,122.39
13726,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755693,2019-11-06 14:29:56:486,0.3471,0.036,9.8359,-0.0005,0.0012,9.8066,-0.005,0.02,-0.0057,-2.06,-37.62,-3.5,166.88,-85.47,122.34
13727,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755793,2019-11-06 14:29:56:586,0.0064,0.1076,9.8447,0.0041,0.0006,9.8066,-0.0052,0.0291,-0.0108,-2.06,-37.37,-2.81,166.93,-85.48,122.75
13728,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755893,2019-11-06 14:29:56:686,0.4297,0.014,9.8191,0.0017,-0.0015,9.8066,0.0154,-0.0014,-0.0084,-2.25,-37.94,-2.75,167.16,-85.49,122.88
13729,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 20,3755993,2019-11-06 14:29:56:786,0.3827,-0.0281,9.8359,0.0045,-0.0015,9.8066,-0.0052,0.038,-0.0049,-2.37,-38.06,-2.25,174.14,-85.48,122.95
13730,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756093,2019-11-06 14:29:56:886,0.3299,-0.2759,9.8423,0.0014,-0.0015,9.8066,-0.0013,-0.0004,0.0131,-1.62,-37.81,-2.37,174.35,-85.5,123.42
13731,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756193,2019-11-06 14:29:56:986,0.2065,0.2359,9.8757,0.0043,-0.0042,9.8066,-0.0057,0.033,-0.0205,-1.5,-37.37,-2.69,160.06,-85.53,123.54
13732,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756293,2019-11-06 14:29:57:086,0.2375,0.1745,9.8173,0.0019,-0.0019,9.8066,0.0218,-0.0111,-0.0016,-2.19,-37.69,-2.25,174.41,-85.53,123.57
13733,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756393,2019-11-06 14:29:57:186,0.0077,0.0659,9.7679,0.0052,-0.0002,9.8065,-0.0121,0.0355,-0.0098,-1.37,-38.0,-2.5,167.44,-85.52,124.14
13734,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756493,2019-11-06 14:29:57:286,0.4029,0.1734,9.8865,0.0022,-0.0032,9.8066,0.0048,-0.0273,0.0196,-2.0,-37.44,-2.25,174.62,-85.54,124.16
13735,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756593,2019-11-06 14:29:57:386,0.4824,-0.0944,9.9654,0.0038,-0.0042,9.8066,-0.003,0.0303,-0.0252,-1.81,-37.69,-2.81,167.89,-85.53,124.32
13736,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756694,2019-11-06 14:29:57:487,0.2085,-0.1276,9.8243,0.0012,-0.0013,9.8066,0.0116,-0.0298,0.0075,-2.06,-37.31,-2.19,174.74,-85.55,124.42
13737,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756793,2019-11-06 14:29:57:586,0.3976,0.0707,9.8394,0.0018,-0.0017,9.8066,-0.0093,0.034,-0.007,-2.12,-38.25,-3.0,168.07,-85.58,124.75
13738,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756894,2019-11-06 14:29:57:687,0.0278,0.1795,9.8733,0.0019,-0.0017,9.8066,0.0048,-0.0305,0.0049,-2.25,-37.87,-2.81,168.06,-85.57,124.72
13739,53.259186,-1.916041,357.62,2.16,2,355.09,20 / 21,3756994,2019-11-06 14:29:57:787,0.0599,0.0584,9.8219,0.0041,-0.0025,9.8065,-0.0074,0.0236,-0.0091,-1.81,-37.62,-3.31,168.24,-85.58,125.05
13740,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757093,2019-11-06 14:29:57:886,0.231,0.2568,9.9012,0.0032,0.0002,9.8066,0.0018,0.0184,-0.0117,-2.06,-37.56,-2.56,168.27,-85.58,125.11
13741,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757193,2019-11-06 14:29:57:986,0.3938,-0.2168,9.7929,0.0045,-0.0008,9.8066,-0.0027,0.0239,0.0026,-1.31,-37.94,-3.0,161.06,-85.58,125.19
13742,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757293,2019-11-06 14:29:58:086,0.3551,0.0908,9.9029,0.0037,-0.0028,9.8066,0.0152,-0.0386,0.0055,-1.81,-37.87,-2.62,168.56,-85.59,125.67
13743,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757394,2019-11-06 14:29:58:187,0.4864,0.0521,9.8867,0.0023,-0.0001,9.8066,0.0028,0.0118,0.0054,-2.19,-37.56,-2.5,175.47,-85.59,125.81
13744,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757493,2019-11-06 14:29:58:286,0.0731,0.2113,9.8378,0.0036,-0.0011,9.8066,0.0042,-0.0378,0.0144,-1.87,-37.62,-2.69,168.8,-85.6,126.11
13745,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757593,2019-11-06 14:29:58:386,0.2909,0.4256,9.9097,0.0012,-0.0009,9.8066,0.0077,0.0105,-0.0103,-1.31,-37.44,-2.87,161.31,-85.6,126.21
13746,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757693,2019-11-06 14:29:58:486,0.2161,0.1669,9.8062,0.0032,0.0014,9.8066,0.0119,-0.0322,0.0015,-1.75,-37.56,-3.12,169.02,-85.58,126.46
13747,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757798,2019-11-06 14:29:58:591,0.326,-0.1548,9.8209,0.0018,-0.0017,9.8066,0.0086,0.0087,-0.0041,-2.44,-37.37,-3.12,168.92,-85.58,126.51
13748,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757893,2019-11-06 14:29:58:686,0.4234,0.1703,9.8994,0.0049,-0.0004,9.8066,-0.0008,-0.0279,0.0153,-2.19,-37.81,-2.31,176.05,-85.58,126.97
13749,53.259186,-1.916041,357.62,2.16,2,355.09,21 / 22,3757993,2019-11-06 14:29:58:786,0.151,-0.4589,9.8243,0.0017,-0.0008,9.8066,0.0035,-0.0053,0.0028,-2.25,-37.69,-2.5,176.18,-85.59,127.25
13750,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 21,3758093,2019-11-06 14:29:58:886,-0.2783,-0.0499,9.8666,0.0032,-0.0051,9.8066,-0.0081,0.0462,-0.0216,-2.12,-37.25,-2.19,176.18,-85.62,127.37
13751,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 21,3758193,2019-11-06 14:29:58:986,0.11,-0.001,9.8747,-0.0001,-0.0025,9.8066,0.0119,-0.0093,-0.0052,-1.94,-37.37,-1.94,176.09,-85.64,127.21
13752,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 21,3758293,2019-11-06 14:29:59:086,-0.0567,0.0814,9.7264,0.0047,0.0004,9.8066,-0.0063,0.0434,-0.0166,-1.94,-37.69,-2.75,169.57,-85.62,127.53
13753,53.259186,-1.916041,357.62,2.16,2,355.09,18 / 21,3758393,2019-11-06 14:29:59:186,0.5041,-0.1063,9.8695,0.0018,-0.0024,9.8066,0.0049,-0.0252,0.0013,-1.87,-37.62,-2.31,176.42,-85.61,127.75
