,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10929,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1092915,2019-11-06 13:45:33:708,-0.0033,1.5821,10.7052,-0.0028,0.0086,9.8066,-0.072,-0.0395,0.1647,-37.94,-39.31,19.25,313.22,-86.19,-160.73
10930,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1093015,2019-11-06 13:45:33:808,1.3133,4.3401,9.0565,-0.013,0.0098,9.8066,-0.1146,0.4319,-0.0383,-20.37,-34.12,5.81,304.4,-86.46,-157.48
10931,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093115,2019-11-06 13:45:33:908,-2.3406,2.9704,10.5685,0.0087,-0.0576,9.8064,0.0025,-0.2318,0.1729,-20.44,-34.44,-3.0,278.12,-86.49,-157.48
10932,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093214,2019-11-06 13:45:34:007,-1.3611,-3.1081,11.3728,0.027,-0.0339,9.8065,0.2167,0.5327,-0.3034,-20.19,-35.75,-7.0,261.37,-86.12,-162.82
10933,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093314,2019-11-06 13:45:34:107,-5.5017,0.0568,9.5483,0.0773,0.0208,9.8063,0.2301,-0.0705,-0.0481,-19.81,-35.81,-7.12,252.99,-85.66,-170.68
10934,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093414,2019-11-06 13:45:34:207,1.6955,0.9769,10.1044,0.0285,0.0292,9.8065,-0.1215,0.0502,0.1739,-19.37,-35.81,-6.56,253.17,-85.42,-168.83
10935,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093514,2019-11-06 13:45:34:307,-6.0873,1.7455,9.7725,0.0365,-0.0145,9.8065,0.0,0.5076,-0.1878,-18.69,-35.56,-4.75,260.44,-85.22,-166.16
10936,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093614,2019-11-06 13:45:34:407,0.4422,-1.2035,9.495,0.0024,0.0158,9.8065,0.0653,-0.268,0.1506,-18.5,-34.56,-0.37,270.08,-85.09,-170.31
10937,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093714,2019-11-06 13:45:34:507,0.3793,5.3399,9.1896,0.0085,-0.0034,9.8066,-0.1474,-0.0376,0.0338,-25.5,-37.75,19.5,313.82,-85.01,-170.45
10938,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093814,2019-11-06 13:45:34:607,-3.4761,1.0897,9.3368,-0.0135,0.0187,9.8066,0.0522,-0.0558,0.2514,-26.69,-38.19,-8.0,259.72,-85.51,-167.82
10939,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1093914,2019-11-06 13:45:34:707,-1.1391,0.5141,10.1706,0.0219,-0.0224,9.8065,0.0045,0.3792,-0.0456,-21.56,-37.0,-9.44,256.18,-85.29,-164.47
10940,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094014,2019-11-06 13:45:34:807,-1.867,4.7666,10.3356,0.0429,-0.0038,9.8065,0.1178,0.2836,-0.1426,-20.69,-36.5,-9.62,254.08,-85.12,-163.21
10941,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094115,2019-11-06 13:45:34:908,-1.3313,-2.4146,8.6524,-0.0454,0.0081,9.8064,0.0034,0.5873,-0.2009,-20.44,-37.06,-9.62,253.06,-84.96,-162.41
10942,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094215,2019-11-06 13:45:35:008,-5.8019,-3.2314,8.7611,0.023,-0.0158,9.8066,-0.188,0.2711,-0.0696,-22.37,-37.19,-10.12,259.72,-85.17,-158.57
10943,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094315,2019-11-06 13:45:35:108,1.4884,0.1215,11.5813,-0.0663,0.0181,9.8064,-0.1737,0.4508,-0.0889,-32.5,-39.5,-3.62,279.32,-85.78,-158.48
10944,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094415,2019-11-06 13:45:35:208,-0.5009,1.3615,9.9051,0.0351,-0.0213,9.8065,-0.0179,0.5154,-0.1756,-18.06,-33.87,9.44,310.71,-85.44,-159.9
10945,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094515,2019-11-06 13:45:35:308,2.2786,-1.5386,10.2987,-0.0313,-0.0077,9.8065,-0.0201,0.2053,-0.0316,-16.56,-34.31,-4.19,265.86,-85.61,-162.33
10946,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094615,2019-11-06 13:45:35:408,-3.5756,1.4926,11.0084,0.0271,-0.0462,9.8064,-0.0026,0.3569,-0.2498,-16.62,-36.0,-7.69,253.29,-85.72,-163.66
10947,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094715,2019-11-06 13:45:35:508,-1.9659,0.9228,8.5062,0.0116,0.0496,9.8065,0.1456,0.2325,-0.0657,-16.75,-35.81,-8.19,254.18,-85.7,-162.69
10948,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094815,2019-11-06 13:45:35:608,-2.2372,1.8036,9.6311,0.0529,-0.0071,9.8064,-0.0716,0.444,-0.1834,-17.12,-35.81,-8.94,254.17,-85.45,-159.73
10949,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1094915,2019-11-06 13:45:35:708,-2.9223,1.1949,7.5646,0.0066,0.0051,9.8066,0.0943,-0.1028,0.1452,-16.44,-36.25,-8.25,253.56,-85.63,-161.44
10950,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1095014,2019-11-06 13:45:35:807,0.7894,-2.6145,10.4453,0.0178,-0.0558,9.8065,-0.0338,0.4003,-0.1919,-15.62,-34.44,-4.56,267.36,-85.65,-156.43
10951,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095115,2019-11-06 13:45:35:908,-1.7752,1.2278,8.1705,-0.0008,-0.0318,9.8066,0.157,-0.5641,0.213,-16.31,-34.62,10.5,325.25,-86.0,-155.08
10952,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095214,2019-11-06 13:45:36:007,0.5626,-5.6703,11.3582,0.0324,-0.0013,9.8065,0.0909,-0.1629,0.1422,-36.31,-40.0,4.19,300.92,-86.22,-151.78
10953,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095316,2019-11-06 13:45:36:109,-1.4732,6.9509,9.1803,0.0739,0.0115,9.8063,0.1089,-0.5747,0.3197,-19.94,-37.25,-11.12,257.33,-85.63,-156.97
10954,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095415,2019-11-06 13:45:36:208,2.2524,-2.6657,9.0205,-0.0197,0.0335,9.8066,-0.1671,-0.1658,0.2109,-18.31,-36.31,-10.87,245.42,-85.4,-166.05
10955,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095515,2019-11-06 13:45:36:308,-4.4948,0.7966,7.2183,0.0157,-0.0997,9.8061,-0.112,-0.5815,0.4894,-18.06,-36.25,-11.37,250.5,-85.76,-161.27
10956,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095615,2019-11-06 13:45:36:408,1.9498,-3.5991,9.0727,-0.051,-0.0539,9.8064,0.033,-0.2905,0.079,-19.94,-36.62,-11.87,253.55,-86.34,-159.93
10957,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095715,2019-11-06 13:45:36:508,-3.2631,0.5179,8.5572,0.006,-0.0623,9.8064,0.0824,-0.4149,0.2326,-26.44,-37.56,-10.44,267.96,-86.54,-156.27
10958,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095815,2019-11-06 13:45:36:608,-1.7117,-2.273,9.9616,0.0134,-0.0104,9.8066,0.0104,-0.2469,0.2134,-30.19,-37.87,17.88,324.14,-86.62,-154.62
10959,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1095915,2019-11-06 13:45:36:708,-1.4679,1.1772,9.981,-0.0337,-0.0288,9.8065,-0.0484,0.1189,-0.0286,-16.5,-33.75,-3.75,278.64,-86.57,-150.3
10960,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1096015,2019-11-06 13:45:36:808,-2.1333,-1.1745,10.4375,-0.0101,0.0183,9.8065,0.0771,-0.1512,0.1577,-16.12,-34.69,-8.75,264.28,-86.63,-149.96
10961,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096115,2019-11-06 13:45:36:908,-2.1067,3.8883,10.5253,-0.0135,0.0394,9.8065,0.0408,-0.1759,0.0448,-16.31,-35.19,-9.81,260.4,-86.26,-150.74
10962,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096214,2019-11-06 13:45:37:007,-1.8982,-0.902,10.176,-0.0342,0.0516,9.8064,0.0593,-0.2859,0.0882,-16.44,-35.5,-9.69,254.55,-86.18,-156.62
10963,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096315,2019-11-06 13:45:37:108,4.0134,-2.2301,9.4399,-0.0442,0.039,9.8064,-0.074,0.4169,-0.3517,-16.56,-35.56,-9.31,255.1,-86.13,-160.01
10964,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096414,2019-11-06 13:45:37:207,1.2757,0.4595,9.8329,-0.0463,0.0161,9.8064,-0.0528,-0.0453,0.0073,-15.69,-34.81,-6.75,259.11,-86.36,-160.08
10965,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096515,2019-11-06 13:45:37:308,-0.2948,-2.045,9.9121,-0.0091,0.0074,9.8065,-0.0697,0.1793,-0.0499,-15.44,-34.31,3.25,294.69,-87.02,-160.56
10966,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096614,2019-11-06 13:45:37:407,-1.4126,0.8229,10.6451,0.0183,0.0078,9.8066,0.0473,0.1275,-0.2267,-33.19,-40.25,13.69,304.45,-87.16,-165.89
10967,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096715,2019-11-06 13:45:37:508,-0.5592,1.2354,11.0598,0.0344,0.0637,9.8063,0.0732,0.0388,-0.1962,-23.37,-37.25,-10.25,246.26,-86.95,-176.15
10968,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096815,2019-11-06 13:45:37:608,-2.1435,0.7867,8.5676,-0.0109,0.0871,9.8062,-0.1706,0.1532,0.0215,-17.94,-36.87,-10.81,230.83,-86.77,176.62
10969,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1096915,2019-11-06 13:45:37:708,-1.0118,1.7407,10.7407,-0.0163,-0.0076,9.8065,-0.1646,-0.1328,0.1004,-17.0,-36.62,-10.94,227.48,-86.85,174.6
10970,53.107464,-1.883453,352.86,14.05,3,50.63,23 / 23,1097015,2019-11-06 13:45:37:808,-2.1828,-0.7735,12.076,-0.0109,-0.0265,9.8066,0.2019,-0.0169,-0.1611,-17.94,-37.44,-10.87,222.76,-86.72,168.05
10971,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097115,2019-11-06 13:45:37:908,0.864,-1.4382,9.1129,0.0341,0.0182,9.8065,0.2012,0.2269,-0.1424,-21.37,-38.12,-9.94,227.47,-86.32,167.31
10972,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097215,2019-11-06 13:45:38:008,-0.804,-0.9097,11.3218,0.044,-0.0108,9.8065,0.0931,0.1927,-0.0499,-34.31,-40.94,11.75,276.48,-85.6,172.05
10973,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097315,2019-11-06 13:45:38:108,1.3515,-2.6923,9.2942,0.0454,-0.0349,9.8065,-0.0581,-0.0808,0.0514,-15.31,-34.5,7.63,282.36,-85.43,173.3
10974,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097415,2019-11-06 13:45:38:208,-3.9704,-3.6528,8.3754,-0.0236,-0.05,9.8065,-0.2372,0.1194,-0.0313,-15.37,-35.87,-6.12,238.57,-86.4,177.19
10975,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097515,2019-11-06 13:45:38:308,-3.1432,2.3941,9.0147,0.0233,-0.0474,9.8064,0.1108,-0.7645,0.4264,-16.25,-35.81,-8.19,239.06,-86.83,-178.93
10976,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097615,2019-11-06 13:45:38:408,3.5654,-1.958,10.5378,-0.0381,0.0265,9.8065,0.132,-0.4496,0.1433,-16.31,-35.75,-8.19,239.67,-86.75,-178.15
10977,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097715,2019-11-06 13:45:38:508,-1.1318,0.5406,9.0179,-0.0085,-0.0153,9.8065,-0.0507,-0.0856,-0.0239,-15.94,-36.37,-8.25,233.28,-86.81,174.95
10978,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097815,2019-11-06 13:45:38:608,1.6609,-0.9461,10.3534,-0.0561,-0.0335,9.8064,0.0593,-0.2161,0.1716,-15.62,-35.75,-7.37,230.44,-87.33,168.29
10979,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1097915,2019-11-06 13:45:38:708,-2.2389,-0.4627,10.416,0.0242,-0.0339,9.8065,0.1676,-0.3068,0.0759,-15.94,-34.75,-3.69,246.86,-87.32,176.11
10980,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 23,1098014,2019-11-06 13:45:38:807,-0.5055,-2.9534,10.8539,0.0313,-0.0071,9.8065,0.1728,-0.2651,0.2726,-26.94,-38.12,19.44,295.87,-86.85,174.04
10981,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098115,2019-11-06 13:45:38:908,-0.1216,3.1644,9.6612,0.0482,-0.0616,9.8063,-0.0145,-0.3734,0.3489,-29.06,-38.31,-6.37,255.79,-86.48,-178.16
10982,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098214,2019-11-06 13:45:39:007,-0.327,-1.7511,9.1324,-0.0201,-0.0391,9.8065,0.0208,-0.0843,-0.1439,-20.44,-37.19,-9.69,238.23,-86.54,179.62
10983,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098315,2019-11-06 13:45:39:108,-2.8547,1.0018,8.1385,-0.0303,-0.0143,9.8065,0.027,-0.2887,0.0798,-19.25,-36.62,-9.44,238.69,-86.74,178.91
10984,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098415,2019-11-06 13:45:39:208,-0.0658,-4.3583,9.5062,-0.0459,0.0091,9.8065,-0.1635,0.29,-0.0246,-19.12,-36.69,-9.44,238.21,-86.9,178.16
10985,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098514,2019-11-06 13:45:39:307,0.9164,-2.0595,11.5517,0.0349,-0.048,9.8064,0.0312,0.188,-0.1849,-20.31,-37.06,-9.25,243.69,-86.46,-176.76
10986,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098615,2019-11-06 13:45:39:408,1.2548,1.6549,9.5659,0.0256,-0.0185,9.8066,0.0399,-0.1817,0.0497,-29.69,-38.87,-6.25,255.8,-86.56,-178.65
10987,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098715,2019-11-06 13:45:39:508,-1.3605,-0.927,9.4444,-0.0085,0.0255,9.8065,-0.0589,-0.0318,0.0057,-18.69,-35.87,16.19,306.84,-86.91,-179.63
10988,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098814,2019-11-06 13:45:39:607,-0.5439,-0.184,10.1096,0.0099,0.0108,9.8066,0.0487,-0.2596,0.1187,-16.69,-35.0,-1.5,259.95,-87.06,179.26
10989,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1098914,2019-11-06 13:45:39:707,0.1339,-5.8306,11.2923,0.0205,0.0106,9.8066,0.014,-0.23,0.09,-17.0,-35.12,-5.62,246.51,-87.21,-179.09
10990,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099015,2019-11-06 13:45:39:808,-1.0892,1.7671,9.5434,0.0218,-0.0357,9.8065,-0.0594,-0.2142,0.0674,-18.31,-35.69,-7.69,243.65,-87.17,-177.78
10991,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099115,2019-11-06 13:45:39:908,-1.2783,-1.5627,9.636,0.0142,0.0309,9.8066,-0.1081,0.1134,0.0117,-18.0,-36.31,-7.69,241.39,-87.32,179.64
10992,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099215,2019-11-06 13:45:40:008,-1.7563,1.0771,10.7696,0.0062,0.0065,9.8066,-0.0468,-0.3277,0.1211,-17.37,-36.87,-6.0,243.18,-87.35,177.46
10993,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099315,2019-11-06 13:45:40:108,0.3175,-1.8743,10.4135,-0.0123,-0.0022,9.8066,0.1154,-0.1676,0.0121,-17.06,-35.31,-2.37,253.65,-87.32,175.62
10994,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099415,2019-11-06 13:45:40:208,-2.9636,-1.9882,10.1261,-0.0274,-0.0123,9.8066,0.0935,-0.2031,-0.0658,-17.06,-34.5,8.0,285.12,-87.36,174.55
10995,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099515,2019-11-06 13:45:40:308,-4.9273,0.6514,10.4522,0.027,0.0529,9.8064,0.0053,-0.4001,0.129,-37.12,-41.5,14.31,286.59,-87.54,178.33
10996,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099615,2019-11-06 13:45:40:408,1.5058,1.8439,10.3604,0.0183,0.0374,9.8065,-0.1981,0.2729,-0.0836,-22.37,-37.5,-8.31,235.89,-87.32,169.35
10997,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099715,2019-11-06 13:45:40:508,-4.2942,-2.9581,9.8975,-0.0137,0.0259,9.8066,-0.0459,-0.0078,-0.0483,-19.75,-37.44,-8.5,226.55,-87.37,161.61
10998,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099815,2019-11-06 13:45:40:608,1.3891,-1.8795,10.2885,-0.0337,-0.0013,9.8066,0.0777,-0.1875,0.002,-19.75,-37.37,-8.06,222.11,-87.46,156.82
10999,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1099915,2019-11-06 13:45:40:708,0.3253,-5.0866,9.7463,-0.0036,-0.0018,9.8066,-0.0201,-0.3267,0.0479,-21.0,-37.81,-8.19,221.62,-87.38,155.39
11000,53.107464,-1.883453,352.86,14.05,3,50.63,22 / 22,1100015,2019-11-06 13:45:40:808,1.5131,0.8862,10.0199,0.0259,0.0425,9.8065,-0.0541,-0.2908,0.1893,-25.37,-38.44,-7.25,225.71,-87.21,154.25
11001,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100115,2019-11-06 13:45:40:908,-4.092,0.2607,8.9988,0.0659,0.0302,9.8064,0.1574,-0.0897,-0.076,-34.81,-40.62,18.25,274.82,-87.22,160.5
11002,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100215,2019-11-06 13:45:41:008,-0.2101,-2.4229,8.297,-0.0241,0.0191,9.8066,-0.0713,-0.0659,-0.0841,-18.62,-34.81,2.38,246.98,-86.78,156.39
11003,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100315,2019-11-06 13:45:41:108,0.8988,-1.6458,10.5997,-0.0319,-0.0269,9.8065,-0.1299,-0.0158,0.0672,-18.31,-36.75,-2.75,229.21,-86.85,153.47
11004,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100415,2019-11-06 13:45:41:208,-2.6763,-2.7359,9.4542,0.0193,0.0179,9.8065,-0.0474,0.1298,-0.1037,-18.62,-36.94,-5.5,223.22,-86.6,152.3
11005,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100515,2019-11-06 13:45:41:308,-2.5348,-3.4739,8.941,0.0174,0.0457,9.8065,0.0633,-0.2093,0.0107,-18.94,-36.62,-5.19,220.87,-86.32,150.09
11006,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100615,2019-11-06 13:45:41:408,2.5387,-1.8974,10.8048,0.0426,0.0321,9.8065,0.1056,-0.1857,0.0006,-19.06,-36.62,-4.94,222.4,-86.13,152.01
11007,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100715,2019-11-06 13:45:41:508,-0.9034,-0.9377,8.8922,0.0197,-0.0212,9.8065,-0.088,0.1,0.0679,-18.87,-36.56,-3.31,229.13,-85.83,154.11
11008,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100815,2019-11-06 13:45:41:608,-1.7248,-2.8531,8.8104,-0.0324,-0.0068,9.8065,-0.1514,-0.2055,0.197,-19.37,-35.0,3.69,252.45,-85.89,157.6
11009,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1100915,2019-11-06 13:45:41:708,-3.6058,-0.3675,8.1344,0.0033,0.0353,9.8065,-0.0101,-0.2844,0.0801,-32.37,-39.69,24.13,279.33,-86.13,156.3
11010,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101015,2019-11-06 13:45:41:808,-0.4147,-4.9592,10.5029,0.0076,0.0512,9.8065,0.0971,-0.2181,-0.0454,-30.69,-38.37,-3.31,232.26,-86.08,151.51
11011,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101115,2019-11-06 13:45:41:908,-4.7055,-3.2411,8.1102,-0.0096,0.0575,9.8065,0.1803,-0.1312,-0.0936,-22.81,-37.69,-5.44,215.54,-86.2,141.31
11012,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101215,2019-11-06 13:45:42:008,-3.641,1.8613,8.3509,-0.0146,0.0368,9.8065,-0.0205,0.3479,-0.3465,-21.31,-37.31,-5.87,210.37,-85.85,139.81
11013,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101315,2019-11-06 13:45:42:108,-2.1579,-0.7387,9.3914,-0.015,0.0712,9.8063,0.0347,-0.4389,0.1534,-21.56,-37.56,-5.5,211.9,-85.43,138.69
11014,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101415,2019-11-06 13:45:42:208,-0.2439,-5.0752,9.1975,-0.0392,0.0409,9.8065,0.0785,-0.1227,-0.0974,-24.62,-38.0,-5.19,208.92,-85.2,133.61
11015,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101515,2019-11-06 13:45:42:308,-0.1444,-4.624,10.7279,-0.0199,0.0043,9.8066,0.0371,-0.2769,0.072,-37.12,-40.69,5.81,225.68,-85.22,130.12
11016,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101615,2019-11-06 13:45:42:408,-3.5632,-3.5437,9.4136,0.0503,0.0284,9.8064,-0.006,-0.0384,0.037,-22.44,-36.37,21.19,258.51,-84.88,130.76
11017,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101715,2019-11-06 13:45:42:508,-0.7588,-1.2062,11.7923,0.0355,-0.0051,9.8065,-0.0474,-0.0729,0.1131,-19.87,-36.69,0.81,220.91,-84.72,134.33
11018,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101814,2019-11-06 13:45:42:607,0.4933,-4.3824,9.9424,0.0403,0.0144,9.8065,0.1545,-0.5031,-0.0546,-20.0,-36.75,-1.56,214.19,-84.73,135.25
11019,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1101915,2019-11-06 13:45:42:708,-0.0982,2.5502,9.1484,-0.007,-0.0945,9.8061,-0.0441,-0.3316,0.1185,-19.37,-37.06,-3.56,207.65,-84.84,134.01
11020,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 21,1102015,2019-11-06 13:45:42:808,-1.838,-1.4125,8.2475,0.0064,0.0552,9.8065,0.1185,-0.6092,0.2627,-19.44,-37.69,-2.81,204.68,-84.16,128.36
11021,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102115,2019-11-06 13:45:42:908,-1.0131,1.6574,9.0096,0.0085,-0.0434,9.8065,0.1306,0.4743,-0.3365,-19.37,-37.12,-2.81,203.6,-84.38,126.8
11022,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102215,2019-11-06 13:45:43:008,-0.2751,2.0332,10.1387,-0.0136,-0.1284,9.8058,-0.0718,-0.6725,0.3697,-19.25,-35.69,1.94,220.0,-84.87,130.1
11023,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102315,2019-11-06 13:45:43:108,-4.3201,-3.2954,9.5121,-0.1346,-0.0648,9.8055,-0.0664,0.3829,0.0223,-19.5,-35.31,17.63,257.41,-84.57,131.03
11024,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102415,2019-11-06 13:45:43:208,0.2125,-2.8583,7.977,-0.0031,-0.0881,9.8062,-0.1941,-0.0979,0.1381,-33.31,-39.69,0.63,225.43,-84.95,137.95
11025,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102515,2019-11-06 13:45:43:308,1.5143,0.4578,10.1427,-0.005,0.0257,9.8066,-0.1677,-0.0167,-0.0977,-24.69,-38.12,-4.5,216.29,-84.83,139.87
11026,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102615,2019-11-06 13:45:43:408,-1.821,0.5776,9.2706,-0.0453,-0.0046,9.8065,0.1214,-0.3473,0.0537,-22.81,-38.31,-4.5,209.26,-85.05,132.97
11027,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102715,2019-11-06 13:45:43:508,-0.2124,0.4557,10.1704,-0.0172,-0.002,9.8066,0.028,0.3819,-0.3274,-21.62,-37.75,-4.87,204.39,-85.03,130.57
11028,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102815,2019-11-06 13:45:43:608,-3.8845,0.8726,9.7247,-0.0057,-0.0347,9.8065,-0.1051,0.3137,-0.0588,-22.75,-38.06,-5.75,201.96,-84.78,129.62
11029,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1102915,2019-11-06 13:45:43:708,0.9349,0.9356,10.4591,0.019,0.0227,9.8065,-0.0336,0.0996,-0.0021,-29.0,-39.12,-3.0,208.85,-84.69,128.08
11030,53.10842,-1.882608,350.09,14.79,3,28.48,21 / 22,1103015,2019-11-06 13:45:43:808,1.5687,1.4489,10.1083,-0.0058,-0.0102,9.8066,0.0633,0.4211,-0.1366,-26.25,-37.37,25.06,259.75,-84.91,130.99
11031,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103114,2019-11-06 13:45:43:907,-0.3758,-3.1102,9.1638,-0.0316,0.0299,9.8065,0.0903,0.3429,-0.2261,-19.44,-35.06,4.06,224.62,-85.04,128.92
11032,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103215,2019-11-06 13:45:44:008,0.5495,2.954,10.514,-0.0293,-0.0519,9.8064,-0.4072,0.2076,-0.091,-19.19,-36.62,-1.69,211.19,-85.22,131.9
11033,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103314,2019-11-06 13:45:44:107,-1.7647,3.774,9.3187,0.0229,-0.0416,9.8065,-0.3291,0.3039,-0.0559,-19.87,-36.87,-3.56,204.85,-85.22,129.72
