,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27286,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731521,2019-09-08 10:53:18:145,-1.0768,0.9033,9.9383,0.0107,0.0035,9.8066,0.0133,0.2359,-0.0521,-34.62,-27.12,18.5,287.52,-83.4,173.43
27287,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731622,2019-09-08 10:53:18:246,-0.7159,0.7026,9.6021,0.0055,0.0028,9.8066,0.0217,0.2331,-0.0296,-34.5,-27.69,17.75,285.67,-83.26,172.62
27288,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731721,2019-09-08 10:53:18:345,-0.9828,0.7006,9.7983,0.0039,0.0001,9.8066,-0.0127,0.2074,-0.0233,-34.37,-26.56,17.5,285.73,-83.21,172.54
27289,52.415592,-1.578641,171.29,6.77,2,113.13,25 / 28,2731822,2019-09-08 10:53:18:446,-0.9107,0.5761,9.8409,0.0071,0.0034,9.8066,0.0084,0.185,-0.02,-34.31,-26.31,17.38,284.01,-83.21,172.07
27290,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2731921,2019-09-08 10:53:18:545,-0.8694,0.3352,9.7986,0.0097,0.0052,9.8066,0.0162,0.1968,-0.0333,-34.12,-26.81,17.44,282.87,-83.11,171.19
27291,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732021,2019-09-08 10:53:18:645,-0.8537,0.2423,9.7143,0.0031,0.0049,9.8066,0.0067,0.1702,-0.0303,-34.19,-26.5,17.06,282.02,-83.04,170.22
27292,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732122,2019-09-08 10:53:18:746,-0.7167,0.2464,9.7876,-0.0002,0.0089,9.8066,0.0276,0.1808,-0.0185,-34.37,-27.62,17.31,280.78,-83.0,169.39
27293,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732222,2019-09-08 10:53:18:846,-0.6861,0.0782,10.2334,0.0099,0.0044,9.8066,0.0042,0.1785,-0.0344,-34.0,-27.44,16.25,278.84,-82.89,168.78
27294,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732321,2019-09-08 10:53:18:945,-0.1662,0.1306,9.7594,0.0131,0.0023,9.8065,0.0043,0.1692,-0.018,-33.87,-27.5,15.94,278.2,-82.8,168.22
27295,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732421,2019-09-08 10:53:19:045,0.0667,-0.1774,9.8552,0.0145,-0.0038,9.8066,0.0187,0.1436,-0.0071,-34.31,-28.0,15.81,277.72,-82.7,168.01
27296,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732522,2019-09-08 10:53:19:146,-0.1765,-0.1801,9.8396,0.0139,-0.0007,9.8065,-0.0059,0.1276,0.0019,-34.0,-26.94,15.19,276.23,-82.55,167.89
27297,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732622,2019-09-08 10:53:19:246,-0.3918,-0.0804,9.8208,-0.0065,0.0057,9.8066,0.0386,0.1488,-0.0187,-33.87,-27.56,14.69,275.92,-82.54,167.8
27298,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 27,2732721,2019-09-08 10:53:19:345,-0.1687,-0.1776,9.8969,-0.0026,0.0054,9.8066,0.0142,0.1379,-0.0258,-33.69,-27.12,15.06,275.6,-82.54,167.28
27299,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2732821,2019-09-08 10:53:19:445,0.0058,0.0213,10.0508,0.0024,0.0049,9.8066,-0.0094,0.1137,-0.0183,-33.5,-27.19,15.06,275.24,-82.53,166.42
27300,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2732921,2019-09-08 10:53:19:545,0.0893,0.024,9.7738,0.0022,0.0078,9.8065,-0.0012,0.1394,-0.0198,-33.62,-27.62,14.56,273.83,-82.49,165.74
27301,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733022,2019-09-08 10:53:19:646,-0.1904,-0.0764,9.9914,0.0023,0.0049,9.8066,0.0138,0.1272,-0.0193,-33.94,-27.56,14.5,273.57,-82.44,165.52
27302,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733121,2019-09-08 10:53:19:745,-0.3596,-0.2594,9.9361,0.0034,0.0044,9.8066,-0.0006,0.1074,-0.0249,-33.56,-27.56,14.5,272.92,-82.38,164.91
27303,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733221,2019-09-08 10:53:19:845,-0.2162,-0.3558,9.6977,0.0036,0.0039,9.8066,-0.01,0.122,-0.0256,-33.5,-27.44,14.25,271.64,-82.36,164.46
27304,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733321,2019-09-08 10:53:19:945,-0.3443,-0.1908,9.755,0.0012,0.0055,9.8066,0.0008,0.1147,-0.0192,-33.69,-27.44,13.94,270.53,-82.31,163.84
27305,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733421,2019-09-08 10:53:20:045,0.0167,-0.4862,9.8195,0.0064,0.0077,9.8066,-0.0083,0.0975,-0.0234,-33.44,-28.06,13.75,269.85,-82.24,162.97
27306,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733521,2019-09-08 10:53:20:145,-0.2182,-0.2558,9.7471,0.0039,0.0126,9.8066,0.0022,0.1205,-0.0242,-33.0,-28.25,13.5,268.82,-82.21,161.95
27307,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733622,2019-09-08 10:53:20:246,-0.3033,-0.2051,9.8121,0.0009,0.0059,9.8066,-0.0069,0.1063,-0.0264,-33.0,-28.0,13.0,266.55,-82.18,161.23
27308,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733722,2019-09-08 10:53:20:346,-0.6927,0.1137,9.6292,0.0029,0.0059,9.8066,-0.0148,0.1073,-0.0275,-33.31,-27.69,12.31,264.2,-82.16,160.43
27309,52.415592,-1.578641,171.29,6.77,2,113.13,26 / 28,2733822,2019-09-08 10:53:20:446,-0.7489,-0.1635,9.9292,-0.0007,-0.0044,9.8066,0.0211,0.0926,0.0193,-33.0,-27.31,11.75,264.12,-82.16,160.13
