,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53278,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809210,2019-09-06 19:50:14:953,-0.626,-0.2664,9.8896,-0.0087,-0.0176,9.8066,-0.073,-0.0225,0.0428,-1.81,-32.37,29.88,351.68,-83.66,176.51
53279,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809309,2019-09-06 19:50:15:052,-0.555,0.1989,9.5433,-0.0066,-0.0113,9.8066,0.0168,-0.0319,0.0441,-1.56,-32.81,29.69,352.39,-83.77,177.16
53280,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809411,2019-09-06 19:50:15:154,-1.1182,0.1857,9.7307,-0.0079,0.0011,9.8065,-0.0362,-0.0717,0.0363,-1.37,-33.19,29.5,356.25,-83.88,178.62
53281,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809510,2019-09-06 19:50:15:253,-0.5554,0.1485,9.7146,-0.0089,0.0024,9.8066,0.0313,-0.0182,0.0192,-1.5,-33.19,29.75,357.21,-83.98,179.46
53282,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809610,2019-09-06 19:50:15:353,-1.0117,0.2707,9.8493,-0.0108,-0.0116,9.8066,-0.0672,-0.0391,0.0449,-0.87,-33.69,29.31,357.48,-83.97,179.78
53283,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809710,2019-09-06 19:50:15:453,-0.6215,-0.1036,9.8925,-0.0041,0.0124,9.8066,0.0491,-0.0464,0.0008,-0.94,-33.94,29.69,359.07,-83.98,-178.9
53284,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809810,2019-09-06 19:50:15:553,-0.837,-0.0894,9.9335,-0.0019,0.0189,9.8066,0.0777,-0.071,0.012,-0.37,-33.25,29.38,2.01,-84.1,-178.24
53285,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1809909,2019-09-06 19:50:15:652,-0.6202,0.3255,9.6784,-0.0024,0.0144,9.8065,-0.1221,-0.0317,-0.0098,-0.87,-33.87,29.13,359.97,-84.12,-178.05
53286,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810009,2019-09-06 19:50:15:752,-0.7625,0.4814,9.7392,0.0004,-0.02,9.8066,-0.0932,-0.0902,0.0478,-0.75,-33.94,29.44,359.87,-83.94,-178.14
53287,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810110,2019-09-06 19:50:15:853,-0.5901,0.9538,9.7052,-0.0062,-0.0189,9.8066,0.1271,-0.0972,0.0236,-0.5,-33.62,29.31,3.25,-83.83,-177.18
53288,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810210,2019-09-06 19:50:15:953,-1.0048,-0.2007,10.1289,-0.0111,0.0069,9.8066,0.0298,-0.1063,-0.0175,-0.75,-33.44,29.06,1.81,-83.78,-176.45
53289,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810310,2019-09-06 19:50:16:053,-1.1634,-0.3365,9.8381,-0.0065,0.0132,9.8065,-0.015,-0.0421,0.0312,-0.56,-33.19,28.88,3.26,-83.79,-175.19
53290,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810410,2019-09-06 19:50:16:153,-0.7071,-0.0224,9.8882,-0.0155,0.001,9.8066,0.0449,-0.0716,0.0747,-0.31,-33.94,29.69,7.88,-83.79,-173.13
53291,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810510,2019-09-06 19:50:16:253,-0.6434,-0.0895,9.929,-0.0029,-0.023,9.8066,-0.0659,-0.1015,0.0066,-0.69,-33.81,29.38,7.55,-83.84,-171.46
53292,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810610,2019-09-06 19:50:16:353,-1.078,0.4111,10.0442,-0.0117,-0.0268,9.8066,-0.0617,-0.0733,-0.039,-0.06,-33.56,29.44,11.01,-83.67,-170.47
53293,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810709,2019-09-06 19:50:16:452,-0.8896,0.1886,10.0017,0.0039,-0.0127,9.8066,0.0513,-0.0528,0.006,0.44,-33.56,29.13,10.89,-83.7,-170.57
53294,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810810,2019-09-06 19:50:16:553,-0.8173,-0.6635,10.1583,0.0052,-0.0086,9.8066,0.0513,-0.056,0.0437,0.44,-33.44,28.88,10.36,-83.7,-170.99
53295,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1810910,2019-09-06 19:50:16:653,-1.0437,0.8216,10.1149,-0.0079,-0.0086,9.8066,-0.0534,-0.0686,-0.0402,1.31,-33.37,29.25,12.56,-83.6,-171.07
53296,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811010,2019-09-06 19:50:16:753,-1.4608,0.5922,10.0105,-0.0039,-0.0145,9.8066,-0.0687,-0.0926,0.0283,1.75,-33.25,28.56,14.09,-83.45,-171.75
53297,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811110,2019-09-06 19:50:16:853,-0.6903,0.5375,9.4139,-0.0049,-0.0026,9.8066,0.0399,-0.0744,0.0994,1.5,-35.0,28.25,14.99,-83.46,-171.29
53298,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811210,2019-09-06 19:50:16:953,0.0896,1.214,9.6841,-0.0171,-0.0066,9.8066,-0.1114,-0.0379,-0.0633,1.38,-35.75,28.56,14.19,-83.67,-169.79
53299,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811309,2019-09-06 19:50:17:052,-0.4799,-0.3588,9.1484,-0.0009,0.0235,9.8066,0.0786,-0.045,0.0575,1.13,-34.75,29.44,14.89,-83.82,-169.08
53300,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811411,2019-09-06 19:50:17:154,-1.9979,-0.1922,10.1887,0.0007,0.0118,9.8066,0.0367,-0.0856,0.1301,1.06,-34.19,29.56,16.08,-83.8,-167.86
53301,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811509,2019-09-06 19:50:17:252,-1.0354,0.3688,10.6561,-0.0077,-0.008,9.8066,0.0622,-0.0778,-0.0505,1.0,-33.94,29.0,17.28,-83.81,-166.94
53302,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811610,2019-09-06 19:50:17:353,-1.0693,0.5305,10.6219,0.005,-0.008,9.8066,0.1486,-0.0856,-0.0382,1.25,-34.12,29.69,16.03,-83.63,-167.96
53303,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811710,2019-09-06 19:50:17:453,-0.9638,0.0514,10.1885,0.0125,0.003,9.8066,0.0,-0.0715,-0.0191,2.13,-33.19,29.94,16.46,-83.4,-169.51
53304,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811809,2019-09-06 19:50:17:552,-1.3604,-0.2334,9.935,0.0046,-0.0036,9.8066,-0.0467,-0.1122,0.0127,1.94,-33.44,29.81,15.39,-83.2,-170.51
53305,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1811910,2019-09-06 19:50:17:653,-0.8303,-0.8325,9.6454,0.0038,-0.0059,9.8066,-0.0354,-0.0808,0.0286,1.56,-33.44,29.63,15.37,-83.41,-170.45
53306,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812009,2019-09-06 19:50:17:752,-1.1408,0.3188,9.8293,-0.0034,0.0062,9.8066,-0.0426,-0.0828,-0.0209,1.94,-33.31,29.44,15.59,-83.52,-170.42
53307,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812110,2019-09-06 19:50:17:853,-1.5867,0.1798,10.1012,0.014,-0.0048,9.8065,0.0483,-0.0974,-0.0219,2.31,-33.56,29.19,14.77,-83.59,-171.18
53308,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812209,2019-09-06 19:50:17:952,-0.6386,0.5633,9.9407,0.015,-0.0071,9.8066,0.0237,-0.0688,-0.0319,2.13,-33.44,29.63,12.29,-83.46,-173.12
53309,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812309,2019-09-06 19:50:18:052,-0.9231,0.4383,10.232,0.0,-0.033,9.8065,0.0733,-0.0677,0.0299,2.0,-33.0,29.19,11.19,-83.39,-174.28
53310,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812409,2019-09-06 19:50:18:152,-0.8843,0.1638,10.6499,-0.0064,-0.034,9.8066,-0.0112,-0.0709,-0.0666,2.44,-32.75,29.81,10.62,-83.16,-174.65
53311,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812510,2019-09-06 19:50:18:253,-0.4324,0.0868,9.56,0.0135,0.0069,9.8065,-0.0028,-0.0544,0.0183,2.5,-32.81,28.88,11.83,-83.2,-175.73
53312,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812609,2019-09-06 19:50:18:352,-0.6971,-0.1671,9.6437,-0.0015,-0.0052,9.8066,-0.0173,-0.1013,0.059,2.25,-32.75,28.69,8.69,-83.23,-176.47
53313,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812709,2019-09-06 19:50:18:452,-0.4801,0.3705,10.1138,-0.0031,0.0102,9.8066,-0.0243,-0.0908,-0.0501,2.63,-32.94,28.81,11.78,-83.36,-175.74
53314,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812810,2019-09-06 19:50:18:553,0.1655,0.6883,9.5891,0.0084,0.0886,9.8062,0.2049,-0.1152,0.0794,3.0,-33.94,27.94,11.83,-83.84,-175.87
53315,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1812910,2019-09-06 19:50:18:653,-1.7573,-1.0783,8.5374,0.004,0.0173,9.8066,0.0288,-0.0476,-0.0794,3.13,-34.62,28.38,13.46,-83.43,-174.64
53316,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1813009,2019-09-06 19:50:18:752,-1.2874,0.2127,10.9537,0.0277,0.0764,9.8062,0.2109,-0.1104,-0.0096,3.25,-33.56,29.44,9.47,-83.82,-177.67
53317,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1813109,2019-09-06 19:50:18:852,-0.9398,0.5635,9.208,0.0494,0.1028,9.8059,0.0816,-0.0235,-0.0507,3.88,-32.62,28.88,8.56,-83.75,179.61
53318,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1813209,2019-09-06 19:50:18:952,-0.4388,-1.5434,9.4128,0.0238,0.0016,9.8066,0.0245,-0.0083,-0.1163,3.94,-33.62,28.25,4.96,-83.62,176.14
53319,52.419476,-1.525024,152.0,13.55,2,174.84,21 / 22,1813309,2019-09-06 19:50:19:052,-0.1745,0.1758,9.7504,0.0243,0.0277,9.8066,0.05,-0.0769,-0.0339,4.19,-33.12,27.56,0.58,-83.83,172.37
53320,52.418415,-1.525191,151.33,13.14,2,202.48,21 / 22,1813410,2019-09-06 19:50:19:153,-0.2447,0.6019,9.6914,0.0037,-0.0347,9.8066,-0.1019,-0.0615,-0.0081,4.38,-33.25,27.5,357.87,-83.83,170.02
53321,52.418415,-1.525191,151.33,13.14,2,202.48,21 / 22,1813510,2019-09-06 19:50:19:253,-1.0785,-1.2358,9.395,-0.0081,-0.0033,9.8066,-0.053,-0.047,-0.0223,5.13,-33.37,27.44,359.82,-83.87,169.35
53322,52.418415,-1.525191,151.33,13.14,2,202.48,21 / 22,1813609,2019-09-06 19:50:19:352,0.0383,-1.1197,9.6453,-0.0009,-0.0328,9.8065,-0.1357,-0.0387,-0.0005,4.13,-33.19,27.94,357.6,-83.92,169.78
53323,52.418415,-1.525191,151.33,13.14,2,202.48,21 / 22,1813710,2019-09-06 19:50:19:453,-0.5392,1.0512,10.814,-0.0062,-0.0331,9.8065,0.1615,-0.0621,-0.0148,5.63,-33.56,27.63,2.46,-83.72,170.03
53324,52.418415,-1.525191,151.33,13.14,2,202.48,21 / 22,1813810,2019-09-06 19:50:19:553,-1.0763,-0.8113,10.184,0.0124,0.0038,9.8066,0.1346,-0.0122,0.0148,4.88,-33.12,27.44,359.11,-83.69,168.74
