,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1040,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104013,2019-11-06 16:08:04:475,0.8308,-1.3461,9.0654,-0.0195,-0.0149,9.8066,0.1013,-0.3284,0.1715,6.38,-37.87,6.75,88.76,-86.26,-147.47
1041,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104114,2019-11-06 16:08:04:576,1.5602,-1.0049,10.0781,-0.0219,0.0286,9.8065,0.0316,-0.1564,0.0506,5.88,-37.62,6.94,90.09,-86.21,-146.34
1042,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104213,2019-11-06 16:08:04:675,1.5748,-0.7894,9.4226,-0.0031,0.0043,9.8066,-0.0091,-0.2704,0.1326,6.06,-38.19,6.5,94.05,-86.32,-141.9
1043,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104314,2019-11-06 16:08:04:776,-0.9958,3.0569,10.8478,-0.0366,0.0158,9.8065,0.0591,-0.3154,0.1434,6.0,-37.87,6.63,94.96,-86.4,-140.59
1044,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104414,2019-11-06 16:08:04:876,0.9929,0.3583,9.9893,-0.0204,0.0216,9.8065,-0.0086,-0.3274,0.1954,5.94,-38.5,6.44,102.5,-86.42,-138.33
1045,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104514,2019-11-06 16:08:04:976,-1.5504,2.5345,9.8865,-0.0208,0.0429,9.8065,-0.0239,-0.3383,0.2253,6.0,-38.37,6.38,105.25,-86.39,-135.53
1046,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104614,2019-11-06 16:08:05:076,0.7148,-0.6912,10.3956,-0.0523,0.0103,9.8064,0.0134,-0.0387,-0.0553,6.19,-38.19,6.5,98.15,-86.3,-137.71
1047,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104714,2019-11-06 16:08:05:176,0.661,1.8873,10.3422,-0.0283,0.0369,9.8065,0.0062,-0.3068,0.3871,6.69,-38.44,6.81,98.33,-86.3,-140.89
1048,53.180084,-1.657133,179.15,12.72,4,280.07,15 / 16,104814,2019-11-06 16:08:05:276,0.9909,-3.3423,10.2452,-0.0307,0.0011,9.8065,-0.0239,-0.1007,0.0245,6.81,-38.31,6.81,98.08,-86.19,-141.57
1049,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,104914,2019-11-06 16:08:05:376,-0.0384,-0.6153,9.9432,-0.0169,0.002,9.8065,0.1002,-0.036,0.129,6.25,-38.81,6.88,95.94,-85.93,-142.07
1050,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105014,2019-11-06 16:08:05:476,-1.7975,-0.7046,9.8894,-0.0121,-0.0263,9.8066,0.0694,0.0672,-0.0791,6.19,-38.44,6.75,92.45,-85.74,-146.01
1051,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105114,2019-11-06 16:08:05:576,0.5872,-1.3043,9.8164,-0.003,-0.0151,9.8065,0.0171,0.1669,-0.0682,6.13,-38.87,7.75,87.13,-85.46,-147.76
1052,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105214,2019-11-06 16:08:05:676,-1.345,-0.8355,9.4151,0.0219,-0.0411,9.8065,0.1423,-0.1983,0.0199,5.31,-37.81,6.63,85.98,-85.53,-149.73
1053,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105314,2019-11-06 16:08:05:776,2.477,-4.1517,9.1286,-0.0192,0.0004,9.8066,-0.0243,0.3505,-0.1651,5.31,-38.56,7.31,85.17,-85.44,-151.52
1054,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105413,2019-11-06 16:08:05:875,-2.1211,3.1454,9.6486,0.0382,-0.0554,9.8064,0.0666,-0.5303,0.2279,5.63,-38.19,6.88,85.65,-85.55,-153.63
1055,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105513,2019-11-06 16:08:05:975,-1.048,1.8521,10.6569,-0.042,0.0197,9.8064,0.0252,0.3306,-0.1802,5.38,-37.94,7.44,82.7,-85.55,-152.77
1056,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105613,2019-11-06 16:08:06:075,-1.8019,3.3876,10.5119,0.0382,-0.0401,9.8064,0.0313,-0.504,0.1141,5.0,-38.06,6.31,90.93,-85.54,-151.16
1057,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105713,2019-11-06 16:08:06:175,2.8075,1.1179,9.1948,-0.0228,0.02,9.8065,-0.0402,0.1539,-0.0346,5.38,-37.94,6.88,87.69,-85.47,-148.34
1058,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105814,2019-11-06 16:08:06:276,-0.2244,-1.9172,10.0973,0.019,-0.0056,9.8065,-0.0365,-0.2403,0.1438,5.81,-37.62,6.56,89.63,-85.46,-150.07
1059,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,105914,2019-11-06 16:08:06:376,2.9148,-1.3084,9.3201,-0.0193,0.0353,9.8066,-0.0086,0.0646,-0.0095,5.38,-37.81,6.88,83.78,-85.51,-151.97
1060,53.180084,-1.657133,179.15,12.72,4,280.07,16 / 18,106013,2019-11-06 16:08:06:475,-0.8323,-0.6779,9.7081,0.0034,-0.0156,9.8066,-0.015,-0.3223,0.0637,5.56,-38.12,7.13,90.53,-85.46,-149.17
