,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10374,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037441,2019-08-31 10:07:37:520,0.1264,0.1944,9.2678,-0.0069,-0.0339,9.8066,-0.0213,0.001,0.016,6.79,-13.68,-36.61,59.89,-2.09,0.59
10375,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037541,2019-08-31 10:07:37:620,0.2597,0.0333,11.0809,0.0029,0.0,9.8066,-0.0032,-0.016,0.0,6.79,-14.05,-36.61,59.48,-2.26,0.52
10376,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037642,2019-08-31 10:07:37:721,-0.5276,-0.2022,9.8451,0.0059,-0.0184,9.8066,-0.0032,-0.016,0.0,6.41,-14.05,-36.17,59.48,-2.26,0.52
10377,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037741,2019-08-31 10:07:37:820,-0.5358,-0.319,10.4322,0.0274,-0.0264,9.8066,0.0192,-0.0139,0.0053,6.41,-14.05,-36.17,59.48,-2.26,0.52
10378,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037841,2019-08-31 10:07:37:920,0.3843,0.1095,8.9477,0.02,-0.003,9.8066,0.0309,0.0809,-0.0075,6.41,-13.68,-37.05,62.87,-2.21,0.73
10379,51.81849,-2.228043,96,25.95,9.0,49.5,17 / 24,1037941,2019-08-31 10:07:38:020,0.1588,-0.1194,10.9348,0.0393,-0.002,9.8066,0.0011,-0.0107,0.0032,6.41,-13.68,-37.05,62.87,-2.21,0.73
10380,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038041,2019-08-31 10:07:38:120,0.1328,0.1165,9.1415,0.012,-0.0055,9.8066,-0.0181,0.001,0.0245,6.79,-13.3,-36.61,58.09,-2.3,0.94
10381,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038141,2019-08-31 10:07:38:220,0.1525,-0.0595,10.6062,0.0353,0.0066,9.8066,-0.0405,-0.0011,0.0224,6.79,-13.68,-36.61,59.8,-2.45,1.1
10382,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038241,2019-08-31 10:07:38:320,0.0754,-0.0925,8.7199,-0.0125,-0.0037,9.8066,-0.0096,-0.0075,0.0128,6.41,-14.05,-36.61,59.8,-2.45,1.1
10383,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038341,2019-08-31 10:07:38:420,0.3598,0.2137,9.2806,-0.0263,-0.0203,9.8066,-0.0223,0.0234,-0.0117,6.41,-14.05,-36.61,59.8,-2.45,1.1
10384,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038440,2019-08-31 10:07:38:519,-0.0398,-0.0496,9.1303,-0.0155,-0.0094,9.8066,-0.0106,-0.065,0.0309,6.79,-14.05,-36.55,60.17,-2.13,0.91
10385,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038542,2019-08-31 10:07:38:621,-0.0509,-0.1369,10.4136,-0.0098,0.0037,9.8066,-0.0106,-0.065,0.0309,6.79,-13.68,-36.61,60.17,-2.13,0.91
10386,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038641,2019-08-31 10:07:38:720,-0.3632,-0.3315,10.2597,-0.0014,0.0032,9.8067,-0.0117,0.017,0.0011,6.41,-14.05,-36.61,63.16,-2.12,0.84
10387,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038741,2019-08-31 10:07:38:820,-0.4231,-0.032,9.3648,0.0001,0.0177,9.8066,0.0235,0.0447,-0.0224,6.79,-14.05,-36.61,59.89,-2.22,0.8
10388,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038840,2019-08-31 10:07:38:919,0.1588,0.1337,8.6198,-0.008,0.0118,9.8066,-0.0149,-0.0342,0.0298,6.79,-13.68,-36.17,59.89,-2.22,0.8
10389,51.81864,-2.227751,96,25.88,9.0,49.7,17 / 24,1038941,2019-08-31 10:07:39:020,0.5339,-0.0805,9.5335,0.0028,-0.0024,9.8067,0.0203,0.0308,-0.0139,6.79,-13.68,-36.61,59.92,-2.21,0.82
10390,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039041,2019-08-31 10:07:39:120,-0.0359,0.257,9.7489,0.0375,-0.0039,9.8066,0.0522,-0.0182,-0.0202,6.79,-13.68,-36.61,59.92,-2.21,0.82
10391,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039140,2019-08-31 10:07:39:219,-0.4521,-0.2142,10.2267,0.0377,-0.0219,9.8066,-0.0202,0.0053,0.0021,6.79,-13.68,-36.17,60.29,-2.21,1.07
10392,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039241,2019-08-31 10:07:39:320,0.2172,0.1075,9.198,0.0053,-0.0127,9.8066,-0.0202,0.0053,0.0021,7.16,-13.3,-36.17,58.68,-2.16,1.14
10393,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039341,2019-08-31 10:07:39:420,0.3627,0.4071,9.9676,0.0128,0.0067,9.8066,0.0458,0.0852,-0.033,6.79,-13.3,-36.17,58.68,-2.16,1.14
10394,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039440,2019-08-31 10:07:39:519,-0.361,0.1133,10.9468,0.0155,0.0219,9.8066,-0.0064,-0.0192,-0.0043,6.79,-13.3,-36.17,58.68,-2.16,1.14
10395,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039541,2019-08-31 10:07:39:620,0.0082,-0.0442,10.6475,0.0064,0.0088,9.8066,0.0043,0.0234,0.0202,6.79,-13.68,-36.61,60.09,-2.32,1.15
10396,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039641,2019-08-31 10:07:39:720,0.1354,0.0183,10.1132,-0.0012,-0.009,9.8066,0.0117,-0.016,-0.0107,6.41,-13.68,-36.17,63.07,-2.38,1.16
10397,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039741,2019-08-31 10:07:39:820,0.5189,-0.1363,9.9238,0.0019,-0.003,9.8067,-0.0213,-0.0054,0.0309,6.41,-13.68,-36.17,63.07,-2.38,1.16
10398,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039841,2019-08-31 10:07:39:920,-0.5618,-0.3064,10.4822,-0.0086,0.0023,9.8066,0.0064,0.0362,-0.0053,6.79,-13.68,-37.42,60.02,-2.37,1.17
10399,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1039941,2019-08-31 10:07:40:020,-0.2773,-0.0887,9.1262,0.0066,0.002,9.8067,0.0022,-0.0427,-0.0021,6.79,-14.05,-36.17,60.07,-2.36,1.12
10400,51.81879,-2.227462,96,25.79,9.0,49.7,17 / 24,1040041,2019-08-31 10:07:40:120,0.0965,0.0571,9.255,0.0137,0.0023,9.8066,0.0022,-0.0427,-0.0021,6.79,-14.05,-36.17,60.07,-2.36,1.12
10401,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040142,2019-08-31 10:07:40:221,-0.3391,-0.0246,10.1244,-0.0132,-0.0167,9.8066,-0.0128,-0.0331,0.0202,6.79,-13.3,-36.17,58.28,-2.41,1.19
10402,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040241,2019-08-31 10:07:40:320,0.1373,0.222,9.5969,-0.0238,-0.0148,9.8066,0.0032,-0.0054,-0.0085,6.79,-13.68,-36.55,58.28,-2.41,1.19
10403,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040340,2019-08-31 10:07:40:419,-0.3617,0.072,9.1822,-0.0287,0.0031,9.8066,-0.0117,0.0021,0.0074,6.79,-13.68,-36.98,59.93,-2.34,1.03
10404,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040441,2019-08-31 10:07:40:520,0.2525,0.3929,8.6697,-0.0032,0.0088,9.8066,0.0107,-0.0043,0.016,6.79,-13.68,-36.98,59.82,-2.37,0.99
10405,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040541,2019-08-31 10:07:40:620,0.106,-0.1117,9.8561,0.009,0.0012,9.8066,0.0235,-0.0001,-0.0053,6.79,-13.68,-36.98,59.82,-2.37,0.99
10406,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040641,2019-08-31 10:07:40:720,0.0277,0.1931,9.599,0.0221,-0.0101,9.8066,-0.0181,-0.0672,0.0383,6.79,-13.68,-36.98,59.95,-2.38,1.13
10407,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040740,2019-08-31 10:07:40:819,0.4044,-0.2783,11.1661,0.0063,0.001,9.8066,-0.0202,0.0489,-0.0107,7.16,-13.68,-36.55,60.18,-2.31,1.22
10408,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040841,2019-08-31 10:07:40:920,-0.2153,-0.4102,9.5972,0.0035,-0.0122,9.8066,-0.0202,0.0489,-0.0107,7.16,-13.68,-36.55,60.18,-2.31,1.22
10409,51.818947,-2.227181,97,25.82,9.0,49.5,17 / 24,1040941,2019-08-31 10:07:41:020,-0.2039,-0.1623,10.0692,-0.029,0.0102,9.8066,-0.0319,0.0244,-0.0011,6.79,-13.3,-36.55,58.58,-2.26,1.27
10410,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041041,2019-08-31 10:07:41:120,0.0702,0.1204,9.3855,-0.0492,0.0134,9.8065,-0.0128,0.001,0.0117,7.16,-13.68,-36.11,58.58,-2.26,1.27
10411,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041141,2019-08-31 10:07:41:220,-0.1025,0.1881,10.13,-0.0415,0.0243,9.8065,0.0288,0.0468,-0.016,6.79,-13.68,-36.98,60.03,-2.26,0.99
10412,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041241,2019-08-31 10:07:41:320,0.3949,0.3876,9.5753,0.0095,0.0176,9.8066,-0.0213,-0.0139,0.0074,6.79,-13.68,-36.98,60.03,-2.26,0.99
10413,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041341,2019-08-31 10:07:41:420,-0.1061,0.0356,9.6044,-0.0032,0.0108,9.8066,0.0213,0.0138,-0.0011,7.16,-14.05,-36.55,59.89,-2.3,0.94
10414,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041441,2019-08-31 10:07:41:520,0.4913,0.1319,8.419,-0.0138,-0.0198,9.8066,0.0011,-0.0065,0.0245,7.16,-13.68,-36.55,60.14,-2.16,0.93
10415,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041541,2019-08-31 10:07:41:620,0.3501,0.3865,9.6214,0.0077,-0.0063,9.8066,0.0224,0.0649,-0.0149,7.16,-13.68,-36.55,60.14,-2.16,0.93
10416,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041641,2019-08-31 10:07:41:720,-0.1681,-0.1725,10.2139,-0.0014,-0.0025,9.8066,0.0224,0.0649,-0.0149,6.41,-13.68,-36.17,63.35,-2.15,0.99
10417,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041742,2019-08-31 10:07:41:821,-0.1125,-0.0824,8.9531,0.0073,0.0046,9.8066,0.0032,-0.0214,-0.0075,6.79,-13.68,-36.98,63.35,-2.15,0.99
10418,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041841,2019-08-31 10:07:41:920,-0.1463,0.0776,9.7602,-0.0068,0.0044,9.8066,-0.017,-0.0342,0.0053,6.79,-13.68,-36.11,60.14,-2.25,1.0
10419,51.819096,-2.226902,97,25.88,9.0,49.3,17 / 24,1041940,2019-08-31 10:07:42:019,-0.1249,-0.0577,10.2823,-0.0117,0.0181,9.8066,0.0203,0.018,-0.016,6.79,-13.68,-36.11,60.14,-2.25,1.0
10420,51.81926,-2.226601,97,26.0,9.0,49.1,17 / 24,1042041,2019-08-31 10:07:42:120,-0.4013,-0.108,9.7613,-0.0071,-0.0137,9.8066,-0.0202,-0.0033,0.0213,6.79,-13.68,-36.55,59.82,-2.31,0.89
