,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6376,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637621,2020-01-04 11:48:33:871,0.0701,-0.2868,9.8614,-0.0029,0.0044,9.8065,0.0028,0.0037,-0.0011,-65.62,-102.31,75.94,151.77,-11.53,2.84
6377,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637720,2020-01-04 11:48:33:970,0.0527,-0.2921,9.9378,-0.002,0.0028,9.8066,0.0003,-0.0079,0.003,-64.81,-102.69,75.75,152.33,-11.46,2.83
6378,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637820,2020-01-04 11:48:34:070,0.0843,-0.3436,9.7412,-0.0016,0.001,9.8065,0.0053,-0.0117,-0.0003,-64.87,-102.56,75.44,152.26,-11.46,2.81
6379,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,637920,2020-01-04 11:48:34:170,0.0945,-0.2404,9.8547,-0.0005,-0.0003,9.8066,-0.0032,0.0051,-0.0009,-65.31,-102.37,75.31,152.05,-11.45,2.79
6380,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,638021,2020-01-04 11:48:34:271,0.1012,-0.3236,9.8522,0.0012,-0.0034,9.8066,0.0018,-0.0059,-0.0032,-64.69,-102.62,76.0,152.31,-11.4,2.81
6381,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,638121,2020-01-04 11:48:34:371,0.0899,-0.2519,9.8986,0.0007,-0.0003,9.8066,0.0012,-0.0018,0.0005,-65.44,-102.81,75.94,152.3,-11.41,2.79
6382,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,638221,2020-01-04 11:48:34:471,0.1343,-0.3383,9.8358,-0.0016,-0.0016,9.8066,-0.002,-0.0037,0.0025,-64.31,-102.87,75.56,152.68,-11.41,2.79
6383,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,638320,2020-01-04 11:48:34:570,0.1309,-0.3231,9.8769,-0.0005,0.003,9.8066,-0.0013,0.0035,0.0007,-65.12,-102.81,75.94,152.29,-11.38,2.78
6384,48.87484,2.291792,113.21,5.65,6,116.07,16 / 19,638421,2020-01-04 11:48:34:671,0.1475,-0.3062,9.8885,0.0002,-0.0028,9.8066,-0.0017,0.0015,-0.0013,-65.25,-103.12,75.5,152.29,-11.41,2.78
6385,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,638521,2020-01-04 11:48:34:771,0.09,-0.2882,9.902,0.001,-0.0031,9.8065,0.0001,-0.0061,0.0029,-64.37,-102.19,75.88,152.47,-11.42,2.77
6386,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,638621,2020-01-04 11:48:34:871,0.1128,-0.3062,9.8665,0.0007,0.0008,9.8066,-0.0012,-0.0092,0.0012,-65.06,-102.44,75.69,152.08,-11.41,2.75
6387,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,638721,2020-01-04 11:48:34:971,0.151,-0.2746,9.8462,-0.0018,-0.0012,9.8066,0.0017,-0.001,-0.0002,-64.81,-102.69,75.38,152.21,-11.39,2.75
6388,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,638820,2020-01-04 11:48:35:070,0.0751,-0.2649,9.8421,0.0006,-0.0032,9.8066,-0.0005,-0.0078,0.002,-65.37,-102.44,75.69,152.07,-11.44,2.72
6389,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,638920,2020-01-04 11:48:35:170,0.1077,-0.2458,9.8752,-0.0012,-0.0015,9.8066,0.0026,-0.006,0.0,-64.37,-102.44,75.81,152.44,-11.45,2.69
6390,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,639020,2020-01-04 11:48:35:270,0.1234,-0.304,9.846,-0.0004,-0.0029,9.8066,0.0014,-0.0101,0.0006,-65.06,-102.81,76.25,152.23,-11.44,2.67
6391,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,639120,2020-01-04 11:48:35:370,0.1457,-0.2438,9.8752,-0.0016,-0.0006,9.8066,0.0034,-0.0066,-0.0042,-64.31,-102.69,75.56,152.59,-11.44,2.62
6392,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,639220,2020-01-04 11:48:35:470,0.1376,-0.268,9.8672,0.0001,0.0006,9.8066,-0.0014,0.0002,-0.0008,-64.44,-102.5,75.88,152.39,-11.45,2.61
6393,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,639321,2020-01-04 11:48:35:571,0.172,-0.3139,9.8803,-0.0011,-0.0017,9.8066,0.0043,-0.0018,-0.0025,-64.25,-102.56,75.06,152.53,-11.46,2.61
6394,48.87484,2.291792,113.21,5.65,6,116.07,15 / 18,639421,2020-01-04 11:48:35:671,0.1302,-0.2937,9.8731,0.0017,-0.0027,9.8066,0.0034,-0.0068,-0.0029,-64.5,-102.69,75.75,152.58,-11.45,2.6
6395,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,639521,2020-01-04 11:48:35:771,0.1525,-0.2968,9.8756,0.0005,0.0007,9.8066,0.0028,-0.0014,-0.0029,-63.81,-102.56,75.69,152.58,-11.45,2.59
6396,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,639621,2020-01-04 11:48:35:871,0.0857,-0.2844,9.8821,0.0008,-0.0023,9.8066,-0.0021,-0.0026,0.0016,-64.37,-102.94,75.38,152.52,-11.46,2.59
6397,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,639720,2020-01-04 11:48:35:970,0.1596,-0.2559,9.9333,-0.0002,0.0027,9.8066,-0.0014,-0.0003,0.0011,-63.62,-102.31,75.44,152.33,-11.46,2.6
6398,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,639821,2020-01-04 11:48:36:071,0.1269,-0.2539,9.8657,0.0001,0.0035,9.8066,0.0016,-0.008,-0.0006,-64.25,-102.87,75.63,152.58,-11.44,2.61
6399,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,639921,2020-01-04 11:48:36:171,0.1086,-0.2703,9.8864,0.001,-0.0025,9.8066,0.0017,0.0016,0.001,-64.12,-102.75,75.5,152.58,-11.41,2.61
6400,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,640020,2020-01-04 11:48:36:270,0.0952,-0.2913,9.8465,-0.0003,-0.0021,9.8066,0.0026,-0.0013,0.0007,-64.19,-102.87,75.38,152.52,-11.42,2.61
6401,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,640120,2020-01-04 11:48:36:370,0.133,-0.2775,9.8683,0.0004,-0.0028,9.8066,0.0017,-0.0056,0.0014,-64.44,-102.87,75.19,152.53,-11.45,2.6
6402,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,640220,2020-01-04 11:48:36:470,0.1382,-0.2283,9.8697,0.0017,-0.0039,9.8066,0.0006,-0.0003,0.0008,-63.75,-103.31,75.38,152.53,-11.48,2.6
6403,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,640320,2020-01-04 11:48:36:570,0.0975,-0.2655,9.8597,-0.0015,-0.0013,9.8066,0.0043,-0.0076,-0.0002,-64.06,-102.56,75.0,152.53,-11.53,2.58
6404,48.874783,2.291943,112.83,0.0,6,115.96,15 / 18,640420,2020-01-04 11:48:36:670,0.1533,-0.2668,9.8855,-0.0012,-0.0019,9.8065,0.0039,-0.0012,-0.0005,-64.0,-102.62,74.75,152.53,-11.55,2.57
6405,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,640521,2020-01-04 11:48:36:771,0.0979,-0.2282,9.8502,0.0014,-0.0025,9.8066,0.0001,0.0008,0.0008,-63.31,-102.25,75.38,152.71,-11.57,2.56
6406,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,640621,2020-01-04 11:48:36:871,0.152,-0.2268,9.884,0.0006,0.0,9.8066,0.0003,0.0005,-0.0003,-64.5,-102.69,75.19,152.54,-11.57,2.58
6407,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,640720,2020-01-04 11:48:36:970,0.1235,-0.2564,9.9074,-0.0001,-0.0009,9.8066,0.0021,-0.009,-0.001,-63.94,-102.62,75.25,152.53,-11.57,2.57
6408,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,640821,2020-01-04 11:48:37:071,0.1407,-0.2442,9.8389,0.0012,-0.0014,9.8066,0.0024,-0.0019,0.0013,-63.87,-102.94,75.25,152.54,-11.59,2.57
6409,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,640920,2020-01-04 11:48:37:170,0.0886,-0.2645,9.9025,0.0016,-0.0021,9.8066,0.0006,-0.005,-0.0001,-63.75,-102.69,74.88,152.54,-11.62,2.57
6410,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,641021,2020-01-04 11:48:37:271,0.1518,-0.2945,9.835,-0.0006,-0.0028,9.8066,0.0023,0.0009,-0.0006,-63.37,-102.94,74.5,152.93,-11.64,2.57
6411,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,641121,2020-01-04 11:48:37:371,0.0953,-0.2542,9.8832,0.0002,-0.0008,9.8066,-0.0013,0.0047,0.0014,-63.5,-102.94,74.94,152.93,-11.66,2.56
6412,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,641220,2020-01-04 11:48:37:470,0.1385,-0.2277,9.8802,0.0015,-0.0015,9.8066,0.0033,-0.003,-0.0006,-63.87,-103.06,74.94,152.55,-11.67,2.58
6413,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,641321,2020-01-04 11:48:37:571,0.1151,-0.2173,9.9403,0.0015,-0.0008,9.8066,0.0038,-0.0035,-0.0011,-64.0,-102.81,74.75,152.57,-11.7,2.59
6414,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,641421,2020-01-04 11:48:37:671,0.1238,-0.2504,9.8433,0.0018,-0.0026,9.8066,0.0022,-0.0033,-0.0005,-64.12,-102.69,75.19,152.57,-11.73,2.59
6415,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,641521,2020-01-04 11:48:37:771,0.1232,-0.2354,9.8626,0.0011,-0.0016,9.8066,0.001,-0.007,0.002,-63.94,-103.0,75.63,152.64,-11.75,2.6
6416,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,641621,2020-01-04 11:48:37:871,0.086,-0.2448,9.8706,-0.0006,-0.0024,9.8066,0.0002,-0.0034,0.0009,-63.56,-102.81,74.38,152.52,-11.77,2.59
6417,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,641720,2020-01-04 11:48:37:970,0.1197,-0.2349,9.8505,0.0007,-0.0022,9.8066,0.0034,-0.0056,0.0003,-63.94,-102.44,75.19,152.39,-11.8,2.59
6418,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,641821,2020-01-04 11:48:38:071,0.0642,-0.2411,9.9251,0.0019,-0.0011,9.8066,-0.0018,-0.0008,-0.0017,-64.12,-102.81,75.31,152.58,-11.82,2.57
6419,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,641921,2020-01-04 11:48:38:171,0.1184,-0.2461,9.8853,0.0004,-0.0021,9.8065,0.0014,-0.0064,0.0005,-64.06,-102.87,75.13,152.59,-11.85,2.57
6420,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,642021,2020-01-04 11:48:38:271,0.1006,-0.1983,9.926,0.0012,-0.0017,9.8066,0.0043,-0.0046,-0.0005,-63.56,-102.87,75.13,152.59,-11.87,2.58
6421,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,642121,2020-01-04 11:48:38:371,0.1039,-0.2015,9.8521,0.0001,-0.0017,9.8066,0.0009,-0.0048,0.0012,-64.0,-102.37,75.0,152.4,-11.89,2.57
6422,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,642221,2020-01-04 11:48:38:471,0.0771,-0.2218,9.8904,-0.0006,-0.0016,9.8066,0.0018,-0.0006,0.0001,-63.62,-102.94,75.44,152.6,-11.92,2.57
6423,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,642321,2020-01-04 11:48:38:571,0.0545,-0.2291,9.8928,0.0024,-0.0008,9.8066,0.0054,-0.0072,0.0017,-64.12,-102.44,74.94,152.41,-11.94,2.58
6424,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,642421,2020-01-04 11:48:38:671,0.0648,-0.1701,9.9116,0.0006,-0.0003,9.8066,0.0,-0.0022,0.0025,-64.12,-102.5,75.31,152.4,-11.97,2.56
6425,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,642521,2020-01-04 11:48:38:771,0.0839,-0.1928,9.896,0.0018,-0.0006,9.8066,0.0021,-0.0014,-0.0002,-63.87,-103.06,75.5,152.67,-11.99,2.57
6426,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,642620,2020-01-04 11:48:38:870,0.097,-0.1647,9.8909,0.0006,-0.0007,9.8066,-0.0016,-0.004,0.0036,-63.94,-102.19,75.5,152.48,-12.01,2.58
6427,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,642721,2020-01-04 11:48:38:971,0.093,-0.1921,9.8779,0.0022,-0.0003,9.8066,-0.002,0.0038,-0.0018,-64.06,-102.37,75.19,152.41,-12.03,2.56
6428,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,642820,2020-01-04 11:48:39:070,0.0669,-0.1794,9.8485,0.001,-0.0013,9.8066,0.0056,-0.0016,0.0003,-63.81,-102.81,75.19,152.63,-12.06,2.58
6429,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,642921,2020-01-04 11:48:39:171,0.0685,-0.1559,9.8907,0.0005,-0.0014,9.8066,-0.0002,-0.0008,0.0011,-64.25,-103.31,75.13,152.64,-12.08,2.59
6430,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,643020,2020-01-04 11:48:39:270,0.1023,-0.1518,9.8971,0.0016,-0.0004,9.8066,0.0028,0.001,-0.0001,-63.75,-103.0,75.69,152.7,-12.1,2.59
6431,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,643120,2020-01-04 11:48:39:370,0.0799,-0.1752,9.8735,0.0009,-0.001,9.8066,0.0016,-0.0033,0.0009,-63.87,-102.44,75.38,152.46,-12.13,2.61
6432,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,643221,2020-01-04 11:48:39:471,0.1072,-0.1837,9.8426,-0.0003,-0.0011,9.8066,0.0004,-0.0029,0.0006,-64.25,-103.0,75.63,152.72,-12.16,2.59
6433,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,643321,2020-01-04 11:48:39:571,0.0576,-0.1807,9.8442,0.0014,-0.0008,9.8066,0.0012,0.0035,-0.0031,-63.94,-102.81,75.31,152.65,-12.18,2.58
6434,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,643421,2020-01-04 11:48:39:671,0.0722,-0.2004,9.848,0.0007,-0.0005,9.8066,0.0016,-0.0056,0.0,-64.19,-102.94,75.13,152.66,-12.19,2.6
6435,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,643521,2020-01-04 11:48:39:771,0.0412,-0.1466,9.8354,0.0021,-0.0013,9.8066,0.0032,-0.0012,-0.0004,-64.19,-102.94,75.56,152.73,-12.19,2.61
6436,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,643621,2020-01-04 11:48:39:871,0.0569,-0.1907,9.8431,0.0015,-0.0005,9.8066,0.0027,-0.0031,0.0006,-64.19,-102.75,75.5,152.75,-12.21,2.63
6437,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,643721,2020-01-04 11:48:39:971,0.1084,-0.19,9.8358,0.0,-0.0029,9.8066,0.0002,-0.0071,0.0,-63.94,-102.81,75.94,152.76,-12.23,2.65
6438,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,643821,2020-01-04 11:48:40:071,0.0649,-0.1266,9.7866,0.0008,0.0002,9.8066,0.0018,-0.0057,-0.0002,-64.12,-102.69,75.38,152.71,-12.25,2.65
6439,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,643921,2020-01-04 11:48:40:171,0.0953,-0.1911,9.82,0.0012,0.0003,9.8066,0.0011,-0.0021,-0.0009,-64.37,-102.69,75.63,152.77,-12.27,2.65
6440,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,644021,2020-01-04 11:48:40:271,0.0355,-0.1447,9.8647,-0.0016,-0.0025,9.8066,0.0018,-0.0086,-0.0034,-64.62,-102.69,75.5,152.39,-12.29,2.64
6441,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,644121,2020-01-04 11:48:40:371,0.0848,-0.1591,9.8523,0.0008,-0.002,9.8066,0.0019,-0.0054,0.0017,-63.75,-102.5,75.56,152.58,-12.32,2.64
6442,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,644221,2020-01-04 11:48:40:471,0.039,-0.129,9.8999,0.001,-0.0019,9.8066,0.0049,-0.0062,-0.0002,-64.0,-103.12,75.38,152.71,-12.33,2.63
6443,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,644320,2020-01-04 11:48:40:570,0.0583,-0.1532,9.8466,0.0005,-0.0009,9.8066,0.0015,-0.0062,0.0019,-64.06,-102.87,75.38,152.71,-12.37,2.61
6444,48.874783,2.291943,112.83,0.0,6,115.96,16 / 19,644421,2020-01-04 11:48:40:671,0.0521,-0.1218,9.8589,-0.003,-0.0025,9.8066,0.001,-0.0019,-0.001,-64.06,-102.62,75.13,152.7,-12.39,2.59
6445,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,644521,2020-01-04 11:48:40:771,0.0487,-0.1338,9.8294,0.0006,-0.0006,9.8066,0.0012,-0.0064,-0.0009,-64.69,-102.5,75.69,152.19,-12.41,2.59
6446,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,644621,2020-01-04 11:48:40:871,0.0492,-0.151,9.844,0.0005,-0.0016,9.8066,0.0034,-0.0074,0.0031,-64.44,-102.44,75.88,152.57,-12.43,2.59
6447,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,644721,2020-01-04 11:48:40:971,0.059,-0.1323,9.8545,0.0007,-0.0011,9.8066,0.0051,0.0015,0.0004,-63.94,-102.12,75.63,152.56,-12.45,2.57
6448,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,644821,2020-01-04 11:48:41:071,0.0687,-0.1428,9.8534,-0.0002,-0.0014,9.8066,0.0,-0.0015,0.0004,-64.37,-102.56,75.44,152.7,-12.48,2.56
6449,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,644920,2020-01-04 11:48:41:170,0.0666,-0.0886,9.8254,0.0011,-0.0018,9.8066,0.001,-0.0038,0.0004,-64.44,-102.31,75.63,152.57,-12.48,2.56
6450,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,645020,2020-01-04 11:48:41:270,0.0384,-0.1206,9.8725,0.0008,-0.0008,9.8066,0.0031,-0.004,0.0015,-64.44,-102.81,75.56,152.76,-12.51,2.56
6451,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,645120,2020-01-04 11:48:41:370,0.0029,-0.0984,9.8643,0.0007,-0.0019,9.8066,0.001,-0.0064,0.0025,-64.25,-102.5,75.31,152.51,-12.53,2.56
6452,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,645221,2020-01-04 11:48:41:471,0.0481,-0.0909,9.8372,0.0003,-0.001,9.8066,0.0015,-0.0037,-0.0005,-64.69,-102.31,75.88,152.18,-12.54,2.54
6453,48.874783,2.291943,112.83,0.0,6,115.96,18 / 21,645321,2020-01-04 11:48:41:571,0.0256,-0.0702,9.8649,0.0,-0.0008,9.8065,0.0028,-0.0032,0.0028,-64.31,-102.25,76.0,152.57,-12.56,2.54
6454,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645420,2020-01-04 11:48:41:670,0.0678,-0.0812,9.8737,-0.0006,-0.0016,9.8066,0.0002,-0.0049,0.0011,-64.06,-102.62,75.56,152.77,-12.57,2.54
6455,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645521,2020-01-04 11:48:41:771,0.063,-0.0718,9.881,0.0012,-0.0003,9.8066,0.0024,-0.0076,-0.003,-64.56,-102.44,75.56,152.19,-12.58,2.55
6456,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645621,2020-01-04 11:48:41:871,-0.0039,-0.0629,9.9448,-0.001,-0.0024,9.8066,0.0029,0.0039,0.0021,-64.5,-102.44,75.31,152.52,-12.59,2.55
6457,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645721,2020-01-04 11:48:41:971,0.043,-0.0952,9.8438,0.001,0.0004,9.8066,-0.0012,-0.005,0.0031,-64.37,-102.25,75.81,152.59,-12.61,2.56
6458,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645821,2020-01-04 11:48:42:071,0.0558,-0.0879,9.8673,0.0007,-0.0009,9.8066,0.0025,-0.0006,0.0006,-64.62,-102.31,75.63,152.21,-12.61,2.56
6459,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,645921,2020-01-04 11:48:42:171,0.0387,-0.0696,9.9023,0.0006,-0.0007,9.8066,0.0032,-0.0002,0.0014,-64.56,-102.06,75.69,152.21,-12.63,2.57
6460,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,646021,2020-01-04 11:48:42:271,0.0886,-0.1055,9.905,-0.0012,-0.0016,9.8066,0.0041,0.0015,0.0031,-64.62,-102.31,75.5,152.21,-12.64,2.57
6461,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,646121,2020-01-04 11:48:42:371,0.0275,-0.0898,9.8291,0.0003,-0.0009,9.8066,0.0023,-0.0003,-0.0032,-64.69,-102.31,75.69,152.21,-12.65,2.56
6462,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,646221,2020-01-04 11:48:42:471,0.0214,-0.058,9.9016,-0.0005,-0.0008,9.8065,0.0038,-0.0034,-0.0032,-64.81,-102.37,75.5,152.21,-12.67,2.55
6463,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,646321,2020-01-04 11:48:42:571,0.0428,-0.0634,9.8465,0.0012,0.0001,9.8066,0.003,-0.0075,-0.0015,-64.87,-102.19,75.94,152.22,-12.68,2.55
6464,48.874783,2.291943,112.83,0.0,6,115.96,16 / 20,646421,2020-01-04 11:48:42:671,0.054,-0.0672,9.9193,0.001,0.0004,9.8066,0.0019,-0.0033,-0.0025,-65.19,-101.75,75.75,152.21,-12.69,2.54
6465,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,646522,2020-01-04 11:48:42:772,0.0503,-0.1069,9.8648,0.0005,0.001,9.8066,0.0036,-0.0074,-0.0007,-64.87,-102.0,76.0,152.22,-12.7,2.55
6466,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,646620,2020-01-04 11:48:42:870,0.0289,-0.0575,9.9121,0.0001,-0.0012,9.8066,0.0051,-0.0064,-0.0017,-65.12,-102.19,75.5,152.21,-12.71,2.54
6467,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,646721,2020-01-04 11:48:42:971,0.0569,-0.0684,9.877,0.001,0.0,9.8066,0.0009,-0.0009,0.0016,-64.69,-102.12,76.19,152.21,-12.73,2.53
6468,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,646821,2020-01-04 11:48:43:071,0.0541,-0.1014,9.8374,-0.0009,-0.0012,9.8065,-0.0009,0.0014,0.0,-64.75,-101.94,75.56,152.21,-12.73,2.53
6469,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,646920,2020-01-04 11:48:43:170,0.0582,-0.1169,9.8382,0.001,0.0,9.8066,0.0014,-0.0075,-0.001,-64.94,-101.69,75.88,152.21,-12.74,2.53
6470,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,647021,2020-01-04 11:48:43:271,0.0512,-0.0513,9.7778,-0.0003,-0.001,9.8066,0.0038,-0.0095,0.0024,-64.37,-102.5,75.88,152.6,-12.75,2.53
6471,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,647121,2020-01-04 11:48:43:371,0.0797,-0.066,9.9219,-0.0012,-0.0011,9.8066,-0.001,-0.002,-0.001,-64.87,-102.0,75.81,152.2,-12.76,2.5
6472,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,647222,2020-01-04 11:48:43:472,0.0519,-0.0381,9.9021,0.0001,-0.0017,9.8066,0.0021,-0.0067,0.0018,-65.0,-102.12,75.81,152.2,-12.77,2.5
6473,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,647321,2020-01-04 11:48:43:571,0.0079,-0.0478,9.8889,-0.0008,-0.0011,9.8066,0.0032,-0.0126,-0.0019,-64.81,-102.31,75.75,152.2,-12.78,2.49
6474,48.874783,2.291943,112.83,0.0,6,115.96,15 / 17,647421,2020-01-04 11:48:43:671,0.0812,-0.058,9.8786,0.0003,0.0005,9.8066,0.0017,-0.004,-0.0021,-64.69,-102.19,76.25,152.19,-12.79,2.47
6475,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,647521,2020-01-04 11:48:43:771,0.0308,-0.0271,9.8966,-0.0003,-0.0011,9.8065,-0.0008,-0.0014,0.0008,-64.56,-102.56,75.81,152.39,-12.81,2.47
6476,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,647620,2020-01-04 11:48:43:870,0.0379,-0.0833,9.9053,-0.0005,-0.0019,9.8066,0.0022,-0.0062,0.0002,-65.19,-102.06,75.5,152.19,-12.81,2.47
6477,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,647720,2020-01-04 11:48:43:970,0.0466,-0.0689,9.8616,-0.0004,-0.002,9.8066,-0.0007,-0.003,0.0007,-64.62,-101.94,75.75,152.19,-12.83,2.46
6478,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,647820,2020-01-04 11:48:44:070,0.0354,-0.0455,9.8535,0.0005,-0.0008,9.8066,0.0029,-0.0091,0.0015,-64.75,-102.12,75.63,152.19,-12.84,2.46
6479,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,647920,2020-01-04 11:48:44:170,0.0849,-0.0307,9.9106,-0.0004,-0.0005,9.8066,0.0036,-0.0072,-0.0007,-64.62,-102.37,75.88,152.18,-12.85,2.43
6480,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,648020,2020-01-04 11:48:44:270,0.083,-0.0922,9.867,-0.0003,-0.001,9.8066,0.0019,-0.0028,-0.0014,-64.94,-101.81,75.88,152.17,-12.86,2.41
6481,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,648121,2020-01-04 11:48:44:371,0.0531,-0.0108,9.8429,0.0002,0.0007,9.8066,0.0035,-0.005,-0.0022,-64.56,-102.5,75.81,152.17,-12.88,2.41
6482,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,648221,2020-01-04 11:48:44:471,0.0518,-0.0724,9.8711,0.0006,-0.0011,9.8066,0.0029,-0.009,-0.0011,-65.06,-102.75,75.75,152.36,-12.88,2.4
6483,48.874783,2.291943,112.83,0.0,6,115.96,16 / 18,648320,2020-01-04 11:48:44:570,0.0686,-0.0345,9.8319,0.0006,0.0004,9.8065,-0.0012,0.001,0.0005,-64.62,-102.56,76.0,152.36,-12.9,2.39
