,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80385,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7972741,2019-08-17 09:33:22:108,0.0899,0.466,8.504,-0.0175,0.0172,9.8066,-0.04,0.017,0.0123,21.51,-1.06,-39.04,359.39,5.0,-0.31
80386,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7972841,2019-08-17 09:33:22:208,0.2329,0.9666,9.37,-0.017,0.0175,9.8066,-0.0357,0.0106,0.0016,19.32,0.81,-36.11,355.41,5.1,-0.42
80387,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7972941,2019-08-17 09:33:22:308,-0.0383,0.8169,10.1463,-0.0153,-0.0057,9.8066,0.0324,0.0053,-0.0026,19.32,0.81,-36.11,355.41,5.1,-0.42
80388,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973041,2019-08-17 09:33:22:408,0.1296,0.3206,9.6579,0.0279,-0.0178,9.8066,0.025,0.0425,-0.0048,21.88,1.12,-36.48,356.21,5.19,-0.38
80389,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973141,2019-08-17 09:33:22:508,-0.0825,0.3026,9.8313,0.0485,-0.0316,9.8065,0.025,0.0425,-0.0048,21.51,1.12,-36.92,356.21,5.19,-0.38
80390,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973241,2019-08-17 09:33:22:608,0.2021,0.2197,9.3176,0.0256,-0.0264,9.8066,0.0282,0.0255,0.0091,21.13,0.81,-36.92,356.34,4.89,-0.21
80391,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973341,2019-08-17 09:33:22:708,0.2219,-0.1709,9.418,0.0105,-0.0654,9.8064,0.0122,0.0074,-0.009,21.13,0.81,-36.92,357.14,4.81,0.17
80392,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973441,2019-08-17 09:33:22:808,-0.157,0.6756,8.3784,-0.1046,0.007,9.8061,-0.0368,-0.0448,-0.0165,21.13,0.81,-36.92,357.14,4.81,0.17
80393,50.45916,-5.031444,121,14.07,11.0,357.7,14 / 23,7973541,2019-08-17 09:33:22:908,-0.0355,0.4608,9.1749,-0.0597,0.0432,9.8064,-0.0581,-0.0107,0.0166,21.51,0.75,-37.36,357.21,5.42,0.16
80394,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7973641,2019-08-17 09:33:23:008,-0.1755,-0.0496,10.6864,-0.0606,0.0775,9.8062,0.0016,0.0543,0.0123,21.88,1.12,-37.36,356.28,5.79,-0.28
80395,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7973741,2019-08-17 09:33:23:108,0.3214,0.1,10.517,0.0019,-0.0284,9.8066,-0.0261,0.0202,0.007,21.88,1.12,-37.36,356.28,5.79,-0.28
80396,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7973842,2019-08-17 09:33:23:209,0.2002,-0.3864,10.1597,0.0428,0.0065,9.8066,-0.0261,0.0202,0.007,21.88,1.12,-36.92,356.48,5.67,-0.19
80397,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7973941,2019-08-17 09:33:23:308,0.3131,0.3031,9.6619,0.0557,0.0047,9.8065,0.0058,0.0596,0.0038,21.13,0.81,-37.36,356.2,5.43,-0.24
80398,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974041,2019-08-17 09:33:23:408,0.3347,0.2706,9.9538,0.0761,0.0116,9.8063,0.0037,0.0298,-0.0015,21.13,1.12,-37.42,356.06,4.99,-0.34
80399,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974142,2019-08-17 09:33:23:509,0.207,0.5697,8.7686,-0.0283,0.0164,9.8066,-0.024,-0.0736,-0.0026,21.51,1.12,-37.36,356.06,4.99,-0.34
80400,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974240,2019-08-17 09:33:23:607,0.1349,-0.112,9.3126,-0.0764,0.0156,9.8063,-0.0123,-0.0565,0.007,21.51,1.12,-37.36,356.06,4.99,-0.34
80401,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974341,2019-08-17 09:33:23:708,-0.1465,0.1287,9.8216,-0.0452,0.0313,9.8065,0.0548,-0.0491,-0.0101,21.88,1.12,-37.36,356.08,5.44,-0.4
80402,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974440,2019-08-17 09:33:23:807,-0.0933,0.2641,8.7375,-0.1087,0.0244,9.806,0.0016,-0.0981,0.007,22.26,1.12,-36.92,355.79,6.08,-0.5
80403,50.459316,-5.031449,120,14.69,10.0,357.8,13 / 23,7974541,2019-08-17 09:33:23:908,-0.0615,-0.2771,10.1573,-0.0485,0.0131,9.8065,-0.024,0.0266,-0.0111,22.26,1.12,-36.92,355.79,6.08,-0.5
80404,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7974642,2019-08-17 09:33:24:009,0.5272,0.253,9.5599,0.0012,-0.0089,9.8066,-0.024,0.0266,-0.0111,22.63,1.87,-36.98,352.83,6.37,-0.56
80405,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7974741,2019-08-17 09:33:24:108,0.2061,0.3327,10.1608,0.0868,-0.0035,9.8063,0.0431,0.0532,-0.009,21.88,1.12,-36.48,355.68,5.86,-0.6
80406,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7974841,2019-08-17 09:33:24:208,-0.0777,-0.0514,9.7032,0.0838,0.0116,9.8063,-0.0016,0.0202,-0.0037,21.88,1.12,-36.48,355.68,5.86,-0.6
80407,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7974941,2019-08-17 09:33:24:308,0.2238,0.4298,9.4228,0.0183,0.0245,9.8066,-0.0144,-0.0043,-0.0133,21.51,1.12,-36.48,355.55,5.38,-0.7
80408,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975040,2019-08-17 09:33:24:407,0.0544,0.32,9.8218,-0.005,0.0685,9.8064,-0.0421,-0.0011,-0.0111,21.51,0.81,-36.48,355.55,5.38,-0.7
80409,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975142,2019-08-17 09:33:24:509,0.3538,0.3465,9.1742,-0.0397,0.0304,9.8065,-0.0496,-0.0416,0.0049,21.88,0.44,-37.36,357.78,5.44,-1.1
80410,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975241,2019-08-17 09:33:24:608,-0.0765,0.1962,10.0309,-0.0956,0.0518,9.806,-0.0112,-0.0693,-0.0037,21.88,0.44,-37.36,357.78,5.44,-1.1
80411,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975341,2019-08-17 09:33:24:708,0.3124,0.1528,9.3506,-0.0383,0.0097,9.8066,-0.0112,-0.0693,-0.0037,22.26,0.81,-36.92,353.99,6.01,-1.39
80412,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975441,2019-08-17 09:33:24:808,0.5673,-0.1279,9.6035,0.0182,0.0189,9.8066,0.0122,0.0116,-0.0143,22.26,0.44,-37.36,357.06,6.24,-1.42
80413,50.45945,-5.031451,120,14.6,11.0,357.9,13 / 23,7975541,2019-08-17 09:33:24:908,0.2224,0.2971,10.5763,0.0584,0.0166,9.8065,0.0474,0.0628,-0.0047,21.51,0.44,-35.67,356.96,5.9,-1.53
80414,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7975641,2019-08-17 09:33:25:008,-0.3701,0.1139,9.8823,0.0315,-0.0391,9.8065,0.058,0.0021,-0.0218,21.51,0.44,-35.67,356.96,5.9,-1.53
80415,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7975741,2019-08-17 09:33:25:108,-0.2542,0.2806,9.9645,-0.0339,0.0303,9.8065,-0.0027,-0.0278,0.0017,21.51,0.81,-36.48,354.21,5.85,-1.35
80416,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7975842,2019-08-17 09:33:25:209,-0.4007,0.3781,9.5762,-0.0732,0.0128,9.8064,0.0282,0.0063,0.0123,21.51,0.06,-36.48,354.21,5.85,-1.35
80417,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7975940,2019-08-17 09:33:25:307,-0.6483,-0.2834,10.3567,-0.155,-0.0304,9.8054,0.0282,-0.0203,-0.009,21.13,0.44,-36.48,357.66,6.73,-1.08
80418,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976041,2019-08-17 09:33:25:408,-0.5498,0.0949,10.4329,-0.1301,0.005,9.8058,0.0133,-0.0629,-0.0015,21.88,0.81,-36.92,357.66,6.73,-1.08
80419,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976141,2019-08-17 09:33:25:508,-0.657,-0.2991,9.1455,-0.2272,-0.0005,9.804,-0.0016,0.0127,0.0155,22.26,0.44,-36.48,357.8,8.06,-1.02
80420,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976240,2019-08-17 09:33:25:607,-0.1896,0.0455,10.222,-0.059,0.0134,9.8065,-0.0016,0.0127,0.0155,22.26,0.44,-36.48,357.8,8.06,-1.02
80421,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976341,2019-08-17 09:33:25:708,-0.2861,-0.5234,10.5989,-0.0252,0.01,9.8066,-0.0112,0.0489,-0.0069,22.63,0.44,-36.04,357.76,8.4,-1.09
80422,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976441,2019-08-17 09:33:25:808,-0.7443,-0.1752,10.0242,-0.0486,-0.0133,9.8065,0.0335,0.0148,-0.009,22.26,0.81,-36.48,357.76,8.4,-1.09
80423,50.459602,-5.031454,119,14.84,11.0,358.2,13 / 23,7976542,2019-08-17 09:33:25:909,-1.0447,0.5911,9.8931,-0.1399,-0.015,9.8056,-0.0368,0.017,0.0049,22.26,0.81,-36.48,357.76,8.4,-1.09
80424,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7976642,2019-08-17 09:33:26:009,-1.4005,0.7819,9.983,-0.0488,0.0209,9.8065,0.0527,-0.0129,0.0155,21.88,0.44,-36.92,357.73,9.22,-0.97
80425,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7976741,2019-08-17 09:33:26:108,-0.9453,0.1496,9.915,-0.1313,-0.0015,9.8058,0.0037,-0.064,-0.0399,21.88,0.44,-36.48,357.42,9.91,-1.11
80426,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7976841,2019-08-17 09:33:26:208,-0.5049,-0.0716,9.2898,-0.2708,0.0199,9.8029,0.0037,-0.0821,-0.0186,22.26,0.06,-36.92,357.42,9.91,-1.11
80427,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7976942,2019-08-17 09:33:26:309,-1.2295,-0.2128,9.4485,-0.4054,0.0398,9.7982,-0.0048,-0.0672,-0.0047,22.26,0.06,-36.92,357.42,9.91,-1.11
80428,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977041,2019-08-17 09:33:26:408,-1.5551,0.737,10.6182,-0.132,0.0444,9.8057,-0.0421,-0.0427,-0.0505,22.63,0.06,-36.48,357.0,12.28,-1.24
80429,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977141,2019-08-17 09:33:26:508,-0.5192,0.5236,10.2687,-0.2329,0.0808,9.8036,-0.0421,-0.0427,-0.0505,22.63,0.44,-35.61,357.0,12.28,-1.24
80430,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977242,2019-08-17 09:33:26:609,-0.5024,0.0702,10.36,-0.0619,0.0256,9.8064,-0.008,-0.0086,-0.0165,22.63,-0.31,-35.61,355.72,13.67,-1.65
80431,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977341,2019-08-17 09:33:26:708,-0.1088,-0.0251,9.9622,-0.112,0.0433,9.8059,0.0218,-0.0246,-0.0122,23.01,0.44,-36.04,355.01,14.34,-1.86
80432,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977442,2019-08-17 09:33:26:809,-0.3266,0.4516,8.6911,-0.0491,0.0232,9.8065,-0.0293,-0.0022,-0.0282,22.63,0.44,-35.61,355.01,14.34,-1.86
80433,50.459736,-5.031464,120,14.45,11.0,358.5,13 / 23,7977541,2019-08-17 09:33:26:908,0.7029,-0.321,9.0175,-0.1064,0.0464,9.806,-0.0176,-0.0065,-0.0932,23.01,0.44,-35.61,354.22,14.98,-2.08
80434,50.45988,-5.031476,119,14.45,11.0,359.3,13 / 23,7977641,2019-08-17 09:33:27:008,0.1079,-0.5767,8.8146,-0.0768,0.042,9.8063,-0.008,0.0287,-0.0655,23.01,0.44,-35.61,354.22,14.98,-2.08
80435,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7977742,2019-08-17 09:33:27:109,-0.3603,-0.1299,11.676,-0.1308,0.0626,9.8056,-0.0293,-0.0224,-0.0516,23.01,0.44,-35.61,354.22,14.98,-2.08
80436,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7977841,2019-08-17 09:33:27:208,-0.0844,0.0696,10.5293,-0.0792,0.0363,9.8063,-0.0293,-0.0224,-0.0516,23.38,0.06,-35.67,353.1,15.78,-2.38
80437,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7977941,2019-08-17 09:33:27:308,-0.2939,0.1782,10.0332,-0.0537,0.0321,9.8065,-0.0176,-0.0086,-0.0335,23.38,0.44,-35.23,352.8,16.26,-2.54
80438,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978042,2019-08-17 09:33:27:409,-0.5356,0.2714,10.2846,-0.0906,0.0672,9.806,-0.0474,0.0159,-0.0431,24.07,0.44,-36.04,352.8,16.26,-2.54
80439,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978140,2019-08-17 09:33:27:507,-0.8571,0.4196,11.0792,-0.154,0.0738,9.8052,0.0218,-0.031,-0.0388,23.76,-0.31,-35.17,352.07,17.21,-2.87
80440,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978241,2019-08-17 09:33:27:608,-0.1047,-0.2487,9.7114,-0.0873,0.0278,9.8062,-0.0038,-0.0107,-0.0111,23.76,-0.31,-35.17,352.07,17.21,-2.87
80441,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978341,2019-08-17 09:33:27:708,-1.1048,0.6548,9.0807,-0.1443,0.0511,9.8055,0.008,0.0202,-0.0665,23.76,-0.69,-34.79,352.07,17.21,-2.87
80442,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978442,2019-08-17 09:33:27:809,-0.5695,-0.7241,11.2372,-0.1754,0.0686,9.8048,0.0346,-0.0278,0.0709,23.76,-0.31,-34.36,351.28,18.28,-3.14
80443,50.45988,-5.031476,119,14.45,11.0,359.3,14 / 23,7978541,2019-08-17 09:33:27:908,-1.2871,0.8406,11.3304,-0.0724,0.0369,9.8063,0.0058,-0.0203,-0.0292,23.38,-0.31,-33.92,351.28,18.28,-3.14
80444,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7978642,2019-08-17 09:33:28:009,-0.9071,0.4673,10.387,-0.0724,0.0369,9.8063,0.0058,-0.0203,-0.0292,23.38,-0.31,-33.92,351.28,18.28,-3.14
80445,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7978741,2019-08-17 09:33:28:108,-0.8992,0.5384,9.9411,-0.0301,0.0165,9.8066,0.0058,-0.0129,-0.0399,23.76,-0.31,-34.79,349.68,18.94,-3.39
80446,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7978841,2019-08-17 09:33:28:208,-0.2112,0.6422,10.0229,-0.0382,0.0102,9.8066,0.0101,-0.0139,-0.0378,23.74,-0.54,-34.31,354.79,19.13,-3.46
80447,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7978942,2019-08-17 09:33:28:309,-0.0843,0.3085,9.5521,-0.0438,0.0025,9.8066,-0.0016,-0.0139,-0.0378,23.74,-0.16,-33.81,349.68,19.36,-3.5
80448,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979040,2019-08-17 09:33:28:407,-0.531,-0.029,10.06,-0.0889,0.0165,9.8062,0.0026,-0.0097,-0.0431,23.74,-0.16,-33.81,349.68,19.36,-3.5
80449,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979141,2019-08-17 09:33:28:508,0.1109,-0.045,10.6907,-0.0267,-0.0009,9.8066,0.0133,-0.0107,-0.0399,24.06,-0.16,-35.56,348.01,19.89,-3.5
80450,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979241,2019-08-17 09:33:28:608,-0.1271,0.3913,10.9856,-0.0501,-0.0137,9.8065,0.0751,-0.0342,-0.0335,24.43,-0.16,-34.75,348.96,20.16,-3.35
80451,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979341,2019-08-17 09:33:28:708,0.193,-0.4781,10.4088,-0.0312,-0.0239,9.8066,0.0751,-0.0342,-0.0335,24.06,-0.16,-34.75,348.96,20.16,-3.35
80452,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979441,2019-08-17 09:33:28:808,0.1627,-0.3752,10.0948,-0.0587,-0.049,9.8064,-0.0208,-0.0086,-0.0484,24.06,-0.16,-34.75,348.96,20.16,-3.35
80453,50.46,-5.031479,119,13.69,11.0,1.1,14 / 23,7979542,2019-08-17 09:33:28:909,-0.3305,0.6058,10.6648,-0.0944,-0.0499,9.8061,-0.0102,0.0021,-0.0303,24.06,-0.91,-34.75,355.52,20.64,-2.93
80454,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7979641,2019-08-17 09:33:29:008,0.0465,-0.2286,10.0398,-0.0385,-0.0221,9.8065,0.0133,-0.0161,-0.042,24.06,-0.54,-35.25,355.47,20.68,-2.95
80455,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7979742,2019-08-17 09:33:29:109,0.5353,-0.5559,10.08,-0.0645,-0.0307,9.8064,0.0133,-0.0193,-0.0335,24.43,-0.54,-34.75,356.14,21.04,-2.72
80456,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7979841,2019-08-17 09:33:29:208,0.2571,-0.0956,10.2183,-0.0192,-0.0062,9.8066,0.0133,-0.031,-0.0218,24.43,-0.54,-34.75,356.14,21.04,-2.72
80457,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7979941,2019-08-17 09:33:29:308,0.3574,0.0123,9.7576,-0.0356,-0.0116,9.8066,-0.0123,-0.0022,-0.0388,24.81,-0.91,-34.75,356.6,21.15,-2.68
80458,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980041,2019-08-17 09:33:29:408,-0.3167,-0.1279,10.5342,-0.0557,-0.0156,9.8065,-0.0123,-0.0022,-0.0388,24.81,-0.91,-34.81,356.92,21.47,-2.56
80459,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980141,2019-08-17 09:33:29:508,0.3238,-0.1695,10.0648,-0.0228,-0.0009,9.8066,0.0048,-0.0203,-0.0186,24.81,-0.91,-34.81,356.92,21.47,-2.56
80460,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980241,2019-08-17 09:33:29:608,-0.1022,0.1853,10.2954,-0.0514,-0.0011,9.8065,-0.0027,-0.0331,-0.025,24.81,-0.91,-34.81,356.92,21.47,-2.56
80461,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980341,2019-08-17 09:33:29:708,-0.0625,0.1539,10.3725,-0.0984,0.0174,9.8061,-0.0315,-0.0267,-0.0367,24.43,-1.29,-34.81,356.17,22.05,-2.63
80462,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980441,2019-08-17 09:33:29:808,0.8577,-0.6628,10.1951,-0.0319,0.0081,9.8066,0.009,-0.0033,-0.0282,24.81,-1.29,-34.81,356.34,22.23,-2.67
80463,50.460083,-5.031474,117,9.94,10.0,3.4,15 / 23,7980541,2019-08-17 09:33:29:908,0.5885,-0.0119,10.1687,-0.0225,-0.0377,9.8066,-0.0144,-0.0054,-0.0207,24.81,-1.29,-34.81,356.34,22.23,-2.67
80464,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7980640,2019-08-17 09:33:30:007,0.6072,-0.4617,10.0443,-0.0091,-0.0174,9.8066,-0.0102,0.0063,-0.025,24.81,-1.29,-34.38,357.53,22.35,-2.42
80465,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7980741,2019-08-17 09:33:30:108,0.2962,-0.2986,10.6423,0.0114,-0.0082,9.8066,-0.0293,0.0276,-0.0239,24.81,-1.66,-34.0,3.54,22.4,-2.31
80466,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7980840,2019-08-17 09:33:30:207,0.1635,-0.4386,10.0525,0.0483,-0.0139,9.8065,-0.0293,0.0276,-0.0239,24.81,-1.29,-34.81,3.54,22.4,-2.31
80467,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7980941,2019-08-17 09:33:30:308,0.3697,0.1644,10.133,0.0797,-0.0176,9.8063,0.0037,0.0084,-0.0133,24.81,-0.91,-34.38,358.42,21.94,-2.17
80468,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7981041,2019-08-17 09:33:30:408,0.605,-0.2055,10.2816,0.0352,-0.013,9.8066,-0.0038,-0.0011,-0.0218,24.81,-0.91,-34.38,358.42,21.94,-2.17
80469,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7981141,2019-08-17 09:33:30:508,0.8279,-0.2044,10.3091,0.0496,-0.0222,9.8065,-0.0187,0.018,-0.0218,25.18,-1.66,-34.38,4.07,21.73,-2.1
80470,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7981241,2019-08-17 09:33:30:608,0.9045,0.0038,9.7876,0.1043,-0.0354,9.806,0.0282,-0.0065,0.0006,24.43,-0.91,-34.38,359.52,21.14,-1.83
80471,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7981341,2019-08-17 09:33:30:708,1.0693,0.1505,9.7612,0.0529,-0.0105,9.8065,-0.0038,-0.0043,-0.0207,24.43,-0.91,-34.38,359.52,21.14,-1.83
80472,50.460117,-5.031455,117,7.19,10.0,5.4,15 / 23,7981441,2019-08-17 09:33:30:808,1.0002,-0.3263,9.8328,0.1151,-0.016,9.806,0.0303,-0.0033,-0.0015,24.81,-1.29,-34.38,359.85,20.47,-1.73
