,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22615,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2737908,2019-09-04 20:52:10:021,0.0022,0.9375,9.1042,-0.0007,0.0048,9.8066,0.0229,-0.0806,0.0157,11.75,-32.44,10.88,174.41,-88.25,-53.41
22616,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738008,2019-09-04 20:52:10:121,-0.6109,0.844,9.7311,-0.0001,-0.0057,9.8066,0.0202,-0.0727,-0.0035,11.56,-31.75,10.75,170.39,-88.29,-57.66
22617,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738108,2019-09-04 20:52:10:221,-0.8091,0.6565,9.6356,-0.002,0.0034,9.8066,-0.0071,-0.0675,0.0091,11.69,-31.94,10.5,169.05,-88.28,-59.07
22618,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738208,2019-09-04 20:52:10:321,-0.7987,0.5203,9.646,0.0064,0.0042,9.8066,-0.0094,-0.0711,-0.0145,11.44,-32.0,10.81,166.58,-88.27,-59.24
22619,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738307,2019-09-04 20:52:10:420,-0.562,1.0679,10.3479,0.0025,-0.0079,9.8066,0.0039,-0.0646,-0.0217,11.81,-31.94,10.81,171.54,-88.33,-56.43
22620,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738407,2019-09-04 20:52:10:520,-1.0209,0.3604,9.8547,-0.0005,-0.0132,9.8066,0.0144,-0.0742,-0.0308,11.81,-31.75,10.63,171.16,-88.46,-56.8
22621,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738508,2019-09-04 20:52:10:621,-1.3548,0.4012,9.9175,-0.002,-0.0063,9.8066,0.0091,-0.0733,-0.0156,11.75,-31.87,10.56,170.0,-88.62,-57.96
22622,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738608,2019-09-04 20:52:10:721,-1.0003,0.6522,9.4194,0.0076,-0.0049,9.8066,-0.0049,-0.0702,-0.0003,11.94,-31.69,10.13,173.91,-88.68,-56.57
22623,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738707,2019-09-04 20:52:10:820,-0.5902,0.9972,10.0845,0.0037,0.0076,9.8066,-0.0045,-0.0719,0.0041,12.06,-31.69,10.0,176.99,-88.63,-53.35
22624,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738808,2019-09-04 20:52:10:921,-0.4868,1.0201,9.9713,-0.0036,0.0029,9.8066,0.0069,-0.0688,0.0094,11.75,-32.37,9.81,175.91,-88.62,-54.49
22625,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2738907,2019-09-04 20:52:11:020,-1.0157,0.5124,9.9166,-0.0029,-0.0014,9.8066,0.0053,-0.0754,-0.0002,12.06,-31.94,9.81,174.11,-88.62,-56.38
22626,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739010,2019-09-04 20:52:11:123,-0.6489,0.7044,9.9221,-0.0029,-0.0014,9.8066,0.0053,-0.0754,-0.0002,12.06,-31.94,9.81,174.11,-88.62,-56.38
22627,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739108,2019-09-04 20:52:11:221,-1.0045,0.5328,10.0805,-0.003,0.0053,9.8066,-0.0149,-0.0678,0.0246,12.06,-31.87,9.69,173.86,-88.53,-56.66
22628,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739208,2019-09-04 20:52:11:321,-0.7152,0.7136,9.4046,-0.0013,0.0107,9.8066,-0.0035,-0.0731,0.005,12.19,-31.87,9.94,173.11,-88.35,-57.49
22629,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739314,2019-09-04 20:52:11:427,-1.2509,0.5276,9.6508,0.0,0.0121,9.8066,-0.0024,-0.0696,0.0221,12.5,-31.75,9.75,174.2,-88.24,-58.58
22630,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739407,2019-09-04 20:52:11:520,-0.3086,0.7106,8.9903,0.0006,0.0111,9.8066,-0.0266,-0.0509,0.0149,12.44,-32.31,9.63,172.07,-88.05,-58.67
22631,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739508,2019-09-04 20:52:11:621,-1.0751,0.7686,9.8203,-0.002,0.008,9.8066,-0.031,-0.0817,-0.0253,12.19,-32.56,8.63,175.34,-87.97,-58.16
22632,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739608,2019-09-04 20:52:11:721,-1.0783,0.8328,9.529,0.0072,0.0026,9.8066,-0.0188,-0.0758,0.0084,12.38,-32.31,8.44,180.8,-87.93,-55.44
22633,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739707,2019-09-04 20:52:11:820,0.1364,1.2179,9.6052,-0.0019,-0.0005,9.8066,0.0099,-0.0623,0.0001,12.5,-31.81,8.81,181.25,-87.89,-53.96
22634,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739808,2019-09-04 20:52:11:921,-0.7874,0.535,10.705,-0.0122,-0.0125,9.8065,0.0327,-0.0727,-0.0108,12.69,-31.94,8.81,178.27,-87.99,-57.15
22635,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2739908,2019-09-04 20:52:12:021,-0.5614,0.5635,9.9441,-0.0055,-0.0138,9.8066,0.0198,-0.0722,-0.0257,12.44,-31.19,8.75,170.68,-88.17,-63.06
22636,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740008,2019-09-04 20:52:12:121,-0.9234,1.0512,9.39,-0.001,0.0024,9.8066,-0.0269,-0.0381,-0.0062,12.81,-31.44,8.63,171.81,-88.21,-63.99
22637,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740108,2019-09-04 20:52:12:221,-0.4264,0.9273,9.7817,0.016,0.004,9.8066,-0.0213,-0.0629,-0.0315,12.31,-31.81,7.88,176.53,-88.2,-60.02
22638,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740208,2019-09-04 20:52:12:321,0.0033,0.7242,9.6854,0.008,-0.0044,9.8066,0.0048,-0.0574,-0.0317,12.56,-32.44,7.63,184.17,-88.25,-53.96
22639,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740308,2019-09-04 20:52:12:421,-0.5137,0.5628,9.2542,-0.0006,-0.0012,9.8066,0.0156,-0.0538,0.0054,13.0,-31.56,7.75,184.07,-88.34,-54.08
22640,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740407,2019-09-04 20:52:12:520,-0.8529,1.0643,10.2583,0.0034,0.0022,9.8066,0.0079,-0.0513,-0.023,13.44,-32.06,8.25,183.71,-88.33,-54.46
22641,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740508,2019-09-04 20:52:12:621,-0.3542,-0.0443,10.1588,-0.012,0.0011,9.8066,0.0129,-0.0287,0.0231,13.13,-31.37,8.38,181.44,-88.36,-56.87
22642,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740607,2019-09-04 20:52:12:720,-0.1274,0.6318,10.0825,-0.0056,-0.0081,9.8066,0.0387,-0.0254,-0.0118,13.0,-32.25,8.13,178.94,-88.38,-59.51
22643,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740708,2019-09-04 20:52:12:821,-0.5976,0.237,9.0011,0.0001,-0.008,9.8066,-0.0175,-0.0129,-0.0195,12.75,-31.69,7.69,176.23,-88.49,-62.37
22644,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740807,2019-09-04 20:52:12:920,0.2638,-0.2994,8.7996,0.0057,0.0081,9.8066,-0.0479,-0.0242,0.0129,13.06,-32.06,7.63,179.29,-88.5,-59.14
22645,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2740907,2019-09-04 20:52:13:020,-0.1252,-0.13,9.3693,0.0118,0.0196,9.8066,-0.0352,-0.0187,0.026,12.19,-31.75,8.0,181.83,-88.34,-54.36
22646,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741008,2019-09-04 20:52:13:121,-0.0103,-0.1708,9.3309,0.011,0.0169,9.8065,-0.0393,-0.0231,0.0175,12.88,-31.5,7.38,190.8,-88.0,-50.12
22647,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741108,2019-09-04 20:52:13:221,0.417,0.4433,10.4794,-0.007,0.0269,9.8065,-0.0004,0.0024,0.0537,12.0,-32.37,7.31,187.58,-87.58,-51.43
22648,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741207,2019-09-04 20:52:13:320,-0.1584,0.4728,11.2825,-0.0253,0.0045,9.8066,0.0693,0.0037,0.0268,12.31,-32.0,7.5,179.71,-87.47,-56.63
22649,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741307,2019-09-04 20:52:13:420,-1.532,-0.9563,11.4893,-0.0217,-0.0073,9.8066,0.0344,-0.0097,0.0079,12.0,-31.87,8.25,172.85,-87.57,-64.13
22650,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741407,2019-09-04 20:52:13:520,-0.5205,0.368,9.8392,-0.0012,0.0032,9.8066,-0.0198,0.0008,-0.0034,12.5,-31.62,8.0,169.91,-87.56,-69.37
22651,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741508,2019-09-04 20:52:13:621,-0.0814,0.2459,10.2623,-0.0069,0.0184,9.8065,-0.0114,0.0005,0.0266,12.38,-32.0,7.56,169.62,-87.43,-67.71
22652,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741608,2019-09-04 20:52:13:721,-0.2629,-0.2152,9.5374,-0.0055,0.0042,9.8065,-0.0064,-0.0021,0.0192,12.0,-31.5,7.75,168.77,-87.23,-68.68
22653,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741707,2019-09-04 20:52:13:820,-0.5827,-0.1946,9.5772,0.0085,0.0038,9.8066,-0.0132,-0.0116,-0.0005,12.13,-32.37,7.69,169.87,-87.13,-67.54
22654,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741807,2019-09-04 20:52:13:920,-0.2393,-0.2195,10.103,0.0058,-0.0082,9.8066,0.0324,-0.0073,-0.03,12.06,-32.0,7.94,170.76,-87.19,-66.54
22655,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2741908,2019-09-04 20:52:14:021,-1.7972,-1.3543,9.5812,0.0126,-0.0128,9.8066,-0.0266,-0.0078,-0.0102,12.13,-32.0,8.0,170.16,-87.39,-67.13
22656,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742008,2019-09-04 20:52:14:121,0.749,0.3155,8.8746,0.0165,0.0118,9.8066,-0.0628,-0.0164,-0.0287,12.5,-30.44,8.13,176.99,-87.38,-61.67
22657,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742107,2019-09-04 20:52:14:220,0.3963,0.8608,10.0608,-0.0064,-0.0051,9.8066,0.0331,-0.0127,-0.0059,13.25,-30.31,8.13,180.76,-87.41,-57.56
22658,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742208,2019-09-04 20:52:14:321,-0.5817,-0.5309,11.4142,-0.0108,-0.0145,9.8066,0.0309,-0.0155,0.0111,12.38,-31.0,7.5,175.97,-87.58,-60.7
22659,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742308,2019-09-04 20:52:14:421,-0.1719,-0.1558,10.1722,-0.0128,0.0075,9.8066,0.0142,-0.0114,0.0235,12.44,-31.75,7.94,170.03,-87.47,-67.24
22660,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742408,2019-09-04 20:52:14:521,0.092,0.1376,9.8329,-0.0095,0.0167,9.8066,-0.0204,-0.0081,0.0364,11.5,-32.37,8.0,168.4,-87.32,-69.09
22661,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742508,2019-09-04 20:52:14:621,0.0424,0.1861,9.5705,0.0119,0.0206,9.8066,-0.0801,-0.004,0.0211,11.88,-32.94,7.63,169.85,-87.12,-67.61
22662,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742607,2019-09-04 20:52:14:720,0.3507,0.6037,10.031,0.0159,0.0162,9.8066,-0.0434,-0.003,0.0076,11.5,-32.75,7.25,178.03,-86.82,-61.97
22663,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742708,2019-09-04 20:52:14:821,0.5743,0.0521,9.9239,-0.0012,0.0003,9.8066,0.013,-0.0033,0.0046,11.88,-32.19,7.19,180.14,-86.75,-59.59
22664,52.415863,-1.463002,139.21,14.92,3,237.01,21 / 21,2742808,2019-09-04 20:52:14:921,0.2503,0.4169,9.448,-0.0061,-0.0066,9.8066,0.03,0.0044,0.0207,11.44,-32.31,7.63,173.65,-86.79,-61.14
