,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16584,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972408,2020-01-08 16:54:07:384,0.5924,-0.6118,10.0948,0.0276,-0.0076,9.8066,-0.0398,0.0826,-0.0203,0.69,-37.5,-12.81,210.22,-86.45,-140.35
16585,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972508,2020-01-08 16:54:07:484,-0.3011,0.635,11.6622,0.0004,-0.005,9.8066,0.0218,-0.0168,0.0142,0.69,-36.81,-12.94,209.85,-86.29,-140.55
16586,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972607,2020-01-08 16:54:07:583,-0.7709,0.197,9.0842,0.0038,-0.008,9.8065,-0.1077,0.0961,0.0367,0.44,-37.5,-12.75,211.15,-86.31,-143.45
16587,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972708,2020-01-08 16:54:07:684,0.3033,0.4757,8.8145,-0.0075,-0.0107,9.8066,-0.0153,0.0364,-0.0327,0.5,-36.25,-12.87,207.11,-86.44,-144.06
16588,52.482277,-1.710555,170.21,23.62,6,350.64,26 / 27,1972808,2020-01-08 16:54:07:784,0.2501,0.6805,9.7028,0.0019,0.0148,9.8066,0.0151,0.0482,-0.0069,0.69,-37.06,-12.94,209.32,-86.47,-141.42
16589,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1972908,2020-01-08 16:54:07:884,-0.6655,0.8256,9.8033,-0.0089,0.0175,9.8066,0.0805,0.0694,-0.0436,0.56,-37.12,-12.81,209.4,-86.41,-141.25
16590,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973008,2020-01-08 16:54:07:984,-0.3242,-0.4143,10.7034,0.0087,-0.0021,9.8066,0.023,0.0841,-0.028,0.69,-37.06,-13.0,211.07,-86.42,-139.33
16591,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973108,2020-01-08 16:54:08:084,0.1237,0.8211,10.8975,-0.0224,0.0132,9.8066,0.0558,-0.0617,-0.0338,0.06,-37.37,-13.37,213.3,-86.43,-141.17
16592,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973208,2020-01-08 16:54:08:184,0.2224,-0.0856,9.4742,0.0096,-0.0143,9.8066,-0.0549,-0.0184,0.0901,1.31,-37.25,-12.75,206.88,-86.42,-144.17
16593,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973308,2020-01-08 16:54:08:284,-0.707,0.4817,10.1444,0.0103,-0.0314,9.8066,-0.0728,-0.1995,0.1044,1.56,-37.37,-13.25,204.14,-86.54,-143.18
16594,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973407,2020-01-08 16:54:08:383,1.4664,0.8154,8.7782,0.0312,-0.0102,9.8065,-0.0606,-0.1364,0.1727,0.81,-37.19,-13.0,211.85,-86.52,-138.58
16595,52.482277,-1.710555,170.21,23.62,6,350.64,28 / 28,1973508,2020-01-08 16:54:08:484,0.8462,-1.7429,8.2157,0.0183,0.0342,9.8065,0.4127,0.2162,-0.348,1.38,-37.19,-12.81,210.5,-86.4,-139.95
