,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92175,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120810,2019-09-06 20:55:05:817,1.3113,-0.6214,9.5422,-0.0152,0.0054,9.8066,-0.0468,0.1235,-0.1021,-5.56,-39.19,-10.44,209.7,-80.12,-165.04
92176,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,120910,2019-09-06 20:55:05:917,-0.1343,0.2327,9.7313,-0.003,-0.0088,9.8066,0.0282,-0.0565,0.073,-6.0,-39.06,-9.75,208.81,-80.25,-166.62
92177,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121009,2019-09-06 20:55:06:016,-1.6142,1.0185,9.3005,0.0009,0.0076,9.8066,-0.0661,-0.0463,0.1105,-7.06,-39.25,-10.37,211.88,-80.2,-166.74
92178,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121110,2019-09-06 20:55:06:117,-0.0038,-1.0494,10.0457,0.0304,0.0069,9.8065,-0.1146,-0.0212,-0.0716,-6.62,-39.75,-10.69,211.58,-80.19,-165.31
92179,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121209,2019-09-06 20:55:06:216,-1.2367,-0.7201,11.0191,0.0041,0.0434,9.8065,-0.0884,-0.0774,0.0525,-6.69,-39.44,-10.31,213.99,-80.47,-164.09
92180,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121309,2019-09-06 20:55:06:316,1.0236,-0.328,10.7987,0.0159,0.071,9.8063,-0.0565,0.0779,-0.0266,-7.44,-39.19,-9.19,215.03,-80.53,-164.29
92181,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121410,2019-09-06 20:55:06:417,0.3356,-0.095,11.3451,0.0021,0.0268,9.8065,0.1618,0.0086,-0.0349,-6.56,-35.19,-8.56,214.86,-80.01,-165.63
92182,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121510,2019-09-06 20:55:06:517,0.4151,0.2264,9.718,0.0114,0.032,9.8065,-0.0412,-0.0282,0.0767,-5.87,-34.06,-10.19,209.47,-79.58,-166.8
92183,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121610,2019-09-06 20:55:06:617,0.3593,1.1682,9.1262,-0.0035,-0.038,9.8065,-0.0649,-0.0999,0.0225,-6.5,-35.12,-11.75,208.21,-79.78,-166.05
92184,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121709,2019-09-06 20:55:06:716,-1.5263,3.9028,12.2807,-0.0106,0.0118,9.8065,0.143,-0.0417,-0.1457,-6.0,-36.75,-11.62,208.03,-79.94,-165.77
92185,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121809,2019-09-06 20:55:06:816,0.4286,2.8734,12.1715,0.0504,0.2662,9.8029,-0.8485,-0.2082,0.1338,-6.69,-37.0,-12.19,211.98,-80.45,-165.05
92186,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,121910,2019-09-06 20:55:06:917,3.8782,1.1297,13.0127,0.1392,0.2089,9.8034,0.0074,0.3989,-0.386,-7.12,-39.25,-12.69,210.28,-80.71,-165.9
92187,52.40664,-1.5196,145.25,19.19,4,337.4,19 / 20,122009,2019-09-06 20:55:07:016,-1.7507,-2.5482,10.0296,0.0052,-0.0323,9.8066,-0.2509,0.1106,0.1321,-7.0,-41.56,-12.75,208.16,-79.62,-166.48
92188,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122109,2019-09-06 20:55:07:116,-0.8396,-0.9081,9.6596,0.0161,0.0273,9.8065,-0.2748,-0.0059,-0.0338,-6.0,-42.19,-10.75,207.22,-79.57,-165.6
92189,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122210,2019-09-06 20:55:07:217,0.2571,1.3884,9.7913,-0.0041,-0.0066,9.8066,0.2909,-0.0164,0.0391,-5.81,-41.06,-8.19,210.47,-79.93,-165.39
92190,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122309,2019-09-06 20:55:07:316,0.4548,-0.5214,9.6389,0.0018,-0.0008,9.8065,0.0184,0.0034,-0.0202,-6.87,-39.94,-9.19,213.08,-79.94,-165.57
92191,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122410,2019-09-06 20:55:07:417,-0.7189,-0.4698,9.5348,-0.0123,-0.0419,9.8065,0.1539,-0.0742,0.0342,-7.62,-40.87,-11.44,213.41,-79.86,-165.97
92192,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122510,2019-09-06 20:55:07:517,0.659,-2.223,11.2913,0.0239,0.059,9.8063,-0.0415,-0.1393,0.0731,-9.44,-43.5,-12.06,215.44,-80.03,-165.03
92193,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122609,2019-09-06 20:55:07:616,-1.6028,0.4367,10.7858,0.0188,0.0089,9.8066,0.1281,0.0549,-0.126,-8.69,-44.81,-8.31,218.47,-79.57,-165.3
92194,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122710,2019-09-06 20:55:07:717,-2.2338,-1.3647,11.4284,0.0309,0.0624,9.8063,-0.112,-0.1176,0.1055,-7.81,-40.87,-5.0,220.55,-79.27,-165.95
92195,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122809,2019-09-06 20:55:07:816,-0.0547,3.8972,8.3999,0.0464,0.0817,9.8061,0.1059,0.0415,-0.1136,-8.81,-36.31,-7.62,221.29,-78.89,-165.08
92196,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,122909,2019-09-06 20:55:07:916,2.2033,1.506,7.5994,-0.0111,-0.0231,9.8065,-0.6438,0.0775,-0.0943,-7.94,-37.12,-10.62,214.57,-79.42,-165.37
92197,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,123010,2019-09-06 20:55:08:017,-0.1127,1.0492,9.9872,0.0179,0.1164,9.8059,-0.4334,0.0542,-0.1026,-7.56,-38.81,-10.5,215.61,-80.03,-165.49
92198,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123109,2019-09-06 20:55:08:116,-1.5286,-2.9863,8.6442,-0.0473,-0.1869,9.8047,-0.6985,0.0157,0.0249,-7.31,-37.94,-11.25,210.37,-79.16,-166.39
92199,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123210,2019-09-06 20:55:08:217,0.5388,0.0308,9.981,-0.0022,-0.0681,9.8064,0.3996,-0.0309,0.013,-8.62,-38.56,-10.81,217.87,-79.72,-164.26
92200,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123309,2019-09-06 20:55:08:316,-1.4463,-0.9753,9.5681,-0.0129,0.0089,9.8066,0.1977,-0.0338,-0.0432,-8.87,-39.0,-10.94,217.38,-79.55,-164.69
92201,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123410,2019-09-06 20:55:08:417,-0.8302,0.1866,10.1527,-0.0262,-0.0441,9.8065,-0.0668,-0.0035,0.018,-8.37,-39.69,-11.12,213.78,-79.54,-165.33
92202,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123509,2019-09-06 20:55:08:516,-0.3521,1.429,10.6346,-0.0188,0.0086,9.8066,-0.0811,0.0378,0.0035,-7.56,-39.81,-11.62,213.22,-79.71,-165.07
92203,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123609,2019-09-06 20:55:08:616,0.5665,-0.11,9.3835,-0.0004,-0.0045,9.8065,-0.0838,-0.0049,-0.091,-7.94,-40.44,-11.0,213.84,-79.68,-165.47
92204,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123710,2019-09-06 20:55:08:717,0.8157,-1.1927,9.9713,0.021,-0.0018,9.8066,-0.0669,-0.0909,0.0574,-7.19,-39.62,-10.87,210.99,-79.64,-165.32
92205,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123810,2019-09-06 20:55:08:817,0.4446,0.2546,9.9255,0.0095,0.0157,9.8066,-0.105,-0.0624,0.1377,-7.37,-39.37,-11.12,211.48,-79.46,-164.73
92206,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,123910,2019-09-06 20:55:08:917,-0.2629,-0.7508,9.6264,-0.0093,-0.0138,9.8066,-0.1987,-0.0462,-0.0655,-7.56,-41.0,-11.25,213.44,-79.41,-165.18
92207,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,124009,2019-09-06 20:55:09:016,0.1122,-0.1925,9.8858,0.0011,0.0049,9.8066,-0.0167,-0.0465,-0.0494,-8.06,-40.62,-10.44,214.42,-79.4,-165.15
92208,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124110,2019-09-06 20:55:09:117,-0.1221,0.2693,9.9093,0.0102,-0.0095,9.8066,0.0525,0.0086,0.0602,-7.75,-40.87,-9.5,216.07,-79.43,-164.33
92209,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124209,2019-09-06 20:55:09:216,-0.2634,0.1723,9.8389,0.01,0.0094,9.8066,-0.0962,-0.0589,0.0608,-7.62,-39.87,-9.25,217.14,-79.41,-163.2
92210,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124310,2019-09-06 20:55:09:317,0.8637,-0.7018,9.6133,0.0011,-0.0204,9.8066,-0.1349,-0.0663,0.0414,-8.12,-39.69,-10.31,215.8,-79.46,-163.69
92211,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124410,2019-09-06 20:55:09:417,0.6133,-1.2055,9.8206,-0.0154,-0.0174,9.8066,0.1278,0.0646,-0.0261,-8.94,-40.69,-9.81,218.65,-79.62,-163.61
92212,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124509,2019-09-06 20:55:09:516,0.3496,0.3294,10.0368,0.0143,0.0329,9.8065,0.201,-0.0766,0.1282,-9.62,-40.12,-10.31,222.06,-79.56,-163.18
92213,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124609,2019-09-06 20:55:09:616,-0.1187,0.2288,9.3778,0.0091,0.0181,9.8066,0.0391,-0.103,0.022,-9.37,-39.75,-10.25,218.86,-79.48,-163.55
92214,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124709,2019-09-06 20:55:09:716,0.1587,0.5566,9.6279,0.0109,-0.0143,9.8066,-0.0042,-0.046,0.0038,-8.94,-39.31,-11.0,217.94,-79.42,-163.65
92215,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124810,2019-09-06 20:55:09:817,1.1499,-0.2951,10.0996,-0.0131,0.0003,9.8065,0.0554,-0.042,-0.0043,-8.25,-39.94,-11.19,215.02,-79.49,-163.44
92216,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,124910,2019-09-06 20:55:09:917,0.2013,1.1623,10.3227,0.0123,0.0465,9.8065,0.1413,0.0081,-0.0853,-9.62,-40.31,-9.75,222.22,-79.58,-162.99
92217,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125010,2019-09-06 20:55:10:017,-0.2398,-0.4122,9.3692,0.025,0.0419,9.8064,-0.0941,-0.0511,-0.0317,-9.62,-39.94,-10.87,220.75,-79.32,-162.89
92218,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125109,2019-09-06 20:55:10:116,-0.127,-1.1421,9.6769,-0.0016,-0.0054,9.8066,-0.1214,-0.0053,-0.0117,-10.12,-39.94,-10.81,221.35,-79.47,-162.31
92219,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125210,2019-09-06 20:55:10:217,1.1757,-1.6212,10.1111,0.0117,0.0034,9.8066,-0.012,-0.0521,-0.0698,-9.06,-40.25,-10.5,219.49,-79.51,-162.69
92220,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125309,2019-09-06 20:55:10:316,-0.2688,-0.6456,10.0382,-0.0234,-0.0136,9.8066,0.0982,-0.0156,-0.0478,-9.44,-40.12,-9.94,219.51,-79.6,-162.84
92221,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125409,2019-09-06 20:55:10:416,-0.9373,-1.2876,10.3898,-0.0121,-0.0056,9.8066,0.0894,-0.0334,0.0835,-9.75,-40.25,-9.87,221.64,-79.52,-163.7
92222,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125509,2019-09-06 20:55:10:516,-1.3034,-0.2845,9.5702,0.0024,0.0014,9.8066,0.0723,0.0021,-0.0392,-10.75,-40.62,-9.81,223.8,-79.52,-163.92
92223,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125609,2019-09-06 20:55:10:616,-0.2697,0.096,9.8149,0.0094,-0.0074,9.8066,0.0379,-0.0838,0.0208,-10.12,-39.69,-9.69,221.47,-79.55,-164.0
92224,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125710,2019-09-06 20:55:10:717,-0.0912,-0.5494,9.2618,-0.0236,-0.0311,9.8065,0.0626,-0.092,-0.0003,-10.69,-39.5,-10.12,225.04,-79.61,-163.42
92225,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125810,2019-09-06 20:55:10:817,-0.1113,-0.7028,9.4609,0.0106,0.0223,9.8065,0.0478,-0.0382,0.021,-9.94,-39.31,-10.19,222.07,-79.49,-163.56
92226,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,125910,2019-09-06 20:55:10:917,0.2207,0.0456,9.0943,0.0178,0.0146,9.8065,0.019,-0.0424,-0.0195,-10.44,-39.19,-10.62,220.68,-79.32,-163.48
92227,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126009,2019-09-06 20:55:11:016,1.1491,0.6504,9.8787,-0.0198,-0.0288,9.8066,0.0121,-0.0596,0.0211,-10.69,-39.12,-10.31,224.44,-79.23,-163.54
92228,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126109,2019-09-06 20:55:11:116,-0.7167,0.811,9.7727,-0.0222,-0.0104,9.8066,0.0129,-0.1026,0.1065,-10.0,-39.37,-10.25,221.72,-79.26,-163.64
92229,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126210,2019-09-06 20:55:11:217,0.9774,0.6031,10.046,-0.0143,-0.0369,9.8065,0.1653,0.0364,-0.0463,-10.81,-39.5,-9.81,223.98,-79.17,-164.08
92230,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126310,2019-09-06 20:55:11:317,0.755,0.7578,9.3535,0.0032,0.0104,9.8066,-0.0844,-0.1073,0.0571,-9.69,-39.12,-10.19,221.15,-79.32,-164.53
92231,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126409,2019-09-06 20:55:11:416,-0.248,-0.44,9.017,-0.0105,-0.0103,9.8066,-0.0879,-0.0814,-0.0144,-10.31,-38.81,-9.94,221.59,-79.48,-164.22
92232,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126510,2019-09-06 20:55:11:517,-0.8603,-0.5331,9.9011,-0.0057,0.0007,9.8066,0.1536,-0.1072,0.0694,-10.12,-38.69,-10.56,220.54,-79.56,-164.08
92233,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126610,2019-09-06 20:55:11:617,-1.2693,-1.6224,10.4506,0.0159,0.0118,9.8066,0.1175,-0.1031,-0.0545,-10.62,-38.56,-10.12,224.67,-79.63,-163.98
92234,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126709,2019-09-06 20:55:11:716,-0.1055,0.6606,10.3267,0.022,0.0373,9.8065,-0.1663,-0.1901,0.1092,-10.5,-38.56,-9.87,221.54,-79.53,-164.38
92235,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126810,2019-09-06 20:55:11:817,0.1342,-0.2263,11.6912,0.0085,0.0244,9.8066,-0.0513,-0.0782,-0.0779,-10.5,-38.12,-10.19,221.66,-79.24,-164.21
92236,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,126910,2019-09-06 20:55:11:917,0.2095,1.032,10.3997,-0.0027,0.0214,9.8065,-0.0501,-0.0331,0.1025,-11.25,-38.69,-10.37,223.51,-79.27,-164.9
92237,52.408245,-1.51957,144.61,20.52,4,12.23,19 / 20,127009,2019-09-06 20:55:12:016,-0.823,-0.5316,10.2477,0.0016,-0.0037,9.8065,-0.0162,-0.0075,0.0181,-11.0,-38.0,-9.44,225.02,-79.25,-165.35
92238,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127110,2019-09-06 20:55:12:117,1.2416,-1.1591,10.4392,0.0091,0.0088,9.8066,-0.0134,-0.042,-0.0814,-11.94,-38.0,-10.06,226.49,-79.42,-165.12
92239,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127209,2019-09-06 20:55:12:216,-1.0565,0.2499,10.4854,0.0218,0.021,9.8065,-0.1241,0.0061,-0.0805,-10.94,-38.06,-10.12,223.67,-79.53,-165.67
92240,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127310,2019-09-06 20:55:12:317,-1.5692,-0.9008,10.1046,-0.0123,-0.0346,9.8065,0.1888,-0.0256,-0.029,-10.56,-38.06,-9.25,224.75,-79.23,-165.7
92241,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127409,2019-09-06 20:55:12:416,0.5704,-0.9224,9.9143,-0.0016,-0.0213,9.8066,-0.0462,-0.143,-0.0046,-11.31,-37.44,-9.69,224.56,-79.32,-164.63
92242,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127509,2019-09-06 20:55:12:516,-1.2272,-0.3947,10.6131,-0.0055,-0.0012,9.8065,0.0014,-0.0952,0.0859,-11.31,-37.69,-9.62,224.7,-79.41,-164.06
92243,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127610,2019-09-06 20:55:12:617,0.2693,0.7496,10.773,0.0179,0.0193,9.8066,0.0936,0.0081,0.0628,-11.87,-37.62,-10.06,227.24,-79.43,-164.14
92244,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127710,2019-09-06 20:55:12:717,0.8874,-0.4188,10.1322,0.0255,0.0215,9.8066,-0.2162,0.0077,-0.0598,-11.44,-37.56,-10.31,224.64,-79.36,-164.04
92245,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127810,2019-09-06 20:55:12:817,1.1415,1.2127,9.7056,0.006,0.011,9.8066,-0.1306,-0.0303,-0.0345,-11.0,-37.69,-10.31,224.76,-79.3,-163.76
92246,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,127910,2019-09-06 20:55:12:917,-1.0052,-0.6233,10.4556,0.0155,0.0311,9.8065,-0.0454,0.0065,0.0585,-10.94,-39.12,-9.81,224.77,-79.59,-163.76
92247,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128010,2019-09-06 20:55:13:017,0.3258,-0.8419,10.1703,0.0363,0.0272,9.8064,-0.0734,0.0186,-0.0066,-11.25,-39.87,-8.31,227.27,-79.32,-163.37
92248,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128112,2019-09-06 20:55:13:119,1.6433,0.2264,10.3989,-0.0014,-0.0112,9.8066,-0.0759,0.0564,-0.1638,-12.0,-37.69,-7.62,231.03,-79.39,-163.37
92249,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128210,2019-09-06 20:55:13:217,0.2323,0.0114,11.2949,-0.0257,0.0093,9.8065,0.0566,-0.0791,0.006,-11.31,-36.0,-9.12,226.75,-79.31,-164.26
92250,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128309,2019-09-06 20:55:13:316,-1.4777,-1.1974,11.4097,0.0198,-0.0027,9.8066,0.1331,-0.0004,0.0229,-10.56,-38.19,-8.69,224.15,-79.05,-166.18
92251,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128410,2019-09-06 20:55:13:417,-2.6778,-0.0107,11.1314,-0.0252,-0.0305,9.8065,0.1662,-0.1573,0.0679,-11.75,-36.44,-8.12,229.69,-78.82,-165.25
92252,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128510,2019-09-06 20:55:13:517,0.3961,0.8346,9.0605,-0.0135,-0.0034,9.8065,-0.0935,-0.0593,-0.0322,-13.75,-36.12,-9.56,231.54,-78.66,-164.45
92253,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128609,2019-09-06 20:55:13:616,0.4006,-1.4864,9.6163,-0.0345,-0.0202,9.8065,0.0352,-0.0983,0.1271,-13.06,-35.5,-8.31,233.46,-79.08,-164.76
92254,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128709,2019-09-06 20:55:13:716,-0.9892,2.0824,10.3722,0.0076,0.0242,9.8065,-0.0052,-0.1607,0.1267,-12.0,-36.31,-9.0,228.6,-79.01,-164.76
92255,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128809,2019-09-06 20:55:13:816,0.0239,1.9564,9.949,0.0279,0.0226,9.8065,0.1405,0.0506,-0.0808,-11.69,-36.31,-7.81,229.93,-78.8,-164.88
92256,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,128909,2019-09-06 20:55:13:916,-0.7675,-0.5287,10.4816,-0.0204,-0.01,9.8065,0.1502,-0.0877,0.0409,-12.19,-33.06,-6.31,233.99,-78.26,-165.79
92257,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,129010,2019-09-06 20:55:14:017,0.6691,0.262,10.3708,-0.0054,-0.0178,9.8065,0.0028,-0.0517,-0.122,-11.62,-35.5,-6.75,230.47,-78.24,-166.22
92258,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129110,2019-09-06 20:55:14:117,0.8985,0.5062,9.1658,-0.0088,0.0209,9.8066,-0.1259,-0.0759,0.0763,-10.5,-36.81,-4.31,229.71,-78.39,-166.81
92259,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129209,2019-09-06 20:55:14:216,-0.1853,0.0089,9.4881,0.0228,0.0253,9.8065,-0.1746,0.0417,-0.0104,-10.75,-39.12,-5.56,226.93,-78.38,-167.46
92260,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129310,2019-09-06 20:55:14:317,-0.6745,1.2736,9.7886,-0.0448,-0.0457,9.8063,0.2258,-0.005,0.0252,-11.06,-40.44,-4.12,230.02,-78.2,-167.79
92261,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129410,2019-09-06 20:55:14:417,-0.9414,-0.1332,9.9175,-0.0089,-0.0273,9.8065,0.063,0.0366,-0.0166,-11.69,-40.5,-6.44,228.55,-78.26,-168.09
92262,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129510,2019-09-06 20:55:14:517,-0.6692,-0.347,9.997,0.0054,0.013,9.8066,0.0563,-0.079,0.026,-11.87,-41.69,-7.12,226.12,-78.27,-167.62
92263,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129610,2019-09-06 20:55:14:617,0.3135,0.0601,10.9448,0.0053,-0.0071,9.8066,0.0598,-0.057,-0.0039,-12.31,-37.94,-8.56,224.8,-78.21,-167.31
92264,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129709,2019-09-06 20:55:14:716,0.2983,-0.8318,10.8065,0.0058,0.0102,9.8066,0.0059,-0.082,-0.0088,-11.56,-39.19,-9.56,222.97,-78.13,-167.13
92265,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129810,2019-09-06 20:55:14:817,0.4133,0.1778,10.2579,0.0076,0.0137,9.8066,-0.0114,-0.0106,0.0,-12.06,-38.12,-6.69,227.72,-78.0,-167.45
92266,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,129909,2019-09-06 20:55:14:916,-0.3713,-0.2159,9.7319,-0.0225,-0.0319,9.8065,0.107,-0.0395,0.0743,-11.81,-37.12,-9.75,223.05,-77.94,-167.83
92267,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130010,2019-09-06 20:55:15:017,0.5727,0.7901,9.5037,-0.0053,-0.02,9.8066,-0.1208,-0.0814,0.0249,-11.69,-37.62,-7.87,225.73,-78.04,-167.91
92268,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130110,2019-09-06 20:55:15:117,-0.699,-0.2689,8.8475,-0.0238,-0.0207,9.8066,-0.0218,0.0253,0.0452,-12.81,-36.12,-8.06,229.5,-78.16,-167.63
92269,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130209,2019-09-06 20:55:15:216,0.1212,-0.5085,9.0833,-0.0068,-0.0192,9.8065,-0.0102,-0.0156,0.0038,-12.56,-36.06,-7.12,231.66,-78.33,-167.56
92270,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130310,2019-09-06 20:55:15:317,0.4712,-1.0358,10.0003,0.0043,0.0106,9.8066,0.0679,-0.0081,-0.1199,-11.87,-33.94,-7.75,227.65,-78.2,-168.14
92271,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130409,2019-09-06 20:55:15:416,0.2195,0.0342,10.3274,-0.0023,0.0105,9.8066,-0.0161,-0.092,-0.0515,-11.81,-34.81,-9.81,222.96,-78.01,-169.18
92272,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130509,2019-09-06 20:55:15:516,-0.9775,0.4837,9.1929,-0.0091,-0.0105,9.8066,-0.0246,-0.0883,0.033,-12.44,-37.12,-10.31,222.04,-77.99,-169.32
92273,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130609,2019-09-06 20:55:15:616,0.7387,-1.2075,9.9387,-0.0018,-0.0101,9.8065,-0.0429,-0.0382,0.054,-12.94,-37.19,-8.62,226.28,-78.02,-168.85
92274,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130709,2019-09-06 20:55:15:716,0.8802,-0.5833,10.4439,0.0087,0.0054,9.8066,0.1241,-0.0861,0.0605,-12.31,-36.5,-9.0,224.72,-78.09,-168.4
92275,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130810,2019-09-06 20:55:15:817,0.0543,0.3441,10.8966,0.0062,0.0082,9.8066,0.1241,-0.0609,-0.0811,-10.25,-36.69,-9.06,219.05,-77.95,-168.19
92276,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,130910,2019-09-06 20:55:15:917,0.979,1.3578,10.2602,-0.0121,0.0307,9.8065,-0.1784,-0.125,0.0086,-11.25,-37.0,-8.75,221.27,-77.92,-168.79
92277,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 19,131010,2019-09-06 20:55:16:017,0.3585,-0.6709,9.4037,0.0092,0.039,9.8065,-0.1576,-0.1085,0.023,-10.75,-34.25,-7.69,222.69,-77.67,-170.5
92278,52.408245,-1.51957,144.61,20.52,4,12.23,18 / 20,131109,2019-09-06 20:55:16:116,0.7476,0.4873,9.7736,0.003,0.0103,9.8065,0.0066,-0.023,-0.064,-10.69,-32.62,-9.19,221.08,-77.78,-171.25
92279,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131210,2019-09-06 20:55:16:217,1.5079,-1.9311,10.1237,0.006,0.0166,9.8066,-0.0731,-0.1887,0.1296,-11.0,-33.56,-4.87,227.54,-77.63,-171.93
