,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23747,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374787,2019-08-31 09:05:06:509,0.5836,-0.3441,8.4868,-0.0534,-0.0018,9.8065,-0.0032,-0.0144,-0.0293,16.52,-4.15,-24.69,17.25,-1.75,0.47
23748,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374888,2019-08-31 09:05:06:610,-0.1799,-0.0403,9.5189,-0.0396,0.0065,9.8066,0.0075,0.0602,-0.0133,16.52,-4.15,-24.69,17.25,-1.75,0.47
23749,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2374988,2019-08-31 09:05:06:710,0.0595,-0.4856,11.0622,0.0123,0.0162,9.8066,0.0064,-0.0037,-0.025,17.36,-4.14,-24.12,13.24,-1.55,0.36
23750,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2375088,2019-08-31 09:05:06:810,-0.2782,0.0509,10.5711,0.0332,0.0211,9.8066,-0.0117,0.0453,0.0038,17.14,-4.36,-24.24,13.08,-1.76,0.29
23751,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2375187,2019-08-31 09:05:06:909,0.0038,0.138,10.4401,0.0411,0.0008,9.8066,-0.0011,0.0005,0.0091,17.14,-4.36,-24.24,13.08,-1.76,0.29
23752,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2375288,2019-08-31 09:05:07:010,0.2399,0.6141,8.2286,0.0233,-0.0169,9.8066,0.0075,-0.0474,0.0144,16.3,-4.45,-24.79,13.82,-2.0,0.34
23753,51.355,-2.894573,57,26.04,10,6.3,Nov-18,2375388,2019-08-31 09:05:07:110,-0.374,-0.4443,9.5148,-0.0051,-0.0335,9.8066,0.0139,0.0208,-0.009,16.6,-4.42,-24.6,13.82,-2.0,0.34
23754,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375488,2019-08-31 09:05:07:210,-0.2997,-0.0442,8.6851,-0.0325,-0.0501,9.8065,0.0032,-0.0144,-0.0101,16.41,-3.94,-24.81,14.24,-1.74,0.57
23755,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375588,2019-08-31 09:05:07:310,0.5002,-0.0732,9.6167,-0.0377,-0.0104,9.8066,-0.0192,-0.0154,-0.008,16.95,-3.61,-24.49,13.53,-1.51,0.58
23756,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375687,2019-08-31 09:05:07:409,0.3238,0.3102,10.5053,0.0,0.0216,9.8066,-0.0575,0.0261,0.0165,16.51,-3.87,-24.75,13.53,-1.51,0.58
23757,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375788,2019-08-31 09:05:07:510,-0.3738,0.2192,10.381,0.022,0.0337,9.8066,-0.0575,0.0261,0.0165,16.51,-3.87,-24.75,13.53,-1.51,0.58
23758,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375888,2019-08-31 09:05:07:610,0.3468,-0.725,9.8319,0.0194,-0.0003,9.8066,0.0107,0.0165,-0.0069,16.63,-4.0,-24.65,13.27,-1.69,0.42
23759,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2375988,2019-08-31 09:05:07:710,-0.0224,-0.0376,10.7042,0.012,0.0126,9.8066,-0.033,0.008,-0.0037,15.88,-4.34,-25.08,14.04,-1.8,0.45
23760,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2376088,2019-08-31 09:05:07:810,-0.1911,0.192,9.8739,-0.0007,0.0062,9.8067,0.0245,-0.0101,-0.0261,16.54,-3.45,-24.79,10.14,-1.8,0.41
23761,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2376188,2019-08-31 09:05:07:910,0.0901,0.5822,8.7431,-0.0022,-0.0364,9.8066,0.0746,-0.0634,-0.0218,16.54,-3.45,-24.79,10.14,-1.8,0.41
23762,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2376288,2019-08-31 09:05:08:010,-0.3012,0.0663,9.5492,0.001,-0.0683,9.8064,-0.0053,0.0155,0.0133,16.93,-3.63,-24.5,10.14,-1.8,0.41
23763,51.355232,-2.894506,56,25.88,9,8.1,Nov-18,2376388,2019-08-31 09:05:08:110,-0.2151,0.5598,8.842,-0.0087,-0.0671,9.8064,-0.0138,-0.0304,-0.0399,16.69,-3.65,-24.66,13.77,-1.68,0.79
23764,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376487,2019-08-31 09:05:08:209,-0.3774,-0.2896,8.7633,-0.044,0.0041,9.8066,-0.0298,-0.0346,-0.0058,16.69,-3.65,-24.66,13.77,-1.68,0.79
23765,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376588,2019-08-31 09:05:08:310,-0.0791,0.0056,9.812,-0.0287,0.0309,9.8066,-0.0298,-0.0346,-0.0058,16.7,-4.33,-24.54,13.73,-1.44,0.7
23766,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376687,2019-08-31 09:05:08:409,-0.2621,0.3236,10.113,0.0429,0.0154,9.8065,0.0011,0.1017,0.0091,16.99,-3.55,-24.47,13.47,-1.32,0.49
23767,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376787,2019-08-31 09:05:08:509,-0.2842,0.3072,11.3599,0.0792,0.0152,9.8063,0.0309,-0.0208,0.0059,16.67,-4.0,-24.62,13.47,-1.32,0.49
23768,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376887,2019-08-31 09:05:08:609,0.4499,-0.7566,10.2064,-0.0184,-0.0001,9.8066,0.0202,0.0378,0.0038,16.44,-3.95,-24.78,14.13,-1.79,0.51
23769,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2376988,2019-08-31 09:05:08:710,-0.7501,0.472,9.7236,-0.0072,-0.0025,9.8066,0.0064,0.0453,-0.0154,16.44,-3.95,-24.78,14.13,-1.79,0.51
23770,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2377087,2019-08-31 09:05:08:809,0.0346,-0.1653,9.9427,0.008,0.0085,9.8066,-0.0362,0.0048,0.0347,16.67,-4.0,-24.62,13.38,-1.74,0.51
23771,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2377188,2019-08-31 09:05:08:910,-0.1145,0.4213,10.4384,-0.0136,0.0007,9.8066,0.0107,-0.0005,-0.0058,16.44,-3.95,-24.78,14.14,-1.67,0.49
23772,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2377288,2019-08-31 09:05:09:010,0.0269,-0.2368,9.2482,-0.0329,-0.0005,9.8066,-0.0138,-0.0346,0.0091,16.73,-3.58,-24.64,14.14,-1.67,0.49
23773,51.35546,-2.894468,56,25.81,10,7.1,Nov-18,2377388,2019-08-31 09:05:09:110,0.3704,-0.0771,9.4875,-0.0494,-0.0062,9.8065,-0.0138,-0.0346,0.0091,16.73,-3.58,-24.64,14.14,-1.67,0.49
23774,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377487,2019-08-31 09:05:09:209,0.5638,-0.5088,9.771,-0.0463,0.0041,9.8065,-0.0405,0.0091,0.0315,16.44,-3.95,-24.78,14.11,-1.41,0.4
23775,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377588,2019-08-31 09:05:09:310,1.2065,-0.2387,10.4116,0.0015,0.0108,9.8066,0.016,-0.0101,-0.0378,17.04,-3.48,-24.45,10.13,-1.43,0.34
23776,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377689,2019-08-31 09:05:09:411,-0.3142,0.7824,10.159,0.0106,0.0311,9.8066,-0.0298,0.0016,-0.0048,16.99,-3.98,-24.4,10.13,-1.43,0.34
23777,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377788,2019-08-31 09:05:09:510,-0.0443,0.2426,10.2437,0.0205,0.0545,9.8065,0.0341,0.041,-0.0122,16.25,-4.33,-24.85,13.54,-1.61,0.05
23778,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377888,2019-08-31 09:05:09:610,0.0986,0.0521,10.1035,0.0011,-0.0367,9.8066,-0.0043,-0.0314,0.0006,16.25,-4.33,-24.85,13.54,-1.61,0.05
23779,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2377988,2019-08-31 09:05:09:710,-0.6156,0.1319,10.6438,-0.0021,0.0042,9.8066,-0.0032,0.0091,-0.0357,16.17,-3.99,-24.95,13.85,-1.57,0.26
23780,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2378088,2019-08-31 09:05:09:810,0.0204,0.4706,10.9437,-0.0075,0.0161,9.8066,-0.0288,-0.0186,0.0101,16.25,-3.9,-24.92,13.82,-1.56,0.23
23781,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2378188,2019-08-31 09:05:09:910,-0.2368,0.0455,10.4483,-0.0108,0.026,9.8066,-0.0288,-0.0186,0.0101,16.25,-3.9,-24.92,13.82,-1.56,0.23
23782,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2378288,2019-08-31 09:05:10:010,-0.7399,0.3883,9.311,-0.0329,-0.0173,9.8066,0.0075,0.0272,0.0048,16.77,-3.93,-24.57,12.85,-1.53,0.07
23783,51.355694,-2.894428,56,25.73,9,7.2,Nov-18,2378388,2019-08-31 09:05:10:110,-0.3363,0.5294,10.1096,-0.0457,-0.0122,9.8065,-0.0096,0.0112,0.0006,17.01,-3.9,-24.4,12.96,-1.26,0.08
23784,51.355923,-2.894394,55,25.69,9,7.2,Nov-18,2378487,2019-08-31 09:05:10:209,0.5019,0.7006,10.2412,0.0011,0.0332,9.8066,-0.0479,-0.1049,0.0006,16.94,-4.72,-24.31,12.96,-1.26,0.08
23785,51.355923,-2.894394,55,25.69,9,7.2,Nov-18,2378588,2019-08-31 09:05:10:310,0.0903,0.7784,7.978,0.0114,0.0751,9.8064,-0.0458,-0.0261,0.041,16.94,-4.72,-24.31,12.96,-1.26,0.08
