,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14933,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876393,2019-11-06 14:31:57:186,0.0811,0.002,9.8414,-0.0005,0.0012,9.8066,0.0102,-0.0073,-0.0053,2.31,-37.0,5.44,91.16,-85.66,-142.06
14934,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876494,2019-11-06 14:31:57:287,-0.1888,-0.1407,9.9447,0.0,-0.0013,9.8066,-0.0084,-0.0103,0.0003,2.63,-36.62,5.0,97.38,-85.65,-142.14
14935,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876593,2019-11-06 14:31:57:386,-0.0718,-0.0339,9.8631,-0.0045,0.0007,9.8066,-0.0082,0.004,-0.0059,3.06,-37.19,4.94,97.18,-85.67,-142.24
14936,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876693,2019-11-06 14:31:57:486,0.0292,0.0775,9.8731,0.0009,-0.0021,9.8066,-0.0124,0.0217,0.0155,2.31,-37.19,5.06,91.08,-85.65,-142.21
14937,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876793,2019-11-06 14:31:57:586,-0.1531,-0.1423,9.8991,0.0002,0.0023,9.8066,0.008,0.0242,-0.0104,2.56,-36.75,4.81,97.59,-85.66,-141.89
14938,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876893,2019-11-06 14:31:57:686,-0.0686,-0.0245,9.8648,0.0006,-0.0003,9.8066,-0.0001,0.0074,-0.0018,2.81,-37.44,4.63,97.32,-85.67,-142.11
14939,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3876993,2019-11-06 14:31:57:786,-0.0016,0.0206,9.8103,0.0006,-0.0007,9.8065,0.0095,-0.0171,-0.0001,2.44,-37.06,4.94,91.12,-85.66,-142.12
14940,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877093,2019-11-06 14:31:57:886,-0.1867,-0.1589,9.9809,-0.0007,-0.0007,9.8066,-0.0078,-0.0099,-0.0003,2.31,-37.62,5.25,92.05,-85.66,-142.1
14941,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877193,2019-11-06 14:31:57:986,-0.0433,-0.0536,9.9177,0.0003,-0.0004,9.8066,0.0087,-0.0193,-0.0048,2.94,-36.62,5.38,97.43,-85.64,-142.17
14942,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877293,2019-11-06 14:31:58:086,0.0527,0.0042,9.775,-0.0005,-0.0023,9.8066,-0.009,0.0121,0.0036,2.56,-36.56,4.63,97.22,-85.64,-142.41
14943,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877393,2019-11-06 14:31:58:186,-0.105,-0.0616,9.9174,-0.0003,0.0007,9.8066,0.0025,-0.0024,0.0011,2.0,-37.06,5.19,91.19,-85.62,-142.32
14944,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877493,2019-11-06 14:31:58:286,0.0715,-0.0368,9.9057,-0.001,0.0002,9.8065,0.0013,-0.0153,0.0073,2.88,-36.69,5.0,97.46,-85.62,-142.29
14945,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877593,2019-11-06 14:31:58:386,-0.1169,0.0222,9.8084,-0.0009,-0.0006,9.8066,-0.0071,-0.008,0.0011,3.0,-36.81,5.44,97.46,-85.6,-142.42
14946,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877694,2019-11-06 14:31:58:487,0.0859,-0.1918,9.8975,-0.0003,0.0013,9.8066,0.0004,-0.0057,0.0108,2.63,-36.62,5.06,97.58,-85.61,-142.27
14947,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877793,2019-11-06 14:31:58:586,-0.1569,-0.2141,9.8847,0.0009,-0.0018,9.8066,0.0008,-0.0457,0.0123,2.5,-36.69,4.88,97.56,-85.6,-142.34
14948,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877894,2019-11-06 14:31:58:687,0.0786,-0.3103,9.8618,0.0,-0.0015,9.8066,0.0021,0.0111,-0.0056,2.63,-36.62,5.44,97.5,-85.6,-142.4
14949,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3877993,2019-11-06 14:31:58:786,-0.0882,0.0069,9.8329,0.0012,-0.0045,9.8066,0.003,-0.0435,0.0194,2.94,-36.94,4.69,97.37,-85.59,-142.61
14950,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878094,2019-11-06 14:31:58:887,-0.081,0.0535,9.906,-0.0023,0.0035,9.8066,-0.0132,0.0453,-0.0154,2.69,-36.94,4.75,97.74,-85.57,-142.38
14951,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878194,2019-11-06 14:31:58:987,0.025,-0.5781,9.8382,-0.0041,0.0023,9.8066,0.0027,-0.0457,0.0176,2.38,-36.31,5.38,90.57,-85.57,-142.38
14952,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878293,2019-11-06 14:31:59:086,-0.2144,-0.451,9.8953,-0.0028,0.0041,9.8066,-0.0078,0.0416,-0.0214,2.5,-37.12,5.44,97.73,-85.56,-142.43
14953,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878394,2019-11-06 14:31:59:187,-0.0412,-0.2121,9.8178,-0.0046,0.0034,9.8065,0.0128,-0.0396,0.0103,2.75,-37.31,4.94,97.54,-85.56,-142.65
14954,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878493,2019-11-06 14:31:59:286,-0.2076,0.3873,9.9479,-0.0012,0.0039,9.8066,-0.0063,0.0548,-0.03,2.63,-36.87,4.75,97.12,-85.58,-142.96
14955,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878594,2019-11-06 14:31:59:387,-0.4062,0.0057,9.9257,-0.006,0.0033,9.8066,0.0162,-0.0355,0.0132,3.13,-36.62,5.44,97.36,-85.56,-142.86
14956,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878693,2019-11-06 14:31:59:486,-0.2536,-0.018,9.9255,-0.0031,0.0042,9.8066,-0.0108,0.0333,-0.0162,2.56,-36.56,5.31,97.38,-85.57,-142.75
14957,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878794,2019-11-06 14:31:59:587,0.1587,-0.4176,9.7676,-0.0054,0.0009,9.8066,0.0075,-0.0178,0.0175,2.38,-36.87,5.0,91.01,-85.56,-143.03
14958,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878893,2019-11-06 14:31:59:686,-0.0038,-0.2788,9.8711,-0.0045,0.0017,9.8066,0.0111,0.0207,-0.0245,3.0,-36.37,4.88,96.41,-85.57,-142.93
14959,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 20,3878994,2019-11-06 14:31:59:787,-0.1595,-0.2848,9.8426,-0.003,0.0046,9.8066,-0.0041,-0.0142,0.0198,3.19,-36.25,5.44,96.36,-85.56,-143.01
14960,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879093,2019-11-06 14:31:59:886,-0.2071,0.2673,9.9069,-0.004,0.0016,9.8066,0.001,-0.0548,0.0171,2.69,-37.0,4.81,96.97,-85.59,-143.01
14961,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879193,2019-11-06 14:31:59:986,0.0159,0.1463,9.8896,-0.0028,0.0028,9.8066,-0.006,0.0034,0.0098,2.69,-36.44,5.06,96.37,-85.57,-142.96
14962,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879293,2019-11-06 14:32:00:086,-0.238,-0.0299,9.8843,-0.0035,0.0013,9.8066,0.0125,0.0268,-0.0134,3.13,-36.19,5.13,96.31,-85.56,-143.09
14963,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879393,2019-11-06 14:32:00:186,0.0023,-0.2622,9.7883,0.0002,0.0014,9.8066,-0.008,-0.0017,0.0099,2.31,-36.81,5.19,90.63,-85.58,-143.25
14964,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879494,2019-11-06 14:32:00:287,0.1226,-0.2462,9.7926,-0.0043,0.0028,9.8066,0.0076,0.0161,-0.0058,3.0,-36.44,4.31,106.05,-85.56,-143.24
14965,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879593,2019-11-06 14:32:00:386,-0.115,-0.0968,9.8922,0.0006,0.0023,9.8066,-0.0089,0.0021,0.0113,2.69,-36.81,5.25,96.87,-85.59,-143.17
14966,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879693,2019-11-06 14:32:00:486,-0.234,0.0484,9.9257,-0.0053,0.0022,9.8066,0.0148,0.001,0.0052,2.69,-36.12,5.25,95.91,-85.59,-143.33
14967,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879794,2019-11-06 14:32:00:587,-0.0507,0.2124,9.8767,-0.0007,-0.0004,9.8066,-0.0014,-0.0023,0.0137,3.0,-36.56,4.81,97.0,-85.55,-143.26
14968,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879893,2019-11-06 14:32:00:686,-0.1362,-0.3162,9.9367,-0.0026,0.0015,9.8066,0.0012,-0.0002,0.0085,2.94,-36.69,4.75,97.15,-85.53,-143.3
14969,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 20,3879993,2019-11-06 14:32:00:786,-0.2029,-0.1873,9.8334,0.0007,-0.0004,9.8066,0.0016,-0.0121,0.0219,3.31,-36.12,5.19,96.19,-85.54,-143.34
14970,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880093,2019-11-06 14:32:00:886,-0.216,0.089,9.9055,-0.0041,0.0014,9.8066,0.0158,-0.0097,-0.0002,3.0,-36.31,5.25,96.0,-85.54,-143.59
14971,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880193,2019-11-06 14:32:00:986,-0.4828,-0.0478,9.9382,-0.0011,0.0017,9.8066,-0.0014,-0.0184,0.0209,3.44,-36.62,5.0,97.14,-85.52,-143.34
14972,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880293,2019-11-06 14:32:01:086,-0.233,-0.0137,9.8504,-0.0047,0.0037,9.8066,0.0054,-0.0013,0.014,3.13,-36.69,5.19,97.07,-85.52,-143.41
14973,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880393,2019-11-06 14:32:01:186,-0.6401,0.1283,9.9511,-0.0012,-0.0001,9.8066,0.0044,-0.0329,0.0302,3.44,-36.25,5.06,96.58,-85.5,-143.25
14974,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880494,2019-11-06 14:32:01:287,-0.158,-0.494,9.796,-0.0048,0.0019,9.8066,0.0114,0.004,-0.0032,3.5,-36.56,5.75,94.25,-85.49,-143.25
14975,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880593,2019-11-06 14:32:01:386,-0.0436,-0.4586,9.8059,0.0004,0.0041,9.8066,0.0018,-0.0474,0.0374,3.44,-36.56,4.94,97.45,-85.5,-143.16
14976,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880694,2019-11-06 14:32:01:487,-0.8613,-0.8486,9.7796,-0.0044,0.0102,9.8066,-0.0099,0.0405,0.0047,2.31,-36.0,4.44,102.41,-85.5,-142.32
14977,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880793,2019-11-06 14:32:01:586,-0.3107,-0.051,9.8425,-0.0021,0.0067,9.8065,0.0037,-0.0522,0.0338,2.94,-36.37,5.0,97.73,-85.5,-142.0
14978,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880893,2019-11-06 14:32:01:686,-0.7202,0.0279,9.9475,-0.0029,0.0111,9.8066,-0.0222,0.0764,-0.0026,2.56,-36.69,5.13,98.89,-85.52,-141.44
14979,53.259624,-1.912873,355.98,0.83,3,302.06,20 / 21,3880994,2019-11-06 14:32:01:787,-0.4496,0.2362,9.7726,-0.0039,0.0089,9.8066,-0.013,-0.0186,0.0303,2.56,-36.25,5.31,99.64,-85.51,-139.86
14980,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881093,2019-11-06 14:32:01:886,-0.403,-0.1307,9.8202,0.0001,0.01,9.8066,-0.0169,0.0494,-0.0168,3.0,-36.12,5.56,92.62,-85.54,-138.67
14981,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881193,2019-11-06 14:32:01:986,0.1622,-0.2585,9.7648,0.0045,0.0107,9.8065,-0.0322,0.0327,0.0151,2.69,-36.56,5.25,101.86,-85.61,-137.53
14982,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881293,2019-11-06 14:32:02:086,0.1045,-0.0483,9.7343,0.0064,0.0036,9.8066,-0.0106,-0.0152,0.0084,2.5,-35.62,4.81,101.45,-85.74,-136.3
14983,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881393,2019-11-06 14:32:02:186,0.1671,-0.1738,9.8444,0.0032,0.0081,9.8066,-0.0193,0.031,-0.0042,2.44,-36.06,4.44,106.05,-85.8,-135.12
14984,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881493,2019-11-06 14:32:02:286,0.0553,0.3818,9.9324,0.0108,0.0036,9.8066,-0.0214,-0.0268,0.0049,2.38,-35.5,4.25,105.03,-85.9,-134.25
14985,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881593,2019-11-06 14:32:02:386,0.5379,0.0968,10.0027,0.0086,0.0044,9.8066,-0.0236,0.063,-0.0322,2.63,-35.62,4.44,111.38,-86.06,-132.96
14986,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881693,2019-11-06 14:32:02:486,0.0977,0.4549,9.8713,0.0132,-0.0075,9.8066,-0.0008,0.0467,-0.037,2.94,-35.81,4.88,101.27,-86.26,-133.0
14987,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881794,2019-11-06 14:32:02:587,0.6388,0.1764,9.8314,0.0082,0.0004,9.8065,-0.0143,0.0737,-0.0439,2.88,-35.94,4.88,100.65,-86.35,-133.04
14988,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881893,2019-11-06 14:32:02:686,0.2262,0.6815,9.8664,0.0098,-0.0071,9.8065,-0.0095,0.0517,-0.0159,3.0,-36.06,4.56,99.4,-86.46,-133.7
14989,53.259624,-1.912873,355.98,0.83,3,302.06,19 / 19,3881993,2019-11-06 14:32:02:786,0.7077,-0.1288,9.6603,0.0038,-0.0003,9.8066,-0.0097,0.1024,-0.0438,3.19,-36.37,4.38,108.13,-86.49,-133.49
14990,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882093,2019-11-06 14:32:02:886,0.7855,-0.1278,9.8061,0.0057,-0.0024,9.8066,0.0061,0.004,0.0067,3.44,-35.94,4.75,100.24,-86.47,-132.71
14991,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882193,2019-11-06 14:32:02:986,0.6062,-0.2167,9.8085,0.0024,0.0009,9.8066,-0.0005,0.0779,-0.0294,2.88,-36.44,4.69,100.68,-86.48,-132.2
14992,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882294,2019-11-06 14:32:03:087,0.1758,0.2225,9.8756,0.0038,-0.0046,9.8065,0.001,-0.0215,0.0149,2.69,-36.19,4.56,101.14,-86.44,-131.96
14993,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882393,2019-11-06 14:32:03:186,-0.1632,0.7867,9.8991,0.0016,-0.004,9.8066,0.0135,0.0682,-0.0107,2.63,-36.37,4.56,101.37,-86.4,-131.94
14994,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882493,2019-11-06 14:32:03:286,-0.2227,0.4435,9.9327,0.0047,-0.0077,9.8066,0.0186,-0.0417,0.0088,2.31,-36.44,4.31,105.03,-86.33,-131.44
14995,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882594,2019-11-06 14:32:03:387,0.0078,0.3637,9.895,0.0028,-0.0016,9.8066,0.0124,0.0494,-0.0019,3.13,-36.87,4.31,111.31,-86.31,-131.9
14996,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882693,2019-11-06 14:32:03:486,0.3388,-0.7093,9.8,0.0032,-0.0028,9.8066,-0.0012,-0.0563,0.0594,2.69,-36.75,4.75,102.75,-86.29,-131.87
14997,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882793,2019-11-06 14:32:03:586,0.2802,-0.1138,9.8611,0.0049,-0.0076,9.8066,0.015,0.0287,-0.0225,2.88,-36.44,4.81,102.39,-86.24,-131.87
14998,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882894,2019-11-06 14:32:03:687,0.3458,-0.2944,9.7335,0.0012,-0.0044,9.8066,0.0143,-0.0614,0.0403,2.69,-36.19,4.31,111.3,-86.21,-131.88
14999,53.259624,-1.912873,355.98,0.83,3,302.06,21 / 21,3882993,2019-11-06 14:32:03:786,-0.4528,0.5764,10.0075,0.0076,-0.0071,9.8066,0.0044,0.0124,-0.006,2.81,-36.12,4.69,102.48,-86.21,-132.01
15000,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883093,2019-11-06 14:32:03:886,0.3448,-0.1977,9.822,0.0021,-0.0016,9.8066,-0.0008,0.1074,-0.0439,3.06,-36.56,4.69,103.39,-86.16,-131.98
15001,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883193,2019-11-06 14:32:03:986,-0.2881,0.5607,9.9709,0.0054,-0.0073,9.8066,0.0103,-0.017,0.0059,2.94,-36.5,5.13,102.62,-86.16,-132.14
15002,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883293,2019-11-06 14:32:04:086,0.3323,-0.601,9.741,-0.0018,0.0001,9.8066,0.0112,-0.0849,0.0495,2.44,-36.56,4.88,97.78,-86.1,-131.66
15003,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883393,2019-11-06 14:32:04:186,-0.0062,0.3297,9.9272,0.0056,-0.0049,9.8065,0.004,-0.0238,0.0347,2.5,-36.19,4.0,112.25,-86.1,-131.61
15004,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883493,2019-11-06 14:32:04:286,0.2215,-0.6569,9.81,-0.0016,0.0018,9.8066,0.0012,-0.0819,0.0506,2.88,-37.0,4.69,104.82,-86.04,-131.21
15005,53.259624,-1.912873,355.98,0.83,3,302.06,18 / 20,3883594,2019-11-06 14:32:04:387,-0.454,0.3157,9.9283,0.0063,-0.0065,9.8066,0.0161,-0.0383,0.0241,3.19,-36.12,4.75,104.18,-86.05,-131.13
