,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21518,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154721,2019-09-08 10:43:41:345,0.036,0.9292,10.2542,-0.015,0.0166,9.8066,0.0983,-0.0072,-0.0473,-27.87,-23.75,35.69,21.17,-77.62,-123.75
21519,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2154822,2019-09-08 10:43:41:446,0.5003,-0.2232,9.988,0.0105,-0.0173,9.8066,-0.0143,-0.0211,0.0104,-28.25,-24.25,35.56,20.53,-77.62,-124.31
21520,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2154921,2019-09-08 10:43:41:545,0.9738,-0.3552,9.7807,0.0013,-0.0044,9.8066,0.0495,-0.102,0.0356,-27.81,-23.56,35.19,19.84,-77.66,-124.15
21521,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155022,2019-09-08 10:43:41:646,0.674,1.3219,10.3466,0.0056,-0.0056,9.8066,-0.0882,-0.1275,0.0523,-28.12,-24.0,36.31,20.73,-77.56,-124.15
21522,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155121,2019-09-08 10:43:41:745,0.7812,1.7389,9.4993,0.0142,-0.0181,9.8065,-0.0916,-0.0043,-0.0008,-27.62,-23.75,35.63,20.49,-77.48,-124.38
21523,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155221,2019-09-08 10:43:41:845,0.0387,0.7584,9.9974,-0.0089,0.0214,9.8066,0.1484,0.0185,-0.0159,-27.69,-23.75,35.75,20.76,-77.57,-124.12
21524,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155322,2019-09-08 10:43:41:946,0.656,0.4279,9.8314,-0.0099,-0.0077,9.8066,0.0998,0.0199,0.0081,-27.62,-23.19,36.0,20.14,-77.48,-124.59
21525,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155421,2019-09-08 10:43:42:045,0.5052,0.8634,9.467,-0.0026,0.0072,9.8065,-0.0075,-0.0084,-0.0053,-27.75,-23.5,36.0,19.91,-77.47,-124.8
21526,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155521,2019-09-08 10:43:42:145,0.0126,0.1455,9.8552,-0.0189,0.0275,9.8065,0.0421,-0.0461,-0.0026,-27.0,-23.56,36.31,21.65,-77.55,-124.38
21527,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155622,2019-09-08 10:43:42:246,1.2387,-0.0517,9.0697,-0.0005,0.0141,9.8066,-0.0305,-0.0526,-0.0573,-26.69,-23.0,36.06,21.11,-77.49,-124.77
21528,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155721,2019-09-08 10:43:42:345,1.4796,-0.147,10.6688,0.0025,0.0088,9.8066,0.0375,-0.0489,-0.0035,-26.25,-23.0,35.06,21.9,-77.63,-124.38
21529,52.41747,-1.597409,189.47,9.87,2,136.65,28 / 29,2155821,2019-09-08 10:43:42:445,-0.0984,1.6768,10.2825,-0.0109,0.004,9.8066,0.0476,-0.0333,0.0224,-27.19,-22.69,34.25,20.15,-77.68,-124.06
21530,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2155922,2019-09-08 10:43:42:546,0.5312,0.0824,9.9865,-0.0144,0.0163,9.8066,0.0986,-0.0429,0.0477,-28.81,-22.37,34.13,17.77,-77.65,-124.0
21531,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156022,2019-09-08 10:43:42:646,0.8927,1.246,9.7457,0.0074,-0.0029,9.8065,-0.0297,-0.0372,0.0276,-29.12,-21.19,34.81,18.21,-77.53,-124.33
21532,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156121,2019-09-08 10:43:42:745,1.3862,0.0438,9.1019,-0.0014,0.0026,9.8065,-0.0174,0.0202,-0.0309,-29.25,-21.12,35.88,19.01,-77.47,-124.4
21533,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156222,2019-09-08 10:43:42:846,0.558,1.4529,9.6099,-0.0182,0.0236,9.8065,0.0162,-0.0331,0.0043,-28.31,-21.31,36.63,21.61,-77.47,-123.83
21534,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156322,2019-09-08 10:43:42:946,0.2331,0.5669,10.2067,-0.0055,0.0119,9.8066,-0.0211,-0.0306,-0.0163,-28.06,-22.69,36.06,22.23,-77.58,-122.72
21535,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156421,2019-09-08 10:43:43:045,1.6931,0.9402,9.1027,0.0127,0.004,9.8065,-0.0424,-0.0399,0.0358,-27.87,-23.19,35.56,22.0,-77.67,-122.9
21536,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156521,2019-09-08 10:43:43:145,1.0073,0.9176,9.1474,0.0175,-0.0411,9.8065,-0.1224,0.0602,-0.0251,-27.37,-23.62,35.81,22.78,-77.47,-123.42
21537,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156621,2019-09-08 10:43:43:245,0.5093,0.923,9.6457,-0.0091,-0.0017,9.8066,0.1014,0.0127,-0.002,-27.19,-23.75,35.69,22.69,-77.42,-123.51
21538,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156722,2019-09-08 10:43:43:346,0.2526,0.7669,9.9049,0.0008,-0.0075,9.8066,-0.0525,-0.0497,0.0469,-27.19,-23.19,35.94,22.76,-77.31,-123.38
21539,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 29,2156821,2019-09-08 10:43:43:445,0.5019,0.3543,10.366,0.0012,-0.0084,9.8066,0.0237,-0.0253,-0.0104,-27.37,-23.75,36.19,23.45,-77.18,-122.92
21540,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2156922,2019-09-08 10:43:43:546,0.9844,-0.6985,9.9296,0.0003,-0.0328,9.8065,0.0196,0.0206,0.0167,-27.5,-23.37,36.44,22.99,-77.0,-123.25
21541,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157021,2019-09-08 10:43:43:645,0.6563,-0.5031,9.9996,-0.0184,0.0059,9.8065,0.0466,0.0106,0.0202,-27.5,-23.81,36.19,23.66,-76.91,-122.81
21542,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157121,2019-09-08 10:43:43:745,-0.3563,-0.0788,10.0929,-0.0356,0.0315,9.8064,0.0981,-0.1211,0.0734,-27.06,-23.12,36.13,24.45,-76.82,-122.03
21543,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157221,2019-09-08 10:43:43:845,1.5284,-0.8413,10.0167,0.0084,-0.0159,9.8065,-0.1288,-0.1126,0.0501,-27.69,-23.62,35.75,23.95,-76.55,-121.62
21544,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157321,2019-09-08 10:43:43:945,0.01,0.0735,9.7496,0.0131,-0.0258,9.8065,-0.179,0.0702,-0.1113,-27.19,-24.0,36.31,25.12,-76.45,-121.68
21545,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157421,2019-09-08 10:43:44:045,0.8538,1.1261,9.9243,-0.0279,0.0249,9.8066,0.123,-0.0841,0.0457,-26.81,-23.56,35.75,25.24,-76.63,-121.53
21546,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157521,2019-09-08 10:43:44:145,0.6934,-1.1776,10.506,-0.0047,0.0018,9.8065,0.0734,-0.0491,0.0273,-27.31,-23.62,35.75,26.19,-76.56,-120.72
21547,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157621,2019-09-08 10:43:44:245,0.6896,-0.1963,9.6383,-0.0118,-0.0127,9.8066,0.0072,-0.023,0.0402,-27.19,-23.19,36.13,25.82,-76.51,-120.93
21548,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157721,2019-09-08 10:43:44:345,0.7512,-0.9995,9.1639,-0.0222,0.0114,9.8065,0.0164,-0.082,0.0287,-26.94,-23.69,36.25,26.37,-76.44,-120.6
21549,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157822,2019-09-08 10:43:44:446,0.9747,0.2233,9.9669,-0.0175,0.019,9.8066,-0.0039,-0.0934,0.0121,-27.25,-23.69,36.13,27.42,-76.33,-119.72
21550,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2157921,2019-09-08 10:43:44:545,0.3516,-0.957,10.0791,-0.0157,0.0071,9.8066,0.0782,-0.0657,0.0478,-27.44,-23.0,35.63,29.16,-76.39,-118.04
21551,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158021,2019-09-08 10:43:44:645,0.1084,-0.454,9.8487,-0.0122,0.0063,9.8065,-0.0491,-0.0626,-0.0037,-27.62,-23.62,36.0,28.57,-76.31,-117.68
21552,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158121,2019-09-08 10:43:44:745,0.81,2.1553,9.1003,-0.0095,0.0097,9.8066,0.0163,-0.0235,-0.0269,-26.81,-23.56,36.19,30.17,-76.33,-117.33
21553,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158222,2019-09-08 10:43:44:846,1.1763,-0.2944,10.8248,0.0013,-0.0349,9.8065,-0.0392,-0.0482,-0.0156,-27.31,-23.06,35.94,29.71,-76.14,-117.65
21554,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158321,2019-09-08 10:43:44:945,-0.6662,0.5015,10.6828,0.0245,-0.0447,9.8064,-0.0577,-0.1172,0.1208,-27.5,-23.37,36.19,28.96,-75.85,-118.41
21555,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158421,2019-09-08 10:43:45:045,0.2345,0.7341,10.43,-0.019,-0.0218,9.8065,0.0942,-0.1079,0.1534,-26.94,-23.69,36.63,29.89,-75.49,-118.57
21556,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158521,2019-09-08 10:43:45:145,1.2848,1.0726,10.4665,-0.0066,-0.0081,9.8066,0.1015,0.0323,0.0354,-27.06,-23.56,36.63,29.88,-75.28,-118.65
21557,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158621,2019-09-08 10:43:45:245,-0.1991,0.0154,9.7956,-0.008,-0.0193,9.8066,-0.1419,-0.0427,0.0209,-27.06,-23.56,36.81,29.96,-75.27,-118.59
21558,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158721,2019-09-08 10:43:45:345,-0.2628,-0.1802,8.7735,-0.0026,0.0118,9.8066,-0.2266,-0.1166,-0.0043,-27.81,-24.0,36.69,29.2,-75.2,-118.22
21559,52.41747,-1.597409,189.47,9.87,2,136.65,27 / 28,2158821,2019-09-08 10:43:45:445,0.0836,-1.2203,11.1367,0.0115,-0.0226,9.8066,-0.0257,-0.0525,-0.1214,-26.87,-23.44,36.06,30.34,-75.47,-117.34
21560,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2158921,2019-09-08 10:43:45:545,1.3996,-0.2081,9.7365,0.0376,-0.0281,9.8064,-0.0428,-0.1149,-0.0662,-26.75,-23.5,36.13,29.68,-75.72,-117.82
21561,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159021,2019-09-08 10:43:45:645,-0.198,0.8314,9.8317,-0.0222,0.061,9.8064,0.0678,-0.1107,-0.0083,-26.44,-24.75,35.75,32.71,-76.16,-116.42
21562,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159122,2019-09-08 10:43:45:746,-0.1603,1.1394,10.1815,-0.0056,0.036,9.8065,-0.0295,-0.1043,0.0259,-26.19,-23.94,36.25,32.18,-76.3,-116.66
21563,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159221,2019-09-08 10:43:45:845,0.2386,-0.2089,9.9504,0.0316,-0.0239,9.8065,-0.1687,-0.0834,-0.08,-25.75,-24.5,35.69,32.12,-76.3,-116.72
21564,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159322,2019-09-08 10:43:45:946,0.3451,-0.4953,9.6862,0.015,-0.0196,9.8066,-0.1654,-0.0702,-0.0349,-25.75,-24.19,35.5,31.02,-76.41,-117.63
21565,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159422,2019-09-08 10:43:46:046,0.9421,0.5792,10.1596,0.0167,0.0187,9.8066,0.09,-0.0675,0.0204,-25.25,-23.94,35.81,31.9,-76.42,-117.97
21566,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159521,2019-09-08 10:43:46:145,0.3658,0.3429,10.9871,0.0034,-0.0314,9.8066,0.084,-0.0719,0.0452,-24.75,-23.81,36.0,31.21,-76.47,-118.56
21567,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159621,2019-09-08 10:43:46:245,0.7071,1.7355,10.5061,-0.0033,-0.0028,9.8066,0.0433,-0.086,0.0089,-24.81,-24.06,36.25,30.96,-76.34,-118.82
21568,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159721,2019-09-08 10:43:46:345,0.0602,-0.3505,10.4857,-0.0043,-0.0056,9.8066,0.0593,-0.1254,-0.0275,-24.87,-24.44,36.56,31.2,-76.19,-119.34
21569,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 29,2159821,2019-09-08 10:43:46:445,1.6604,1.0831,9.4092,0.0022,-0.0322,9.8065,-0.0083,-0.1617,0.0738,-24.5,-24.12,36.94,31.47,-76.18,-120.23
21570,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2159922,2019-09-08 10:43:46:546,-0.415,0.2023,9.9315,-0.0061,-0.0187,9.8066,-0.0877,-0.0835,-0.0062,-24.87,-24.25,36.81,30.36,-75.76,-120.23
21571,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160021,2019-09-08 10:43:46:645,-0.7098,1.0127,10.1442,-0.0113,0.0192,9.8066,0.0098,-0.0639,0.0112,-23.81,-24.56,36.56,33.3,-75.79,-118.97
21572,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160121,2019-09-08 10:43:46:745,0.9323,1.3537,10.1079,-0.0117,0.0318,9.8065,0.0903,-0.0326,0.0568,-25.19,-24.0,36.81,32.05,-75.88,-118.71
21573,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160221,2019-09-08 10:43:46:845,0.373,1.9485,10.1456,0.0225,-0.0565,9.8063,0.0428,-0.1115,0.0585,-24.81,-24.56,36.75,31.52,-75.59,-119.45
21574,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160321,2019-09-08 10:43:46:945,0.9918,1.057,9.5263,0.0203,-0.0552,9.8064,-0.0641,-0.0298,-0.0023,-24.87,-23.31,37.13,28.93,-75.1,-121.55
21575,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160421,2019-09-08 10:43:47:045,-0.0228,1.8681,9.7914,-0.0188,0.034,9.8065,0.0865,-0.087,-0.0019,-25.0,-23.56,37.38,28.8,-74.94,-121.88
21576,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160522,2019-09-08 10:43:47:146,0.421,0.7551,9.7115,-0.0179,0.0257,9.8065,0.0696,-0.0923,0.0395,-25.19,-23.56,37.44,29.8,-75.08,-120.97
21577,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160621,2019-09-08 10:43:47:245,0.4557,0.4409,9.6097,0.0125,-0.014,9.8066,-0.1028,0.0001,-0.0631,-24.94,-23.37,37.25,29.36,-75.08,-121.18
21578,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160722,2019-09-08 10:43:47:346,1.6178,0.1917,9.9947,0.0057,-0.0067,9.8066,0.0215,-0.0264,-0.024,-24.0,-24.0,37.31,31.16,-75.22,-120.87
21579,52.41747,-1.597409,189.47,9.87,2,136.65,26 / 28,2160822,2019-09-08 10:43:47:446,-0.2926,1.5186,10.0312,-0.011,0.0081,9.8066,0.0555,-0.002,-0.0449,-23.69,-23.62,37.31,31.15,-75.25,-120.87
21580,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2160921,2019-09-08 10:43:47:545,-0.0636,0.2594,9.98,0.0209,0.0017,9.8066,0.0246,-0.1186,0.0511,-24.25,-24.19,37.19,30.37,-75.33,-121.51
21581,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161021,2019-09-08 10:43:47:645,2.1225,1.7912,8.7687,-0.0163,0.0199,9.8066,-0.0832,-0.0231,0.0652,-23.56,-23.5,37.13,30.06,-75.26,-121.63
21582,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161122,2019-09-08 10:43:47:746,-1.285,0.9429,9.7301,-0.0238,0.0293,9.8065,0.1235,0.083,-0.0785,-23.87,-24.37,37.25,32.01,-75.22,-120.14
21583,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161222,2019-09-08 10:43:47:846,-0.0682,0.2915,11.0547,0.0131,-0.029,9.8066,0.0405,-0.1127,0.142,-23.75,-24.0,37.44,32.02,-75.26,-120.12
21584,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161321,2019-09-08 10:43:47:945,2.0578,2.0049,9.4505,0.0266,-0.0276,9.8066,-0.0674,-0.1066,0.071,-23.5,-24.31,36.56,33.25,-75.4,-120.15
21585,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161422,2019-09-08 10:43:48:046,-0.0667,0.9947,9.704,-0.0085,-0.0055,9.8066,-0.0053,0.009,0.013,-23.62,-24.0,36.81,31.7,-75.36,-120.35
21586,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161521,2019-09-08 10:43:48:145,0.6342,-0.0361,9.8361,-0.0066,0.013,9.8066,0.045,0.0246,0.0049,-22.87,-23.75,37.25,32.82,-75.16,-120.63
21587,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161622,2019-09-08 10:43:48:246,0.2704,0.6957,9.6251,-0.0008,-0.0171,9.8065,-0.0733,-0.1166,0.0653,-23.12,-24.37,37.63,33.48,-74.96,-120.72
21588,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161723,2019-09-08 10:43:48:347,-0.0668,2.2813,10.0001,-0.0121,0.0075,9.8065,0.1442,-0.087,0.0186,-23.31,-23.69,36.88,32.72,-74.83,-120.85
21589,52.41747,-1.597409,189.47,9.87,2,136.65,25 / 28,2161822,2019-09-08 10:43:48:446,1.1237,-0.5541,9.4292,0.0237,-0.0062,9.8065,0.1205,-0.066,-0.005,-23.19,-24.0,37.5,31.98,-74.86,-122.06
21590,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2161922,2019-09-08 10:43:48:546,1.0452,1.1614,9.3457,0.0241,-0.0161,9.8066,-0.002,-0.0624,0.0095,-23.62,-23.25,38.13,29.62,-74.93,-122.77
21591,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162022,2019-09-08 10:43:48:646,1.0319,0.6279,9.1518,0.0038,0.0236,9.8066,0.0795,0.0257,-0.0755,-23.0,-23.94,37.44,30.66,-75.05,-122.52
21592,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162121,2019-09-08 10:43:48:745,1.6699,1.2469,10.118,0.0061,-0.012,9.8065,-0.1818,-0.0398,-0.0372,-22.94,-24.56,37.13,31.11,-75.16,-122.27
21593,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162221,2019-09-08 10:43:48:845,1.2078,1.0367,9.2789,0.0009,0.0146,9.8065,-0.1942,-0.0102,-0.0459,-22.56,-24.0,37.38,30.61,-75.44,-122.41
21594,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162322,2019-09-08 10:43:48:946,-0.0854,0.6001,10.4179,0.0044,-0.0187,9.8066,0.0912,0.0119,-0.0537,-22.56,-24.25,37.13,30.08,-75.38,-122.89
21595,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162421,2019-09-08 10:43:49:045,1.0172,0.8184,10.0648,0.0101,0.022,9.8066,0.0335,-0.0098,0.0057,-21.81,-24.44,37.94,31.44,-75.65,-123.38
21596,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162521,2019-09-08 10:43:49:145,1.3482,-0.3193,9.8297,0.0026,0.0359,9.8066,-0.0728,0.0477,-0.0191,-22.19,-23.75,37.81,30.9,-75.75,-123.81
21597,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162622,2019-09-08 10:43:49:246,1.9104,0.877,9.4241,0.0081,0.0106,9.8065,-0.1049,-0.0146,0.0532,-21.87,-24.62,37.38,30.19,-75.84,-123.96
21598,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162721,2019-09-08 10:43:49:345,0.5956,0.5608,9.6382,0.0011,0.0065,9.8066,0.1233,-0.0888,0.0512,-21.69,-24.44,36.88,30.53,-76.07,-123.41
21599,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 26,2162822,2019-09-08 10:43:49:446,1.3038,0.3335,9.866,-0.0019,-0.0112,9.8066,0.1894,0.03,-0.0235,-21.94,-24.0,36.75,31.43,-76.47,-122.48
21600,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2162921,2019-09-08 10:43:49:545,1.1338,-0.2219,9.7189,0.0048,-0.0092,9.8066,0.0324,-0.041,0.049,-22.56,-23.62,36.44,29.51,-76.39,-122.37
21601,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163021,2019-09-08 10:43:49:645,1.7304,1.015,9.871,0.0016,0.0023,9.8066,-0.0262,0.0215,0.0309,-22.69,-23.19,35.5,28.82,-76.28,-122.85
21602,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163122,2019-09-08 10:43:49:746,-0.2573,1.3952,10.392,0.0055,-0.0194,9.8066,-0.0262,0.0564,-0.0211,-23.87,-23.06,36.56,27.43,-76.13,-123.61
21603,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163222,2019-09-08 10:43:49:846,0.8404,0.5165,9.9526,0.0045,0.0042,9.8065,0.0119,-0.0531,0.0532,-24.31,-21.87,37.06,26.93,-76.02,-123.94
21604,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163322,2019-09-08 10:43:49:946,-0.383,1.3113,9.6269,-0.0035,0.0026,9.8066,0.0844,-0.0772,0.0944,-24.37,-22.69,37.88,27.62,-76.11,-124.09
21605,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163421,2019-09-08 10:43:50:045,2.1876,0.0164,9.01,0.0141,-0.0048,9.8065,0.0838,0.0603,-0.0907,-24.12,-23.06,37.88,27.41,-76.24,-124.23
21606,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163521,2019-09-08 10:43:50:145,0.1845,0.5549,10.2541,0.0033,-0.024,9.8065,-0.0783,-0.0556,0.0101,-23.31,-23.12,37.88,29.33,-76.24,-123.67
21607,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163622,2019-09-08 10:43:50:246,0.6149,0.2505,11.1706,-0.008,-0.0121,9.8066,0.1348,-0.055,0.064,-23.06,-23.06,38.5,30.53,-76.56,-123.1
21608,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163721,2019-09-08 10:43:50:345,1.2364,-0.3665,10.3486,0.0196,-0.0143,9.8066,-0.0429,-0.0375,-0.0364,-22.69,-22.81,37.69,29.24,-76.44,-123.68
21609,52.416718,-1.5968,188.5,10.6,2,167.76,25 / 27,2163821,2019-09-08 10:43:50:445,1.4182,1.057,9.4579,-0.0069,0.0047,9.8066,-0.0425,-0.0825,0.0228,-22.0,-23.0,38.38,29.93,-76.42,-124.24
21610,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2163922,2019-09-08 10:43:50:546,1.1474,0.4721,9.8794,0.0032,0.0202,9.8066,-0.0562,0.0039,-0.07,-22.0,-23.44,38.38,29.82,-76.43,-124.33
21611,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164021,2019-09-08 10:43:50:645,1.5258,-0.0188,9.392,-0.0044,0.0313,9.8065,-0.0069,-0.019,0.015,-20.87,-23.75,37.69,31.86,-76.64,-123.81
21612,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164122,2019-09-08 10:43:50:746,1.4974,1.3203,9.8592,-0.0052,0.0076,9.8066,0.0789,-0.1156,0.0513,-21.37,-24.0,38.0,31.93,-76.59,-123.76
21613,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164222,2019-09-08 10:43:50:846,0.556,0.2568,10.1686,0.0152,-0.04,9.8064,0.1585,0.0029,-0.0391,-20.0,-24.12,38.0,33.15,-76.64,-123.89
21614,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164321,2019-09-08 10:43:50:945,0.4788,1.7283,9.4795,0.016,-0.0647,9.8064,-0.1811,-0.0047,-0.0434,-20.56,-23.94,37.81,30.27,-76.3,-125.33
21615,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164421,2019-09-08 10:43:51:045,0.9899,2.2439,9.0634,-0.0357,0.0642,9.8063,-0.1473,-0.0258,0.0398,-20.69,-23.69,37.63,30.44,-76.24,-125.21
21616,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164521,2019-09-08 10:43:51:145,1.1211,1.0199,9.8669,-0.0357,0.0959,9.8061,0.0227,-0.0209,0.0135,-20.62,-24.62,37.88,32.95,-76.44,-123.11
21617,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164622,2019-09-08 10:43:51:246,1.7184,0.7373,9.2787,0.0099,-0.0422,9.8065,-0.0305,0.0142,0.0122,-20.25,-24.19,37.56,33.28,-76.25,-123.94
21618,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164721,2019-09-08 10:43:51:345,0.3471,2.4678,8.601,0.0075,-0.0181,9.8065,0.0684,0.0256,-0.0023,-20.19,-23.94,37.31,33.56,-76.36,-123.11
21619,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2164821,2019-09-08 10:43:51:445,1.8442,2.1592,8.8023,-0.0173,0.0316,9.8065,0.0975,-0.0624,0.0392,-20.31,-23.06,37.25,34.44,-76.41,-122.13
21620,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2164922,2019-09-08 10:43:51:546,1.6412,1.692,9.43,-0.0127,0.01,9.8066,-0.0431,-0.0518,0.0581,-21.44,-22.37,36.81,33.89,-76.43,-121.19
21621,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165021,2019-09-08 10:43:51:645,1.0328,1.3711,10.4137,-0.0179,-0.0097,9.8066,-0.0758,0.038,0.0155,-22.19,-22.81,37.13,33.09,-76.22,-120.96
21622,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165121,2019-09-08 10:43:51:745,0.963,1.7064,10.2516,0.0038,0.0026,9.8065,0.0329,-0.0601,-0.0417,-22.0,-22.44,37.5,33.33,-76.14,-121.19
21623,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165221,2019-09-08 10:43:51:845,0.7401,0.0747,10.2828,0.0126,-0.0375,9.8065,0.1037,-0.0697,-0.0093,-22.31,-22.69,37.63,33.36,-76.23,-121.31
