,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42733,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273342,2019-08-31 11:01:33:421,0.5702,-0.0589,9.85,-0.014,-0.0077,9.8066,0.0011,0.0005,-0.0209,14.24,-15.94,-21.05,49.05,-1.39,1.94
42734,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273441,2019-08-31 11:01:33:520,0.1306,-0.1003,10.8699,-0.0356,-0.0124,9.8066,0.0085,-0.0368,-0.0209,14.24,-15.94,-21.05,49.05,-1.39,1.94
42735,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273541,2019-08-31 11:01:33:620,-0.5518,0.209,9.7428,0.0263,0.0228,9.8066,-0.0011,0.0144,0.0142,14.48,-16.09,-20.78,49.12,-1.2,1.83
42736,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273641,2019-08-31 11:01:33:720,0.6189,0.3126,10.0897,0.048,0.0569,9.8064,-0.0064,0.0229,0.0025,14.24,-15.94,-21.05,49.12,-1.2,1.83
42737,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273741,2019-08-31 11:01:33:820,0.3819,0.0932,10.3607,0.0624,0.0629,9.8063,-0.0085,-0.0091,-0.0188,13.64,-16.11,-21.31,48.78,-1.71,1.86
42738,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273841,2019-08-31 11:01:33:920,-0.5558,0.027,8.822,-0.0111,-0.0081,9.8066,-0.0288,0.0133,-0.0188,13.49,-16.0,-21.5,48.78,-1.71,1.86
42739,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4273941,2019-08-31 11:01:34:020,-0.3399,-0.1676,9.9823,-0.0299,0.0036,9.8066,-0.0075,-0.0123,-0.0188,13.49,-16.0,-21.5,48.78,-1.71,1.86
42740,52.209137,-1.72951,94,19.76,9.0,44.7,18 / 25,4274041,2019-08-31 11:01:34:120,-0.3668,0.0182,10.3909,-0.0301,0.0165,9.8066,-0.0075,-0.0123,-0.0188,14.1,-16.22,-20.93,48.69,-1.67,1.67
42741,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274141,2019-08-31 11:01:34:220,0.141,-0.162,9.4185,0.0085,0.0222,9.8066,0.0415,0.0218,-0.0145,14.35,-15.62,-21.22,48.57,-1.8,1.62
42742,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274241,2019-08-31 11:01:34:320,-0.4422,0.1686,9.9138,0.0363,0.0154,9.8066,0.0522,0.089,-0.038,13.73,-15.86,-21.45,48.49,-2.01,1.72
42743,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274341,2019-08-31 11:01:34:420,0.2,0.3813,10.1814,0.0392,0.0027,9.8066,0.0128,0.0304,-0.0177,13.38,-15.96,-21.59,48.49,-2.01,1.72
42744,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274441,2019-08-31 11:01:34:520,-0.363,-0.0472,9.2331,0.0173,-0.0353,9.8066,0.0032,-0.0304,-0.0273,13.38,-15.96,-21.59,48.49,-2.01,1.72
42745,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274541,2019-08-31 11:01:34:620,-0.4909,-0.1438,10.1868,-0.0395,-0.0382,9.8065,0.0021,0.0421,-0.039,13.59,-15.69,-21.66,48.68,-1.92,1.93
42746,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274641,2019-08-31 11:01:34:720,-0.618,-0.2892,10.0848,-0.0776,-0.0449,9.8062,0.0043,0.04,-0.0273,13.59,-15.69,-21.66,48.68,-1.92,1.93
42747,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274741,2019-08-31 11:01:34:820,-0.3386,0.1609,11.5194,0.0045,0.0236,9.8066,0.0447,0.0581,-0.0199,13.64,-16.11,-21.31,48.92,-1.42,1.76
42748,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274841,2019-08-31 11:01:34:920,-0.1418,-0.0332,10.19,0.011,-0.0006,9.8066,0.0447,0.0581,-0.0199,13.89,-16.05,-21.2,48.79,-1.54,1.69
42749,52.209263,-1.729311,94,19.61,9.0,45.6,18 / 25,4274941,2019-08-31 11:01:35:020,-0.2991,-0.1168,9.5078,0.0458,-0.0019,9.8065,0.0234,0.0186,-0.0018,13.5,-15.95,-21.52,48.79,-1.54,1.69
42750,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275041,2019-08-31 11:01:35:120,0.0731,-0.4208,9.5422,0.0409,-0.0296,9.8065,0.016,-0.041,-0.0369,12.87,-15.87,-21.97,50.97,-1.57,1.99
42751,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275141,2019-08-31 11:01:35:220,-0.5041,-0.2235,9.9211,-0.0525,-0.0439,9.8064,-0.0266,-0.0495,-0.0348,12.87,-15.87,-21.97,50.97,-1.57,1.99
42752,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275241,2019-08-31 11:01:35:320,-0.2697,-0.0819,10.7287,-0.0467,-0.0138,9.8065,-0.0298,0.0293,-0.0209,13.56,-16.44,-21.11,49.18,-1.18,1.91
42753,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275341,2019-08-31 11:01:35:420,-0.1315,0.3159,9.7372,-0.0732,0.0053,9.8064,-0.0064,0.0101,-0.0241,13.62,-16.61,-20.94,50.8,-0.92,1.57
42754,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275442,2019-08-31 11:01:35:521,0.3795,-0.5916,11.1625,0.055,0.0114,9.8065,-0.0213,0.041,-0.0284,13.62,-16.61,-20.94,50.8,-0.92,1.57
42755,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275541,2019-08-31 11:01:35:620,-0.2231,-0.6729,10.1426,-0.0439,-0.0094,9.8065,-0.0458,-0.1177,-0.0124,13.31,-17.24,-20.63,52.74,-1.18,1.77
42756,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275642,2019-08-31 11:01:35:721,-0.4821,-0.824,9.1351,-0.0623,-0.0368,9.8064,-0.0458,-0.1177,-0.0124,13.51,-16.92,-20.77,50.78,-0.98,1.6
42757,52.209385,-1.729101,94,19.44,10.0,47.0,16 / 25,4275741,2019-08-31 11:01:35:820,-0.2117,-0.4873,8.5575,-0.0668,-0.0595,9.8062,0.0138,0.0442,-0.0124,13.51,-16.92,-20.77,51.09,-0.46,1.52
