,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52967,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769314,2019-11-06 17:59:09:776,1.5171,-1.085,10.1891,-0.0096,-0.0052,9.8066,0.0347,-0.0314,0.0427,6.0,-21.62,14.56,209.44,-87.84,9.07
52968,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769414,2019-11-06 17:59:09:876,0.4717,-2.0988,9.9408,0.0049,-0.0019,9.8066,0.1067,-0.2066,0.055,9.5,-27.12,14.75,219.78,-87.93,8.05
52969,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769514,2019-11-06 17:59:09:976,0.6197,-2.4227,8.9677,-0.0352,0.002,9.8065,-0.0369,-0.2278,0.1267,9.06,-29.5,16.63,214.02,-88.23,7.61
52970,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769614,2019-11-06 17:59:10:076,1.2416,0.1512,9.3889,-0.0108,-0.0049,9.8066,-0.1052,-0.0375,0.0461,7.19,-27.06,24.31,201.35,-88.44,5.7
52971,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769714,2019-11-06 17:59:10:176,0.2226,1.1251,10.3599,-0.0018,0.0117,9.8066,0.0654,-0.013,-0.0141,4.31,-20.0,21.75,194.6,-88.31,4.67
52972,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6769814,2019-11-06 17:59:10:276,0.6103,1.5303,9.2616,-0.0016,-0.0031,9.8066,-0.116,0.0145,0.0204,7.56,-19.69,18.31,206.3,-88.05,3.2
52973,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6769914,2019-11-06 17:59:10:376,0.5936,-2.1205,10.4038,-0.0104,0.0231,9.8066,-0.0863,0.0765,0.0516,6.94,-23.37,18.31,201.93,-87.93,1.59
52974,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770014,2019-11-06 17:59:10:476,-1.2183,1.1178,10.3642,-0.0243,0.0422,9.8065,0.231,-0.0635,-0.0798,8.69,-20.31,19.0,211.92,-88.13,7.5
52975,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770114,2019-11-06 17:59:10:576,-0.1357,0.0833,10.0366,-0.0257,-0.0348,9.8065,0.2056,-0.149,-0.0318,8.06,-23.69,16.13,209.58,-88.37,4.09
52976,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770213,2019-11-06 17:59:10:675,-0.4916,-0.7342,10.3077,0.0209,0.0058,9.8066,0.1127,-0.0671,-0.009,7.13,-24.81,16.81,208.53,-88.37,7.2
52977,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770313,2019-11-06 17:59:10:775,0.1582,-0.1296,8.8102,0.0151,-0.0247,9.8066,0.0064,-0.0945,-0.0364,8.69,-24.87,19.69,212.25,-88.34,9.02
52978,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770414,2019-11-06 17:59:10:876,-0.5967,-0.5176,10.3163,-0.0017,-0.0238,9.8065,-0.1358,-0.0659,0.1732,9.75,-22.0,17.38,215.44,-88.08,6.21
52979,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770514,2019-11-06 17:59:10:976,2.037,-0.093,10.2226,-0.0284,0.0366,9.8065,-0.1321,-0.0924,0.1645,8.63,-25.5,18.13,219.58,-88.22,14.41
52980,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770614,2019-11-06 17:59:11:076,-1.6307,0.4787,10.6314,-0.0143,0.0035,9.8066,0.0925,-0.3972,0.0694,8.81,-21.5,20.0,213.42,-88.37,10.04
52981,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770714,2019-11-06 17:59:11:176,-1.3279,2.3141,8.7614,-0.0101,0.0048,9.8065,-0.0477,-0.2905,0.0911,9.44,-20.56,18.56,210.98,-88.33,6.48
52982,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770814,2019-11-06 17:59:11:276,-1.6506,0.8404,9.2988,0.0362,-0.0003,9.8065,-0.1226,-0.071,0.1782,7.31,-25.19,13.94,207.43,-88.28,2.12
52983,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6770915,2019-11-06 17:59:11:377,-1.3735,0.6628,10.088,0.0038,0.0105,9.8066,-0.0549,0.0329,0.0321,8.19,-27.62,17.44,211.72,-88.26,7.87
52984,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771014,2019-11-06 17:59:11:476,1.6786,-1.177,8.9668,0.025,-0.0005,9.8066,0.04,0.0585,-0.0981,7.75,-27.0,20.88,207.89,-88.33,7.96
52985,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771113,2019-11-06 17:59:11:575,0.0568,0.3478,10.369,-0.0054,-0.0008,9.8066,-0.0063,0.0232,0.0735,11.44,-22.87,20.44,214.1,-88.34,6.22
52986,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771213,2019-11-06 17:59:11:675,-0.0076,-0.0982,10.39,-0.0006,-0.0073,9.8066,0.0421,0.0036,-0.0628,6.75,-24.19,19.63,206.5,-88.35,8.03
52987,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771314,2019-11-06 17:59:11:776,-0.4474,0.8243,8.922,0.0103,-0.0251,9.8066,0.1572,0.113,-0.1029,9.75,-22.06,19.31,216.68,-88.43,9.87
52988,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771414,2019-11-06 17:59:11:876,1.3614,-1.4778,9.847,0.0123,-0.0377,9.8065,-0.0118,0.1705,-0.1091,10.44,-24.75,15.81,216.08,-88.29,5.4
52989,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771514,2019-11-06 17:59:11:976,-0.7332,0.0849,8.9277,0.0143,-0.0078,9.8066,-0.0313,0.192,-0.0119,9.38,-27.81,19.44,216.11,-88.54,11.9
52990,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771614,2019-11-06 17:59:12:076,1.6081,0.0355,10.1304,-0.0131,-0.0141,9.8066,0.0751,0.0862,-0.0972,8.81,-23.31,16.88,223.2,-88.65,16.4
52991,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771714,2019-11-06 17:59:12:176,0.3558,-0.2714,9.5554,0.0089,-0.0243,9.8066,0.0268,-0.0575,0.0048,7.94,-29.75,15.06,223.93,-88.81,17.31
52992,52.70866,-1.51943,168.98,25.58,4,247.09,23 / 23,6771814,2019-11-06 17:59:12:276,0.1505,-0.1785,9.1776,-0.0233,-0.0185,9.8065,0.0613,-0.0855,0.0983,10.63,-23.37,21.0,219.69,-89.03,12.64
52993,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6771914,2019-11-06 17:59:12:376,-0.4332,-0.0162,10.6669,-0.0036,0.0034,9.8066,-0.0753,0.0495,-0.0702,8.31,-25.31,16.81,217.26,-88.95,12.9
52994,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772013,2019-11-06 17:59:12:475,0.5083,0.2249,8.737,-0.0072,-0.0146,9.8066,-0.1353,0.0786,0.0279,8.31,-25.94,21.69,209.66,-89.02,10.21
52995,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772113,2019-11-06 17:59:12:575,-1.7842,1.7471,9.8247,0.0043,-0.0193,9.8066,0.018,0.0301,-0.0028,9.19,-20.12,16.81,211.67,-88.99,4.32
52996,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772214,2019-11-06 17:59:12:676,0.1352,-1.2581,10.8406,-0.0207,0.0374,9.8065,0.0714,-0.0721,-0.0736,9.88,-25.12,15.81,208.58,-88.88,-2.73
52997,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772313,2019-11-06 17:59:12:775,1.1318,0.661,8.8504,0.0067,0.033,9.8065,0.2079,-0.1406,-0.0435,8.19,-25.44,20.31,202.71,-89.05,1.34
52998,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772413,2019-11-06 17:59:12:875,-0.3864,1.3178,9.2866,0.006,-0.0416,9.8066,0.0078,-0.1012,-0.0354,9.31,-23.06,18.0,213.81,-89.21,7.74
52999,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772513,2019-11-06 17:59:12:975,1.2223,-0.0076,9.3693,0.0228,-0.0559,9.8064,-0.1802,0.0197,0.2198,8.44,-22.81,18.19,199.36,-89.02,-4.23
53000,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772613,2019-11-06 17:59:13:075,0.4135,-1.4858,10.0294,-0.019,0.0315,9.8065,-0.0274,0.0745,0.1156,7.75,-21.12,21.38,191.45,-89.14,-9.25
53001,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772714,2019-11-06 17:59:13:176,0.1432,-1.7846,11.2666,0.002,0.0022,9.8066,0.2008,-0.1629,-0.0698,8.69,-19.31,17.81,208.42,-89.41,2.11
53002,52.70866,-1.51943,168.98,25.58,4,247.09,21 / 22,6772814,2019-11-06 17:59:13:276,0.3906,1.1829,8.4348,0.0254,-0.0579,9.8064,0.1189,-0.0352,-0.0193,11.13,-19.87,16.38,267.06,-89.69,52.87
53003,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6772914,2019-11-06 17:59:13:376,0.8733,-1.9424,11.0121,0.0141,-0.0354,9.8065,-0.1556,-0.0128,0.0221,10.38,-22.56,12.13,245.02,-89.59,25.76
53004,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773014,2019-11-06 17:59:13:476,1.0667,-0.9117,8.9221,0.0282,0.0085,9.8065,-0.1457,0.1472,0.0382,8.88,-28.37,17.94,236.72,-89.38,30.88
53005,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773114,2019-11-06 17:59:13:576,1.0257,-0.2972,9.2841,-0.0218,-0.0046,9.8066,-0.0191,0.0378,-0.0401,9.81,-26.37,16.94,243.02,-89.36,33.3
53006,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773213,2019-11-06 17:59:13:675,-0.3016,-2.5523,10.2837,-0.0118,0.0181,9.8066,-0.0762,0.1067,0.0448,8.5,-25.37,20.63,222.91,-89.55,20.05
53007,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773316,2019-11-06 17:59:13:778,-0.9354,1.3689,9.7558,-0.0446,0.0369,9.8064,0.1154,0.1295,-0.0998,7.44,-26.62,17.56,162.4,-89.49,-39.06
53008,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773414,2019-11-06 17:59:13:876,-0.5219,0.8724,9.0044,0.0121,-0.022,9.8065,0.0443,-0.033,-0.1362,6.44,-22.75,21.69,160.55,-89.45,-34.89
53009,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773513,2019-11-06 17:59:13:975,0.3098,-2.5349,9.4128,0.0138,-0.0076,9.8066,-0.0475,0.1818,0.0141,5.75,-21.44,16.56,159.15,-89.04,-40.69
53010,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773613,2019-11-06 17:59:14:075,0.4086,1.0745,9.5882,0.0135,-0.0009,9.8066,-0.0585,0.2099,-0.0888,8.19,-26.19,16.63,172.43,-89.0,-32.95
53011,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773714,2019-11-06 17:59:14:176,1.5158,1.0426,8.9706,-0.0023,-0.0103,9.8066,-0.1192,0.2038,-0.1015,6.5,-23.56,18.31,168.6,-88.99,-32.9
53012,52.70866,-1.51943,168.98,25.58,4,247.09,22 / 24,6773814,2019-11-06 17:59:14:276,0.0264,-2.3187,10.4256,-0.0089,0.0176,9.8066,-0.1159,0.0023,0.0869,6.25,-24.25,18.06,163.84,-88.95,-34.97
53013,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6773914,2019-11-06 17:59:14:376,0.3053,-0.474,9.7565,-0.0163,0.0015,9.8065,-0.0255,0.0091,-0.1143,5.13,-22.5,16.25,163.79,-89.01,-33.93
53014,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774014,2019-11-06 17:59:14:476,-1.4209,0.2518,9.5533,0.0174,0.0002,9.8066,-0.0627,0.0311,-0.0385,4.44,-26.19,15.88,163.67,-88.92,-30.85
53015,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774114,2019-11-06 17:59:14:576,0.9617,-0.0632,9.7946,0.0117,-0.0029,9.8066,-0.1292,0.2516,-0.0953,5.44,-25.81,16.19,164.87,-88.76,-32.99
53016,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774213,2019-11-06 17:59:14:675,-1.9113,1.0213,10.5379,0.03,0.0251,9.8065,-0.0866,0.29,-0.0916,4.81,-25.44,20.19,167.61,-88.71,-26.76
53017,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774313,2019-11-06 17:59:14:775,1.8431,-1.7171,9.3945,0.0032,0.0039,9.8066,0.0062,0.2509,-0.1884,3.88,-22.37,15.81,167.74,-88.68,-26.67
53018,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774414,2019-11-06 17:59:14:876,-0.4825,-0.1099,9.6777,0.0351,0.0162,9.8066,-0.0166,0.2611,-0.1228,6.13,-27.31,16.25,177.81,-88.57,-22.83
53019,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774514,2019-11-06 17:59:14:976,1.6864,-0.0911,9.1954,0.0061,-0.0178,9.8066,-0.0437,0.2351,-0.1322,6.63,-29.69,18.19,175.24,-88.63,-26.18
53020,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774614,2019-11-06 17:59:15:076,-1.5406,-0.2243,10.0365,0.0275,0.0126,9.8066,-0.0825,0.2415,-0.0777,6.81,-25.12,23.75,168.71,-88.5,-27.84
53021,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774713,2019-11-06 17:59:15:175,0.6716,-0.321,9.2893,0.0064,0.0085,9.8066,-0.0798,0.3045,-0.0998,3.44,-18.25,18.75,153.75,-88.54,-35.82
53022,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6774814,2019-11-06 17:59:15:276,-1.7792,0.6117,9.4676,0.04,-0.0355,9.8064,0.0674,0.1298,-0.187,6.94,-24.62,15.5,171.66,-88.79,-32.22
53023,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6774913,2019-11-06 17:59:15:375,1.9232,-1.1301,9.2204,0.0007,-0.0023,9.8066,-0.0003,0.1252,-0.0972,6.94,-26.25,20.25,163.39,-88.65,-36.37
53024,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775014,2019-11-06 17:59:15:476,1.9428,-2.0703,9.2761,0.0144,0.0239,9.8065,-0.0603,-0.0122,0.1042,5.75,-20.06,17.06,167.51,-88.5,-32.28
53025,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775114,2019-11-06 17:59:15:576,2.4954,-0.5308,8.9471,-0.0351,0.0147,9.8065,0.0205,0.0048,0.0249,4.5,-29.69,14.31,163.57,-88.35,-37.02
53026,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775214,2019-11-06 17:59:15:676,-0.2684,-0.8423,11.1661,0.0316,-0.0016,9.8066,0.0179,-0.1073,0.0162,3.75,-28.75,19.63,158.83,-88.36,-33.32
53027,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775314,2019-11-06 17:59:15:776,-1.5979,1.1427,10.371,-0.0423,0.01,9.8065,-0.0456,-0.1006,0.1814,2.94,-24.37,22.06,151.41,-88.46,-37.14
53028,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775413,2019-11-06 17:59:15:875,-0.4658,0.9881,9.8543,0.0034,0.0135,9.8066,-0.0207,0.0419,-0.0084,3.81,-19.69,18.63,152.17,-88.32,-40.51
53029,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775514,2019-11-06 17:59:15:976,0.4291,0.0405,8.6617,-0.0051,0.0092,9.8065,-0.0561,-0.0071,0.0054,3.38,-21.75,15.31,153.78,-88.13,-38.71
53030,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775613,2019-11-06 17:59:16:075,-0.1576,-0.8947,9.823,0.0067,0.0134,9.8066,-0.0832,0.002,0.0622,7.69,-24.62,16.19,168.36,-88.01,-38.75
53031,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775713,2019-11-06 17:59:16:175,1.3164,-1.1434,9.3336,-0.0174,-0.012,9.8066,-0.0247,-0.0754,0.0603,7.94,-27.37,14.5,166.31,-88.11,-42.46
53032,52.707985,-1.522552,167.73,24.64,4,252.08,23 / 23,6775814,2019-11-06 17:59:16:276,2.6047,-0.6009,11.0767,-0.0107,0.0191,9.8066,-0.0357,-0.2614,0.1975,3.44,-24.87,22.38,144.53,-88.1,-44.46
53033,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6775914,2019-11-06 17:59:16:376,-2.5543,-0.1741,9.739,-0.0549,0.0289,9.8064,-0.0762,-0.2557,0.2194,1.63,-23.12,15.69,138.1,-88.36,-50.58
53034,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776013,2019-11-06 17:59:16:475,1.51,0.7897,10.384,-0.032,0.0032,9.8065,-0.1218,-0.0239,0.0224,5.13,-25.25,20.06,141.16,-88.12,-54.29
53035,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776113,2019-11-06 17:59:16:575,-1.9122,-0.5424,10.6934,-0.0053,0.0177,9.8066,-0.0794,0.1035,-0.0391,-1.25,-19.06,17.19,133.31,-87.87,-45.03
53036,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776214,2019-11-06 17:59:16:676,1.0155,0.0705,9.438,-0.0277,-0.0204,9.8065,-0.1073,0.2071,-0.0025,-0.75,-22.37,17.63,130.59,-87.86,-48.2
53037,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776314,2019-11-06 17:59:16:776,0.9109,-0.2374,9.0793,0.0021,0.016,9.8066,-0.0581,0.1433,-0.0283,1.25,-18.81,18.38,136.05,-87.74,-48.76
53038,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776413,2019-11-06 17:59:16:875,0.5785,-0.6898,9.1287,-0.0243,-0.0113,9.8065,-0.0437,0.1089,0.043,2.13,-31.31,14.44,139.8,-87.67,-51.6
53039,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776514,2019-11-06 17:59:16:976,-1.3432,0.1728,9.8876,-0.0135,-0.0086,9.8066,-0.0419,-0.064,-0.0046,4.19,-35.25,17.75,146.55,-87.58,-48.49
53040,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776614,2019-11-06 17:59:17:076,2.0809,0.2681,9.4106,-0.0459,0.006,9.8065,0.0853,0.2074,-0.1148,5.75,-35.94,18.06,149.79,-87.41,-51.09
53041,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776714,2019-11-06 17:59:17:176,-1.1662,0.089,10.8591,-0.0083,-0.0079,9.8066,-0.0113,0.2384,-0.154,4.75,-35.31,17.25,148.91,-87.51,-50.0
53042,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 23,6776813,2019-11-06 17:59:17:275,1.2383,-2.4167,10.5152,-0.0176,-0.0109,9.8066,0.0777,0.2564,-0.0901,4.69,-35.31,16.38,147.39,-87.72,-52.51
53043,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6776913,2019-11-06 17:59:17:375,1.2559,-0.3008,9.7934,0.0211,0.0139,9.8066,-0.0659,0.2801,-0.2066,4.0,-35.19,15.5,141.83,-87.76,-55.12
53044,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777013,2019-11-06 17:59:17:475,1.4758,-1.5582,8.9808,-0.0374,-0.0109,9.8066,-0.0653,0.2304,-0.0363,4.25,-35.0,14.63,141.97,-87.73,-56.1
53045,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777113,2019-11-06 17:59:17:575,-0.2572,-0.0823,9.9902,0.0075,0.0086,9.8066,-0.1034,0.1144,-0.065,2.81,-34.87,14.19,136.33,-87.6,-59.79
53046,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777214,2019-11-06 17:59:17:676,-1.8335,-0.5164,9.9841,0.0114,-0.0122,9.8065,-0.0272,-0.0804,0.1137,2.44,-35.81,13.81,131.66,-87.65,-60.92
53047,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777313,2019-11-06 17:59:17:775,0.1057,-0.0641,9.3368,0.0185,0.0,9.8066,-0.036,-0.0573,0.0497,1.44,-36.0,12.75,129.28,-87.57,-60.3
53048,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777413,2019-11-06 17:59:17:875,0.3922,-0.5645,10.3867,-0.0114,0.013,9.8065,0.0827,0.0342,-0.0707,-0.94,-36.37,10.0,125.29,-87.5,-56.31
53049,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777513,2019-11-06 17:59:17:975,-0.5301,-0.7206,10.3015,0.0184,0.0043,9.8066,0.0353,0.0304,-0.0028,-5.81,-37.81,10.0,102.24,-87.6,-54.47
53050,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777613,2019-11-06 17:59:18:075,0.2438,1.4238,11.1587,-0.0261,-0.0085,9.8065,0.1366,-0.1349,-0.0625,-11.5,-37.75,16.31,99.51,-87.6,-50.61
53051,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777713,2019-11-06 17:59:18:175,3.2169,-0.8409,10.1356,0.0217,0.0136,9.8066,-0.1194,-0.2191,0.1911,-12.69,-24.0,24.38,105.27,-87.73,-48.21
53052,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6777813,2019-11-06 17:59:18:275,-2.5462,1.9644,11.9344,0.0038,0.0281,9.8066,-0.0262,-0.0464,0.2115,-14.37,-15.0,20.19,100.29,-87.29,-46.35
53053,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6777913,2019-11-06 17:59:18:375,-0.4972,-2.0626,11.3414,-0.0327,0.0128,9.8065,-0.0673,-0.0485,-0.091,-11.62,-13.37,15.94,92.04,-86.83,-53.15
53054,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778013,2019-11-06 17:59:18:475,-1.0673,-1.2062,8.7623,0.0073,-0.0357,9.8065,-0.1549,-0.03,0.0858,-9.44,-15.81,14.63,96.35,-86.67,-55.71
53055,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778113,2019-11-06 17:59:18:575,0.5785,-0.2952,9.7125,0.0359,0.0102,9.8065,-0.0369,-0.0704,0.0355,-11.12,-17.44,16.13,94.46,-86.42,-54.16
53056,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778214,2019-11-06 17:59:18:676,0.9249,-0.9301,10.8465,0.0072,0.0085,9.8066,0.0392,0.0315,-0.0813,-11.5,-22.06,15.81,97.42,-86.6,-51.89
53057,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778314,2019-11-06 17:59:18:776,-1.8101,0.5949,8.5371,-0.0033,0.0023,9.8066,0.177,0.1022,-0.1921,-9.19,-24.81,21.13,109.09,-86.78,-51.02
53058,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778414,2019-11-06 17:59:18:876,0.4428,-1.8882,11.0582,-0.0353,0.0206,9.8065,0.1833,-0.1046,-0.143,1.81,-27.87,19.69,137.65,-86.83,-51.0
53059,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778514,2019-11-06 17:59:18:976,-1.0756,-1.6037,10.3927,-0.0349,0.0063,9.8065,-0.0862,0.3795,-0.0586,9.88,-33.81,16.5,160.81,-86.93,-51.37
53060,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778613,2019-11-06 17:59:19:075,1.0768,-2.2034,8.3658,-0.0348,0.0157,9.8065,-0.1381,0.1213,-0.0751,11.5,-36.37,19.06,160.49,-86.72,-53.51
53061,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778714,2019-11-06 17:59:19:176,0.432,-2.2503,10.3134,0.0058,-0.035,9.8065,-0.0927,-0.109,0.1103,10.06,-37.5,19.44,159.01,-86.67,-50.77
53062,52.707985,-1.522552,167.73,24.64,4,252.08,22 / 22,6778814,2019-11-06 17:59:19:276,0.524,-1.0905,9.2155,-0.0167,0.0082,9.8066,-0.0612,-0.2848,0.1613,8.63,-37.5,19.94,153.75,-86.7,-52.9
53063,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6778914,2019-11-06 17:59:19:376,0.9477,0.5041,10.2565,0.0095,0.0014,9.8066,0.0507,-0.1248,0.0695,7.94,-36.94,19.69,151.81,-86.63,-52.68
53064,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779013,2019-11-06 17:59:19:475,-1.6902,0.4077,10.8724,0.0052,-0.0117,9.8066,0.0115,-0.2428,0.0988,6.69,-36.31,19.56,148.12,-86.68,-54.1
53065,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779113,2019-11-06 17:59:19:575,1.784,-0.6248,9.9564,0.0315,-0.0069,9.8065,0.0352,-0.0369,0.061,5.94,-35.19,20.31,143.01,-86.63,-57.04
53066,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779214,2019-11-06 17:59:19:676,-1.5506,-0.0953,9.9901,-0.0355,-0.0032,9.8066,-0.055,0.065,-0.1007,5.63,-33.94,21.19,141.22,-86.66,-57.94
53067,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779313,2019-11-06 17:59:19:775,2.4976,-1.2012,11.0428,-0.0252,0.0157,9.8065,0.1298,0.3973,-0.2454,7.38,-23.44,22.0,144.6,-86.72,-54.9
53068,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779413,2019-11-06 17:59:19:875,0.2805,-1.0357,9.9226,0.0058,-0.0142,9.8066,0.1612,0.261,-0.32,5.94,-18.87,17.56,145.1,-87.12,-54.95
53069,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779513,2019-11-06 17:59:19:975,-1.8874,-0.008,10.1782,-0.0283,0.0091,9.8065,-0.0576,0.2225,-0.0246,3.56,-24.0,15.94,141.39,-87.17,-55.19
53070,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779614,2019-11-06 17:59:20:076,0.428,-1.0047,10.3195,-0.0337,-0.0053,9.8065,-0.2249,0.0196,-0.0109,1.81,-19.94,17.44,135.12,-86.78,-54.2
53071,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779714,2019-11-06 17:59:20:176,-0.7007,1.6641,9.0685,-0.0035,-0.0215,9.8066,-0.038,0.0188,0.1381,4.31,-26.56,11.81,151.39,-86.45,-50.63
53072,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6779814,2019-11-06 17:59:20:276,1.1944,-0.3337,10.5512,0.0139,-0.0314,9.8065,0.1547,-0.0277,0.0401,4.13,-27.69,17.63,142.36,-86.58,-53.29
