,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89784,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5459810,2019-09-06 20:51:05:553,-0.067,-1.3156,8.8979,0.0411,0.0169,9.8064,-0.0039,-0.132,0.0697,-18.81,-37.62,-0.69,267.26,-82.48,-164.48
89785,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5459910,2019-09-06 20:51:05:653,0.5139,-0.7198,9.4492,-0.012,0.0175,9.8066,0.0703,-0.1845,-0.0131,-18.25,-37.75,0.06,267.2,-82.1,-165.82
89786,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5460010,2019-09-06 20:51:05:753,0.5743,-0.0098,10.1161,0.0057,0.0231,9.8066,0.1209,-0.0807,-0.0052,-17.56,-37.31,0.31,264.64,-81.79,-168.23
89787,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5460110,2019-09-06 20:51:05:853,-0.2049,0.3512,10.4752,-0.0282,-0.0102,9.8066,0.1305,-0.1025,-0.0152,-18.06,-38.0,0.19,263.06,-81.75,-169.33
89788,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5460210,2019-09-06 20:51:05:953,-0.4463,0.6088,10.3155,-0.0377,-0.0111,9.8065,0.0193,-0.1793,0.0931,-18.37,-37.06,1.06,267.85,-82.07,-168.74
89789,52.39988,-1.503433,156.71,5.05,3,6.76,18 / 19,5460310,2019-09-06 20:51:06:053,-0.413,-0.3991,9.7652,0.0235,-0.0084,9.8066,-0.0327,-0.0199,0.0223,-17.94,-37.25,0.94,268.64,-81.92,-167.61
89790,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460410,2019-09-06 20:51:06:153,1.008,-0.3781,9.7006,0.0207,-0.0064,9.8066,0.0297,-0.0353,-0.0056,-19.06,-37.06,0.56,269.56,-81.8,-167.18
89791,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460510,2019-09-06 20:51:06:253,-0.1203,0.0925,9.3968,0.0139,-0.0079,9.8066,-0.0389,-0.0223,0.0469,-19.19,-36.94,0.94,270.33,-81.7,-166.2
89792,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460609,2019-09-06 20:51:06:352,-0.1055,-1.0025,9.9155,-0.003,-0.0085,9.8066,0.0272,-0.054,-0.0664,-18.12,-37.06,1.13,270.34,-81.69,-165.39
89793,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460710,2019-09-06 20:51:06:453,-0.7516,-0.408,10.0345,-0.0273,0.0103,9.8066,0.054,-0.0364,0.0389,-18.81,-37.25,0.63,270.95,-81.93,-166.06
89794,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460809,2019-09-06 20:51:06:552,-0.9868,-0.5349,10.4175,-0.0195,-0.0018,9.8065,-0.1466,0.0026,-0.0312,-18.56,-37.12,0.88,271.09,-82.09,-166.24
89795,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5460910,2019-09-06 20:51:06:653,0.1447,1.1842,10.2371,0.0387,0.0023,9.8065,-0.0028,-0.0158,-0.0093,-18.37,-37.31,1.44,269.36,-81.94,-166.92
89796,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5461010,2019-09-06 20:51:06:753,0.6522,0.3558,9.0802,0.0359,0.017,9.8065,0.0458,0.0012,0.0143,-18.69,-37.31,0.88,269.17,-81.66,-167.29
89797,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5461110,2019-09-06 20:51:06:853,-0.2702,0.6375,8.9311,-0.0092,-0.0053,9.8066,-0.0325,0.0128,-0.0175,-18.12,-36.87,1.94,270.07,-81.41,-168.29
89798,52.39988,-1.503433,156.71,5.05,3,6.76,19 / 20,5461210,2019-09-06 20:51:06:953,0.2717,0.3445,10.1095,-0.0132,-0.0023,9.8065,-0.1388,-0.0472,0.0286,-18.5,-37.12,1.44,266.97,-81.33,-168.04
