,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37293,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729439,2019-08-17 08:22:38:806,0.268,-0.0517,9.6715,0.0129,0.024,9.8066,0.0224,-0.0224,-0.0373,-13.75,21.93,-15.33,236.53,2.9,-1.05
37294,50.706913,-4.059547,343,26.34,9.0,234.6,Nov-19,3729539,2019-08-17 08:22:38:906,0.2388,0.2758,9.3906,-0.0112,0.0199,9.8066,0.0,0.0266,-0.0234,-13.75,21.93,-15.33,236.53,2.9,-1.05
37295,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3729640,2019-08-17 08:22:39:007,-0.1467,0.3862,10.271,-0.0247,0.0224,9.8066,0.0139,0.0256,-0.0234,-13.75,22.3,-16.14,236.39,2.96,-0.93
37296,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3729739,2019-08-17 08:22:39:106,0.0359,0.6463,9.4809,-0.0502,0.0442,9.8064,0.0139,0.0256,-0.0234,-12.62,22.99,-17.45,239.09,3.02,-0.54
37297,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3729840,2019-08-17 08:22:39:207,-0.195,0.0578,10.3736,0.0146,0.035,9.8066,-0.0596,-0.0586,-0.0171,-14.12,22.99,-17.83,239.09,3.02,-0.54
37298,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3729939,2019-08-17 08:22:39:306,0.4459,-0.1214,10.1237,0.0443,0.051,9.8064,-0.0319,0.0149,-0.0288,-14.12,22.99,-17.83,239.09,3.02,-0.54
37299,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730040,2019-08-17 08:22:39:407,-0.1157,-0.2169,10.7614,-0.0223,0.0104,9.8066,0.0107,0.033,-0.032,-13.37,21.55,-17.08,237.79,3.4,-0.61
37300,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730139,2019-08-17 08:22:39:506,0.1305,-0.3087,10.8955,-0.0311,0.0056,9.8066,-0.0042,-0.0245,-0.0171,-13.37,21.18,-16.58,236.55,3.33,-0.44
37301,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730240,2019-08-17 08:22:39:607,0.409,0.0145,10.2712,0.0173,0.0027,9.8066,-0.0181,0.033,-0.0277,-13.37,21.18,-17.01,236.55,3.33,-0.44
37302,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730340,2019-08-17 08:22:39:707,-0.4045,-0.0278,9.7261,0.0213,0.0019,9.8066,0.0064,0.0373,-0.0203,-13.37,21.18,-16.58,236.55,3.41,-0.53
37303,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730439,2019-08-17 08:22:39:806,0.3978,-0.1142,9.1875,-0.0046,-0.0105,9.8066,-0.0298,-0.0245,0.0138,-13.37,21.18,-16.58,236.55,3.41,-0.53
37304,50.70678,-4.059852,344,26.26,9.0,236.3,Nov-19,3730539,2019-08-17 08:22:39:906,-0.7629,0.3773,10.7322,-0.0527,-0.0072,9.8065,-0.0298,-0.0245,0.0138,-14.5,21.18,-16.64,234.72,3.21,-0.3
37305,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3730639,2019-08-17 08:22:40:006,-0.933,0.3267,11.6807,-0.0602,0.0327,9.8064,0.0075,-0.0021,0.0138,-14.5,21.18,-16.64,234.72,3.21,-0.3
37306,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3730739,2019-08-17 08:22:40:106,-1.1449,0.3295,10.7644,-0.035,0.0434,9.8065,-0.0064,0.0309,-0.0085,-14.65,21.39,-15.1,233.0,3.16,0.1
37307,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3730839,2019-08-17 08:22:40:206,-0.9506,0.147,11.2189,-0.0919,0.0518,9.8061,0.0725,0.0437,-0.0277,-12.93,21.68,-16.21,237.56,3.08,0.71
37308,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3730940,2019-08-17 08:22:40:307,-0.1639,-0.1545,10.6226,-0.0209,0.0092,9.8066,-0.0192,-0.0032,-0.0384,-13.37,21.18,-17.01,236.2,2.84,1.06
37309,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731040,2019-08-17 08:22:40:407,0.2304,-0.1775,9.8591,0.0111,0.0214,9.8066,-0.0149,-0.0511,-0.0533,-13.37,21.18,-17.01,236.2,2.84,1.06
37310,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731140,2019-08-17 08:22:40:507,0.502,-0.232,9.7258,0.0759,0.0154,9.8063,-0.0213,-0.0469,-0.0607,-13.37,22.61,-16.2,238.63,2.98,1.08
37311,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731239,2019-08-17 08:22:40:606,0.55,-0.2908,8.8968,0.071,-0.0159,9.8064,-0.0213,0.0181,-0.0469,-12.62,21.93,-16.2,237.44,3.29,0.75
37312,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731340,2019-08-17 08:22:40:707,0.8621,-0.0937,9.5756,0.131,-0.0446,9.8057,-0.0213,0.0181,-0.0469,-12.62,21.93,-16.2,237.44,3.29,0.75
37313,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731440,2019-08-17 08:22:40:807,0.4691,-0.0672,9.1244,0.0469,-0.0171,9.8065,-0.0085,0.0192,-0.0373,-12.62,21.93,-16.64,237.53,3.48,-0.04
37314,50.70666,-4.060162,344,26.21,9.0,237.7,Nov-19,3731539,2019-08-17 08:22:40:906,-0.0158,0.1638,9.0702,0.0713,-0.0438,9.8063,-0.0298,0.0,-0.032,-12.31,21.66,-16.72,239.6,3.49,-0.53
37315,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3731640,2019-08-17 08:22:41:007,-0.1828,-0.3144,10.4982,-0.0007,-0.026,9.8066,0.0469,0.0362,-0.0298,-12.31,21.66,-16.72,239.6,3.49,-0.53
37316,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3731739,2019-08-17 08:22:41:106,0.2947,-0.4642,10.1884,-0.0019,-0.04,9.8066,0.032,0.0011,-0.032,-12.82,21.89,-16.01,237.96,3.28,-0.64
37317,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3731840,2019-08-17 08:22:41:207,-0.4631,0.0001,10.5793,-0.0199,-0.0095,9.8066,0.0192,0.017,-0.0341,-12.79,22.52,-15.14,237.96,3.28,-0.64
37318,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3731939,2019-08-17 08:22:41:306,0.0688,-0.2286,10.8197,0.0169,-0.014,9.8066,-0.0266,0.0192,-0.0362,-12.71,22.07,-15.86,237.92,3.18,-0.39
37319,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3732039,2019-08-17 08:22:41:406,0.3085,-0.2538,10.3197,0.042,-0.0015,9.8066,-0.0266,0.0192,-0.0362,-12.71,22.07,-15.86,237.92,3.18,-0.39
37320,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3732139,2019-08-17 08:22:41:506,-0.5015,-0.0636,9.0508,0.0422,0.0281,9.8065,-0.0053,-0.0447,-0.0256,-12.62,22.24,-16.2,237.94,3.3,-0.6
37321,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3732239,2019-08-17 08:22:41:606,0.0672,-0.1342,10.0576,0.0717,0.0305,9.8063,-0.0671,-0.0863,-0.033,-12.62,22.24,-17.08,237.94,3.3,-0.6
37322,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3732341,2019-08-17 08:22:41:708,-0.4835,-0.2283,11.4172,0.1046,0.0154,9.8061,-0.0298,-0.0724,-0.0448,-12.31,21.66,-16.72,239.69,3.7,-1.07
37323,50.70654,-4.060477,345,26.08,9.0,238.7,Nov-19,3732439,2019-08-17 08:22:41:806,-0.1593,-0.3766,10.8433,0.0158,-0.0329,9.8066,-0.0096,0.0522,-0.0394,-12.31,21.66,-16.72,239.69,3.7,-1.07
37324,50.70654,-4.060477,345,25.94,9.0,240.6,Nov-19,3732539,2019-08-17 08:22:41:906,-0.2952,-0.3277,10.6794,-0.0097,-0.0443,9.8065,0.0107,0.0394,-0.032,-12.32,21.29,-17.17,238.66,3.58,-1.25
37325,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3732640,2019-08-17 08:22:42:007,-0.4877,-0.2023,10.8636,-0.0422,-0.0884,9.8062,-0.0383,0.0064,-0.0224,-12.25,21.86,-17.51,240.06,3.01,-1.31
37326,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3732739,2019-08-17 08:22:42:106,-0.2028,-0.0856,9.81,-0.0162,-0.0139,9.8066,-0.0383,0.0064,-0.0224,-12.25,21.86,-17.08,240.06,3.01,-1.31
37327,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3732840,2019-08-17 08:22:42:207,0.4245,0.1382,8.5214,-0.0359,0.0096,9.8066,0.0171,-0.0266,-0.016,-12.25,21.86,-17.08,240.06,3.01,-1.31
37328,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3732941,2019-08-17 08:22:42:308,0.1042,-0.0292,9.331,0.0166,0.0331,9.8066,0.0085,-0.0213,-0.0181,-11.94,22.24,-16.7,240.09,2.96,-1.1
37329,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733040,2019-08-17 08:22:42:407,-0.0994,-0.059,10.0711,0.0311,0.0148,9.8066,-0.0511,-0.0788,-0.0309,-11.94,22.24,-16.26,240.06,3.17,-1.09
37330,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733139,2019-08-17 08:22:42:506,-0.0338,-0.1992,9.3903,0.0512,0.0158,9.8065,-0.0021,-0.0618,-0.0458,-11.94,22.24,-16.26,240.06,3.17,-1.09
37331,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733239,2019-08-17 08:22:42:606,-0.0507,0.1232,10.0391,-0.0158,0.0043,9.8066,0.0309,0.0501,-0.0085,-12.31,21.49,-17.58,238.69,3.4,-1.3
37332,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733340,2019-08-17 08:22:42:707,-0.2623,-0.1712,9.8621,-0.0254,-0.0099,9.8066,-0.0255,-0.049,-0.0277,-11.71,21.83,-16.92,239.91,3.37,-1.21
37333,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733440,2019-08-17 08:22:42:807,-0.8493,0.1391,10.9901,-0.0391,-0.0144,9.8066,0.0096,0.0437,-0.0416,-12.25,22.24,-16.7,239.95,3.19,-1.05
37334,50.706432,-4.060804,345,25.94,9.0,240.6,Nov-19,3733542,2019-08-17 08:22:42:909,0.0888,-0.1904,9.3578,0.0054,-0.0379,9.8066,0.0096,0.0437,-0.0416,-12.25,22.24,-16.7,239.95,3.19,-1.05
37335,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3733639,2019-08-17 08:22:43:006,0.0553,-0.2902,9.6006,0.0076,-0.0488,9.8065,0.0309,0.0075,-0.0416,-12.36,22.08,-16.12,240.21,2.96,-1.23
37336,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3733739,2019-08-17 08:22:43:106,-0.5767,-0.1197,10.7171,-0.0105,0.0641,9.8064,0.0341,-0.0522,-0.033,-11.91,22.29,-16.17,240.21,2.96,-1.23
37337,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3733839,2019-08-17 08:22:43:206,-0.3518,-0.1776,10.6286,-0.024,-0.0032,9.8066,-0.0042,-0.0096,-0.0149,-12.15,22.02,-16.36,239.98,3.26,-0.99
37338,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3733939,2019-08-17 08:22:43:306,-0.4418,-0.0778,10.5584,-0.0416,-0.0312,9.8065,0.0107,0.0597,-0.0149,-12.15,22.02,-16.36,239.98,3.26,-0.99
37339,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3734039,2019-08-17 08:22:43:406,0.1468,0.061,9.6808,-0.0065,-0.0072,9.8066,-0.0277,-0.0192,-0.0053,-12.12,22.35,-15.93,240.08,2.98,-0.87
37340,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3734140,2019-08-17 08:22:43:507,-0.0217,-0.1799,8.6098,-0.0227,0.0031,9.8066,0.0362,-0.0437,-0.0362,-12.04,22.19,-16.2,240.07,2.93,-0.75
37341,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3734240,2019-08-17 08:22:43:607,0.1194,0.0792,8.9238,-0.0178,0.0283,9.8066,0.0,-0.0234,-0.0426,-12.04,22.19,-16.2,240.07,2.93,-0.75
37342,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3734340,2019-08-17 08:22:43:707,-0.0083,-0.0061,10.4853,-0.022,0.0488,9.8065,0.0,-0.0234,-0.0426,-11.6,22.48,-16.13,239.89,3.11,-0.5
37343,50.70632,-4.061119,345,25.92,9.0,241.9,Nov-19,3734440,2019-08-17 08:22:43:807,-0.1669,-0.1495,10.5726,0.0156,0.0073,9.8066,-0.016,-0.0107,-0.0277,-11.91,22.29,-16.17,239.86,3.19,-0.55
