,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52440,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057610,2019-09-08 13:31:16:849,-0.3592,-0.81,8.8036,0.0173,0.0181,9.8065,-0.1346,-0.0939,0.1853,-18.69,-36.44,-7.25,260.44,-83.53,-157.92
52441,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057710,2019-09-08 13:31:16:949,-0.6258,-1.041,9.097,-0.0648,-0.0519,9.8063,0.2655,-0.1094,0.1957,-18.87,-36.19,-7.12,261.67,-83.53,-156.65
52442,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057810,2019-09-08 13:31:17:049,1.025,-1.3052,9.9242,-0.0744,-0.0509,9.8062,0.3883,-0.1967,0.1192,-19.12,-36.06,-7.25,266.65,-84.0,-152.4
52443,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5057910,2019-09-08 13:31:17:149,-0.9995,-1.6348,9.3345,0.0423,0.0095,9.8065,-0.2553,-0.088,-0.0895,-19.5,-36.12,-6.81,266.9,-83.66,-151.51
52444,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058010,2019-09-08 13:31:17:249,1.016,-1.6585,9.5521,-0.0033,-0.0006,9.8066,-0.0337,-0.1636,0.0029,-19.06,-35.69,-6.94,266.62,-83.51,-151.52
52445,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058110,2019-09-08 13:31:17:349,-1.005,0.9971,8.7828,-0.032,0.008,9.8066,-0.0997,-0.1604,0.16,-19.5,-36.19,-7.12,266.65,-83.71,-151.87
52446,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058210,2019-09-08 13:31:17:449,-0.1236,-0.6413,9.6201,-0.0379,-0.0128,9.8065,0.0007,-0.1133,0.0415,-19.56,-36.0,-6.81,268.84,-83.76,-151.17
52447,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058310,2019-09-08 13:31:17:549,-0.8534,-0.1948,10.0882,0.0006,0.0031,9.8066,0.1625,-0.1969,0.1043,-19.5,-36.0,-7.06,267.61,-83.67,-150.82
52448,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058410,2019-09-08 13:31:17:649,2.6633,-0.9351,9.1874,-0.0427,-0.0261,9.8065,0.226,-0.1624,0.1455,-19.75,-36.44,-7.06,270.98,-83.7,-148.92
52449,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058510,2019-09-08 13:31:17:749,0.403,-2.5033,10.5813,-0.0229,-0.0224,9.8066,0.0273,-0.2044,0.123,-20.37,-36.06,-7.37,273.8,-83.47,-145.7
52450,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5058610,2019-09-08 13:31:17:849,-1.0905,0.5913,9.788,-0.0107,-0.0288,9.8066,0.0746,0.0301,-0.0658,-20.06,-35.62,-7.75,274.38,-83.45,-142.76
52451,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5058710,2019-09-08 13:31:17:949,1.57,-2.6096,11.7075,0.0487,0.0234,9.8064,0.1979,-0.0259,-0.0975,-18.19,-35.87,-6.94,270.94,-83.22,-145.0
52452,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5058810,2019-09-08 13:31:18:049,1.6775,-0.9092,10.4748,-0.0542,0.0445,9.8064,0.3799,-0.0645,-0.0711,-16.87,-35.25,-3.25,273.86,-83.07,-151.86
52453,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5058909,2019-09-08 13:31:18:148,-1.5693,2.2772,9.5357,0.0333,0.057,9.8064,-0.1933,-0.0217,-0.0959,-21.87,-33.19,-2.94,273.94,-82.92,-157.66
52454,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059011,2019-09-08 13:31:18:250,-1.4412,-3.713,8.7466,-0.0104,0.0183,9.8066,-0.3523,-0.0663,-0.0257,-21.06,-35.62,-7.37,258.12,-82.85,-162.02
52455,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059110,2019-09-08 13:31:18:349,1.5858,-0.5673,10.7878,-0.0327,0.0266,9.8065,0.1992,-0.2213,0.1587,-19.25,-35.62,-7.25,254.83,-83.28,-163.39
52456,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059210,2019-09-08 13:31:18:449,1.7468,3.2248,9.9458,0.009,-0.0308,9.8065,0.2566,0.0994,-0.1763,-19.0,-35.69,-7.12,256.05,-83.5,-162.48
52457,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059310,2019-09-08 13:31:18:549,1.1181,-3.2029,13.6692,0.0794,0.0272,9.8062,-0.1773,-0.0165,-0.1771,-19.69,-36.25,-6.62,255.22,-82.72,-163.5
52458,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059410,2019-09-08 13:31:18:649,-1.6604,2.8379,8.4809,0.1168,0.0747,9.8056,0.0195,0.0535,-0.1802,-18.94,-36.0,-5.75,251.61,-82.2,-167.46
52459,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059510,2019-09-08 13:31:18:749,-0.0667,-2.7254,9.8661,-0.0355,-0.021,9.8065,-0.1546,0.0344,-0.1489,-18.62,-36.19,-4.75,251.48,-81.62,-169.15
52460,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 26,5059610,2019-09-08 13:31:18:849,-0.8699,1.2506,9.6508,-0.0018,-0.0191,9.8066,-0.1108,0.1195,-0.1161,-19.44,-35.69,-5.0,251.21,-81.87,-169.9
52461,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5059710,2019-09-08 13:31:18:949,-1.0589,0.1676,9.9391,0.0017,-0.0112,9.8065,-0.0116,0.0175,-0.0307,-18.44,-35.56,-5.31,249.93,-82.12,-170.23
52462,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5059810,2019-09-08 13:31:19:049,0.2339,-0.3736,9.0515,0.0115,-0.0071,9.8066,-0.0293,-0.0545,0.0057,-18.19,-35.87,-4.94,250.76,-82.05,-169.19
52463,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5059910,2019-09-08 13:31:19:149,-0.0345,-1.3532,9.2965,-0.0161,-0.0244,9.8065,0.1054,0.0862,-0.0641,-19.31,-36.31,-4.69,252.46,-81.97,-168.7
52464,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060010,2019-09-08 13:31:19:249,-0.4489,-1.1834,10.0809,-0.0306,-0.0305,9.8065,0.017,-0.0534,0.0336,-18.94,-36.37,-4.25,254.51,-81.84,-168.92
52465,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060110,2019-09-08 13:31:19:349,0.6993,-0.0219,9.93,0.033,0.0073,9.8065,-0.1052,-0.0007,0.0253,-19.31,-36.06,-4.37,254.6,-81.69,-168.54
52466,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060210,2019-09-08 13:31:19:449,-0.279,0.0075,9.6127,0.0326,0.0042,9.8066,-0.1496,-0.0097,0.0292,-19.44,-36.0,-5.06,252.74,-81.55,-167.64
52467,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060310,2019-09-08 13:31:19:549,0.1337,-0.2802,9.6189,-0.0085,-0.0185,9.8066,0.009,-0.0302,0.0387,-19.94,-36.5,-4.56,255.32,-81.6,-166.37
52468,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060410,2019-09-08 13:31:19:649,0.8871,-0.4458,9.3618,0.0195,-0.0068,9.8066,0.1495,-0.0653,0.058,-20.0,-36.37,-5.06,256.78,-81.59,-164.77
52469,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060510,2019-09-08 13:31:19:749,-0.5749,-0.5688,9.4618,-0.0342,-0.0392,9.8064,-0.0878,-0.057,0.0404,-20.25,-36.19,-3.87,260.43,-81.51,-163.31
52470,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060613,2019-09-08 13:31:19:852,-0.0443,-2.6267,10.5724,-0.0291,-0.0127,9.8065,0.0524,0.0169,-0.0251,-20.75,-36.06,-3.44,263.4,-81.15,-163.34
52471,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060710,2019-09-08 13:31:19:949,1.3052,-0.6127,9.9636,0.0273,0.006,9.8065,0.0931,-0.0493,0.1441,-19.69,-35.56,-3.06,260.1,-80.85,-165.09
52472,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060810,2019-09-08 13:31:20:049,-0.474,-0.8056,9.7534,0.0219,0.0039,9.8066,-0.0392,-0.0197,0.0441,-19.37,-35.56,-3.44,258.42,-80.5,-164.91
52473,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5060909,2019-09-08 13:31:20:148,-0.6934,0.7292,10.2883,-0.027,-0.0164,9.8066,0.2154,-0.1205,0.0077,-19.87,-36.31,-2.94,260.37,-80.5,-164.16
52474,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061010,2019-09-08 13:31:20:249,-1.2823,-0.0111,8.7798,0.0005,-0.0177,9.8065,-0.239,0.0389,-0.0483,-20.19,-36.0,-3.37,261.9,-80.52,-162.58
52475,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061110,2019-09-08 13:31:20:349,0.9714,-0.2847,13.3436,-0.0017,-0.0085,9.8066,0.6211,-0.0947,-0.0222,-20.44,-35.81,-2.87,261.77,-80.31,-162.32
52476,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061210,2019-09-08 13:31:20:449,1.5255,-0.3774,11.0499,-0.0608,0.0005,9.8064,0.4467,-0.1105,0.0045,-20.56,-36.0,-2.81,260.96,-80.06,-163.98
52477,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061310,2019-09-08 13:31:20:549,1.4055,-0.8304,11.1915,0.0438,0.0172,9.8065,-0.0156,-0.0235,-0.0364,-20.12,-36.06,-1.87,260.48,-79.5,-164.87
52478,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061410,2019-09-08 13:31:20:649,0.7274,-1.2335,10.2725,-0.0092,0.0266,9.8065,0.0468,-0.117,0.0195,-20.44,-36.31,-2.19,258.64,-79.33,-166.54
52479,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061510,2019-09-08 13:31:20:749,-0.0001,-0.1353,9.8049,0.001,0.0123,9.8066,-0.0312,-0.0508,0.0573,-20.25,-36.75,-1.87,257.33,-79.39,-167.53
52480,52.454132,-1.408768,158.35,14.52,4,10.87,25 / 25,5061610,2019-09-08 13:31:20:849,0.3648,-1.1709,10.4778,0.0197,0.0058,9.8065,0.0435,-0.0207,0.0343,-20.69,-37.06,-2.37,257.91,-79.27,-167.91
52481,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5061710,2019-09-08 13:31:20:949,0.5034,-0.4088,10.8448,0.0356,0.0226,9.8065,-0.0808,-0.0199,-0.0102,-20.12,-37.25,-2.31,255.33,-79.04,-169.07
52482,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5061809,2019-09-08 13:31:21:048,-0.4606,-0.1094,9.3846,0.0625,0.0134,9.8064,-0.1014,-0.0383,-0.0049,-20.31,-36.5,-1.12,257.99,-78.87,-169.14
52483,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5061910,2019-09-08 13:31:21:149,-0.2559,-0.5961,10.077,-0.0412,-0.0228,9.8065,0.1486,-0.0753,-0.03,-20.0,-36.5,-1.56,255.33,-78.65,-168.91
52484,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062010,2019-09-08 13:31:21:249,0.0193,0.3814,10.7607,-0.0443,-0.0398,9.8064,0.2468,-0.058,0.0625,-19.87,-36.19,-2.44,256.93,-79.02,-167.83
52485,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062110,2019-09-08 13:31:21:349,1.712,-2.7008,11.1321,0.1185,0.0324,9.8058,-0.4541,-0.0829,0.1499,-19.87,-36.44,-2.62,255.86,-79.17,-166.59
52486,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062210,2019-09-08 13:31:21:449,-1.0563,0.283,9.4617,0.1371,0.0205,9.8056,-0.3716,0.0992,-0.0829,-20.25,-36.5,-2.94,256.25,-78.57,-165.05
52487,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062310,2019-09-08 13:31:21:549,0.4647,-1.0715,8.3071,-0.0599,-0.0858,9.8061,0.1581,0.0045,0.064,-20.31,-36.69,-3.69,256.63,-79.09,-162.43
52488,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062410,2019-09-08 13:31:21:649,0.8459,-0.6958,9.0302,-0.0129,-0.034,9.8065,-0.1576,0.0289,0.0145,-20.81,-36.37,-4.06,258.97,-78.97,-161.67
52489,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062510,2019-09-08 13:31:21:749,0.4874,-0.106,9.0044,-0.0289,-0.003,9.8065,-0.1205,-0.0768,-0.0117,-20.87,-37.25,-4.75,257.4,-79.47,-161.31
52490,52.454132,-1.408768,158.35,14.52,4,10.87,24 / 24,5062610,2019-09-08 13:31:21:849,-0.709,-0.1093,8.5041,0.0076,0.0233,9.8065,-0.2405,-0.0023,-0.0943,-20.06,-39.25,-5.62,252.88,-79.83,-162.04
52491,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5062711,2019-09-08 13:31:21:950,-0.4959,-0.7655,9.3585,-0.0456,-0.0206,9.8065,0.18,-0.0092,-0.0863,-19.5,-42.06,-4.37,253.26,-79.85,-163.35
52492,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5062811,2019-09-08 13:31:22:050,0.4894,-0.0135,9.1135,-0.0592,-0.022,9.8064,0.1233,-0.04,-0.0179,-18.37,-44.12,-2.0,255.67,-80.18,-164.18
52493,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5062910,2019-09-08 13:31:22:149,0.1364,0.0356,9.4361,0.0249,0.0085,9.8065,-0.253,-0.0392,0.0285,-18.06,-44.69,2.94,269.75,-80.2,-164.49
52494,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063009,2019-09-08 13:31:22:248,-0.1041,0.1188,9.4161,0.033,-0.0097,9.8065,-0.1561,-0.0209,0.0226,-17.87,-41.06,4.63,281.3,-80.58,-163.16
52495,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063110,2019-09-08 13:31:22:349,-0.4542,-0.311,9.135,-0.0461,-0.0155,9.8064,0.0484,-0.0123,0.001,-16.94,-38.06,3.5,280.37,-80.77,-162.39
52496,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063210,2019-09-08 13:31:22:449,0.5315,-0.2295,9.9293,-0.0271,-0.0073,9.8066,0.0175,0.0121,-0.0456,-16.0,-35.87,1.69,274.94,-80.97,-161.42
52497,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063310,2019-09-08 13:31:22:549,-0.0193,-0.6517,10.2483,0.0049,-0.0004,9.8066,0.0261,0.0145,-0.0207,-15.25,-34.31,1.88,275.04,-80.95,-161.6
52498,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063410,2019-09-08 13:31:22:649,1.0544,0.7208,9.9912,-0.0088,0.0081,9.8066,0.1125,-0.0311,0.013,-13.87,-31.5,1.31,271.33,-81.02,-162.32
52499,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063510,2019-09-08 13:31:22:749,-0.4937,-0.0386,9.7986,0.0196,0.0196,9.8066,-0.1477,0.0165,-0.022,-12.19,-31.25,-4.62,244.71,-80.87,-162.74
52500,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063610,2019-09-08 13:31:22:849,0.5249,0.354,10.4435,-0.0067,-0.0031,9.8066,-0.1363,-0.0282,0.0174,-12.06,-36.37,-8.06,234.92,-80.92,-162.76
52501,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063711,2019-09-08 13:31:22:950,0.3914,0.303,9.7341,-0.0138,-0.0188,9.8065,0.097,-0.0212,-0.0054,-11.31,-41.0,-7.25,231.53,-80.94,-163.36
52502,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063810,2019-09-08 13:31:23:049,0.161,0.1601,9.9325,-0.0173,-0.02,9.8065,0.0637,0.0046,-0.021,-13.44,-42.87,-6.31,238.87,-81.15,-163.13
52503,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5063910,2019-09-08 13:31:23:149,-0.6208,0.4747,9.0295,0.0128,0.0034,9.8066,-0.1638,0.0293,-0.0491,-15.62,-45.62,-1.25,257.68,-81.26,-163.37
52504,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064010,2019-09-08 13:31:23:249,0.318,-0.5643,9.4264,0.0104,-0.0015,9.8065,-0.0993,-0.0694,0.0135,-16.94,-42.37,4.81,283.16,-81.5,-162.91
52505,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064110,2019-09-08 13:31:23:349,-0.5551,-0.0941,9.1364,-0.0389,0.0027,9.8065,-0.0693,0.0014,-0.0182,-17.5,-37.25,6.06,290.97,-81.74,-162.13
52506,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064210,2019-09-08 13:31:23:449,0.4937,0.1269,9.9736,-0.0287,-0.0043,9.8065,-0.0295,-0.0138,-0.0223,-17.87,-32.56,5.06,290.82,-82.01,-161.14
52507,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064310,2019-09-08 13:31:23:549,0.9364,0.2392,10.0147,0.0419,-0.0003,9.8065,-0.1242,-0.0136,-0.0061,-19.25,-30.44,3.25,286.17,-81.98,-160.49
52508,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064410,2019-09-08 13:31:23:649,-0.7102,0.1896,10.1457,0.0447,0.0098,9.8065,-0.1778,-0.0494,0.0126,-20.5,-29.56,0.75,279.27,-81.68,-161.02
52509,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064510,2019-09-08 13:31:23:749,-0.4693,0.0545,9.8462,-0.0413,-0.0063,9.8065,0.0664,-0.0505,-0.0154,-21.56,-28.87,1.75,284.5,-81.94,-160.19
52510,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 25,5064610,2019-09-08 13:31:23:849,-0.4117,-0.802,10.1938,-0.0281,0.0078,9.8065,-0.0105,-0.0617,0.0065,-22.37,-26.44,0.5,282.38,-81.9,-160.67
52511,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5064711,2019-09-08 13:31:23:950,0.5506,0.2888,9.8942,0.028,0.0177,9.8066,-0.0285,-0.0255,-0.0122,-21.81,-24.62,-3.62,269.54,-82.04,-161.17
52512,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5064810,2019-09-08 13:31:24:049,-1.278,0.1965,8.859,0.023,0.0287,9.8065,-0.0537,-0.0031,-0.0372,-22.37,-27.81,-9.69,254.1,-81.98,-162.58
52513,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5064909,2019-09-08 13:31:24:148,-0.5699,-0.4219,9.0253,-0.0462,-0.0328,9.8064,0.0214,0.0112,-0.0653,-22.87,-35.44,-13.44,248.86,-82.53,-162.51
52514,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065010,2019-09-08 13:31:24:249,-1.2293,0.1465,9.1443,-0.0408,-0.0282,9.8064,-0.0057,0.003,-0.0299,-25.25,-39.19,-11.37,253.4,-82.71,-162.9
52515,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065109,2019-09-08 13:31:24:348,-0.4379,-0.2453,10.1066,0.0152,-0.0114,9.8065,-0.0421,-0.0638,0.0814,-25.56,-39.12,-7.56,260.59,-82.85,-162.16
52516,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065210,2019-09-08 13:31:24:449,0.0672,0.1431,9.8668,-0.0155,-0.0147,9.8066,0.0373,-0.0236,0.0614,-24.31,-37.0,-4.75,268.02,-82.89,-159.38
52517,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065310,2019-09-08 13:31:24:549,-0.0313,1.7078,9.532,0.0005,-0.0173,9.8066,-0.1296,-0.0293,0.1606,-22.62,-36.75,-4.87,268.2,-82.85,-158.19
52518,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065410,2019-09-08 13:31:24:649,-1.3758,-0.8587,9.8289,0.043,-0.0077,9.8065,-0.2455,-0.0426,0.1423,-21.81,-36.37,-4.12,272.53,-82.64,-155.15
52519,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065510,2019-09-08 13:31:24:749,-0.9312,0.6541,9.7837,-0.0456,-0.0133,9.8065,0.2665,0.0042,-0.0337,-21.31,-35.75,-3.75,273.1,-82.76,-153.75
52520,52.455044,-1.407914,158.36,12.73,6,43.5,25 / 26,5065610,2019-09-08 13:31:24:849,-0.3705,0.1242,10.2991,-0.0152,0.0004,9.8066,0.128,-0.011,-0.001,-21.06,-35.69,-4.06,271.85,-82.6,-154.72
52521,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5065711,2019-09-08 13:31:24:950,-0.8572,-0.6389,8.5823,-0.0376,-0.0093,9.8065,-0.0364,0.0647,-0.0449,-20.56,-34.94,-4.75,268.41,-82.51,-155.9
52522,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5065810,2019-09-08 13:31:25:049,-2.1791,-0.8902,8.3289,-0.0302,-0.0177,9.8065,-0.2716,-0.015,0.0361,-20.19,-35.87,-4.75,266.14,-82.72,-157.0
52523,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5065910,2019-09-08 13:31:25:149,-2.4073,-0.0594,9.4367,-0.0561,-0.0205,9.8065,0.5772,-0.0428,0.0456,-20.12,-36.56,-4.62,265.83,-82.55,-156.64
52524,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066010,2019-09-08 13:31:25:249,-0.0853,0.8124,10.7517,-0.0528,-0.033,9.8064,0.4126,-0.0425,0.0982,-20.0,-36.87,-4.37,269.14,-82.76,-156.24
52525,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066110,2019-09-08 13:31:25:349,-0.7884,0.3344,10.3481,0.0555,0.0072,9.8064,-0.21,0.0104,0.0411,-19.87,-37.31,-4.44,268.75,-82.16,-155.49
52526,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066210,2019-09-08 13:31:25:449,-0.6581,0.1451,9.1815,0.0514,0.0096,9.8065,-0.2094,0.0118,0.0474,-19.69,-37.5,-4.56,266.88,-81.98,-154.5
52527,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066310,2019-09-08 13:31:25:549,-0.5001,-0.1134,10.4301,-0.046,-0.0438,9.8064,0.252,0.0137,0.0154,-18.87,-37.75,-4.0,267.97,-81.9,-154.0
52528,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066410,2019-09-08 13:31:25:649,-0.7887,0.9779,10.1632,-0.0701,-0.0315,9.8063,0.1595,0.051,-0.0376,-18.94,-37.37,-2.56,274.01,-82.23,-151.79
52529,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066510,2019-09-08 13:31:25:749,0.1478,-0.0581,10.6324,0.0536,0.0218,9.8064,-0.1954,0.012,-0.0182,-19.12,-37.25,-2.44,277.39,-82.24,-151.37
52530,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066610,2019-09-08 13:31:25:849,-2.5977,0.2971,9.5548,0.0562,0.0298,9.8064,-0.1835,0.0142,0.0311,-19.69,-36.81,-2.0,276.41,-82.05,-153.03
52531,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066710,2019-09-08 13:31:25:949,-1.5468,-0.2269,9.759,-0.0478,-0.017,9.8064,0.189,-0.0053,-0.0264,-20.25,-36.81,-2.56,275.61,-82.37,-151.7
52532,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066810,2019-09-08 13:31:26:049,-0.6851,0.1522,9.5805,-0.0349,-0.0198,9.8065,0.1283,-0.0121,0.0364,-20.62,-36.25,-2.87,277.21,-82.36,-151.54
52533,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5066910,2019-09-08 13:31:26:149,-2.6008,-0.4774,10.4026,0.0268,-0.0088,9.8066,-0.1324,-0.0002,0.0243,-20.75,-35.56,-2.75,278.59,-82.46,-150.38
52534,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067010,2019-09-08 13:31:26:249,-1.8278,0.8147,9.0061,0.0044,-0.0114,9.8065,-0.0772,0.0463,-0.074,-21.12,-36.12,-3.44,280.26,-82.36,-148.58
52535,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067110,2019-09-08 13:31:26:349,-2.238,-1.321,10.6152,-0.0102,-0.0173,9.8066,0.2368,0.0433,-0.1053,-21.44,-36.12,-3.37,279.86,-82.24,-148.76
52536,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067210,2019-09-08 13:31:26:449,0.2866,-0.4149,10.5994,-0.0324,-0.012,9.8065,0.3832,-0.0975,0.0722,-21.56,-36.31,-2.56,281.2,-82.31,-148.54
52537,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067310,2019-09-08 13:31:26:549,-0.738,-0.6241,10.753,0.0738,0.0262,9.8063,-0.3426,-0.0244,0.001,-22.19,-36.19,-3.81,276.59,-81.63,-149.42
52538,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067410,2019-09-08 13:31:26:649,-2.4169,-0.5165,10.0795,0.0655,0.0335,9.8063,-0.2596,0.0092,0.0185,-21.75,-35.87,-3.0,278.34,-81.65,-150.19
52539,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067510,2019-09-08 13:31:26:749,-3.3506,0.2708,8.6504,-0.0586,-0.003,9.8065,0.2713,0.0569,-0.0395,-21.75,-36.12,-3.12,276.89,-81.5,-151.34
52540,52.455044,-1.407914,158.36,12.73,6,43.5,24 / 24,5067609,2019-09-08 13:31:26:848,-0.0842,0.6946,10.5279,-0.0419,-0.0323,9.8064,0.2748,0.0528,-0.0103,-21.81,-35.87,-3.12,277.9,-81.85,-150.96
52541,52.455044,-1.407914,158.36,12.73,6,43.5,23 / 23,5067711,2019-09-08 13:31:26:950,-0.2479,0.2921,10.0832,0.0102,0.0105,9.8065,-0.2501,0.0252,-0.073,-21.62,-35.44,-3.5,278.45,-81.97,-151.0
52542,52.455044,-1.407914,158.36,12.73,6,43.5,23 / 23,5067811,2019-09-08 13:31:27:050,-0.7116,0.9638,9.1825,0.0152,0.0262,9.8065,-0.3015,0.0093,0.062,-21.87,-35.87,-3.62,275.02,-82.13,-151.82
52543,52.455044,-1.407914,158.36,12.73,6,43.5,23 / 23,5067910,2019-09-08 13:31:27:149,-0.3875,-0.031,9.8897,-0.0776,-0.043,9.8062,0.3107,-0.0421,0.0624,-21.31,-35.87,-3.25,280.29,-82.44,-148.69
