,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37778,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3777838,2019-11-08 11:00:15:449,-1.4211,-0.229,10.2869,0.044,0.0307,9.8065,-0.0272,-0.0918,0.0782,-2.12,-47.44,33.0,33.31,-81.74,-149.96
37779,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3777939,2019-11-08 11:00:15:550,-3.4478,0.3679,10.2659,-0.0029,0.0097,9.8066,-0.0031,-0.2489,0.2068,-2.0,-46.81,33.81,33.45,-81.75,-149.75
37780,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3778039,2019-11-08 11:00:15:650,4.4592,0.4765,8.8228,0.0489,0.0377,9.8064,0.0909,-0.4975,0.2042,-2.37,-46.37,33.5,34.41,-81.69,-148.87
37781,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3778139,2019-11-08 11:00:15:750,-0.9158,0.1176,10.3852,-0.069,-0.0143,9.8063,0.0133,-0.508,0.3061,-2.19,-46.06,32.56,32.42,-82.01,-150.33
37782,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3778239,2019-11-08 11:00:15:850,3.9574,0.6203,8.5031,-0.0068,-0.0131,9.8066,0.0869,-0.1718,0.0907,-2.37,-47.0,32.25,34.94,-81.86,-148.6
37783,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3778338,2019-11-08 11:00:15:949,1.8241,1.5144,10.3303,-0.0198,-0.0354,9.8065,0.04,0.066,-0.1557,-2.06,-46.37,32.5,34.39,-81.86,-148.82
37784,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 21,3778438,2019-11-08 11:00:16:049,3.1386,0.6227,8.8157,-0.0521,-0.0354,9.8064,-0.0694,0.4199,-0.1634,-3.06,-46.31,32.69,32.02,-81.53,-149.31
37785,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3778538,2019-11-08 11:00:16:149,2.5539,0.1692,9.7002,0.032,0.0019,9.8066,-0.0066,0.4719,-0.2393,-2.12,-46.69,33.19,35.26,-81.62,-148.46
37786,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3778638,2019-11-08 11:00:16:249,-2.4854,-0.9814,10.738,-0.0162,-0.0031,9.8066,-0.0869,0.2376,-0.1532,-2.56,-46.44,33.38,32.05,-81.7,-149.14
37787,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3778739,2019-11-08 11:00:16:350,3.607,0.8415,9.2467,0.0441,0.0071,9.8065,0.0301,0.1033,0.0199,-2.5,-46.19,33.25,35.04,-81.75,-148.38
37788,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3778839,2019-11-08 11:00:16:450,-1.8664,-0.6053,11.0817,0.0399,0.0192,9.8065,0.0739,-0.3232,0.1263,-3.06,-46.19,33.0,31.48,-81.79,-149.55
37789,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3778938,2019-11-08 11:00:16:549,-3.2948,0.6073,10.5587,0.0112,0.0007,9.8065,0.0665,-0.4797,0.2414,-2.37,-46.25,33.38,33.8,-81.64,-149.5
37790,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3779038,2019-11-08 11:00:16:649,-0.1785,0.6844,10.1937,0.0305,0.0242,9.8065,0.069,-0.2686,0.1412,-2.62,-46.37,33.19,31.78,-81.64,-149.42
37791,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3779138,2019-11-08 11:00:16:749,-3.3679,-1.7258,11.5004,-0.0539,-0.0375,9.8064,-0.092,-0.1035,0.0016,-3.06,-46.94,33.0,31.69,-81.58,-149.67
37792,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3779238,2019-11-08 11:00:16:849,0.8861,1.1467,8.6875,0.0013,-0.0126,9.8066,0.0232,0.2385,-0.0916,-2.62,-46.81,32.31,32.33,-81.43,-149.32
37793,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3779339,2019-11-08 11:00:16:950,-2.5388,0.0654,9.6487,-0.0092,-0.0042,9.8066,0.0024,0.3179,-0.2464,-2.37,-47.37,33.81,33.46,-81.41,-150.02
37794,53.4073,-1.394539,120.11,25.7,4,320.68,21 / 23,3779439,2019-11-08 11:00:17:050,-0.812,0.0368,9.9027,-0.0312,-0.0136,9.8065,-0.0506,0.2765,-0.085,-2.06,-46.25,33.63,33.25,-81.36,-150.1
37795,53.408978,-1.396609,118.51,25.39,4,323.18,21 / 21,3779539,2019-11-08 11:00:17:150,2.6774,0.2256,8.6783,-0.0344,-0.017,9.8065,0.0213,0.1431,-0.0976,-2.87,-46.19,33.69,31.3,-81.37,-150.0
37796,53.408978,-1.396609,118.51,25.39,4,323.18,21 / 21,3779638,2019-11-08 11:00:17:249,-1.3589,-0.0993,10.0226,0.0095,-0.0254,9.8065,0.0034,-0.1521,0.1288,-2.25,-46.62,32.69,31.22,-81.32,-152.01
