,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4118,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411815,2019-11-06 13:34:12:608,0.4866,-4.0297,9.8185,-0.0431,-0.0008,9.8065,-0.145,0.1539,-0.1976,8.38,-36.94,12.31,304.43,-84.54,102.51
4119,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,411915,2019-11-06 13:34:12:708,5.8538,-5.1837,8.8506,-0.0523,0.0056,9.8065,-0.1973,0.9588,-0.1495,7.63,-36.62,12.5,298.0,-84.64,98.08
4120,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 25,412015,2019-11-06 13:34:12:808,4.7289,-0.8642,9.3477,-0.1224,0.0498,9.8057,-0.0864,-0.6839,0.4834,8.19,-36.75,12.88,297.19,-84.74,97.12
4121,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412115,2019-11-06 13:34:12:908,-6.5435,1.6586,8.0155,-0.0436,0.0821,9.8062,0.0622,-0.0548,-0.0532,7.75,-35.81,12.56,296.05,-84.1,97.2
4122,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412215,2019-11-06 13:34:13:008,3.5196,-1.8916,8.2672,-0.1024,0.0774,9.8058,-0.0127,-0.6427,0.5358,7.31,-36.81,12.31,286.31,-84.82,89.52
4123,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412315,2019-11-06 13:34:13:108,-0.8213,1.4266,8.4355,0.0243,0.053,9.8064,-0.0254,0.5534,-0.1181,8.06,-36.19,12.38,275.59,-84.57,75.59
4124,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412415,2019-11-06 13:34:13:208,4.1408,-1.7368,9.6095,-0.0219,0.023,9.8066,-0.0202,0.3714,-0.2105,7.31,-36.94,11.69,268.31,-84.51,72.88
4125,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412515,2019-11-06 13:34:13:308,-0.0466,3.1753,10.6721,0.0247,-0.0438,9.8065,0.1147,0.3176,-0.1086,7.69,-36.37,12.75,276.69,-84.59,77.94
4126,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412615,2019-11-06 13:34:13:408,3.4504,-1.4851,9.9014,0.033,-0.022,9.8065,0.0194,0.4137,-0.2349,7.94,-36.19,12.81,280.43,-84.38,82.07
4127,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412715,2019-11-06 13:34:13:508,0.1183,2.4028,8.6795,0.0216,0.0119,9.8066,-0.1085,0.0344,0.0001,7.81,-36.25,13.0,281.44,-84.35,83.12
4128,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412814,2019-11-06 13:34:13:607,-1.4103,-0.5426,9.3528,0.0495,0.0681,9.8062,-0.1941,0.3385,-0.0807,8.0,-36.19,12.0,273.29,-83.98,74.84
4129,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,412914,2019-11-06 13:34:13:707,1.2508,1.8318,9.3776,0.0459,0.0044,9.8065,0.026,-0.002,0.077,8.0,-36.69,12.13,268.59,-83.69,71.35
4130,53.094513,-1.829702,317.96,15.74,3,295.17,23 / 24,413015,2019-11-06 13:34:13:808,-0.1238,-0.3993,10.7858,0.0024,-0.0243,9.8066,0.0791,0.4396,-0.0506,7.88,-36.69,12.5,268.73,-83.85,72.24
4131,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413115,2019-11-06 13:34:13:908,3.3936,-1.7404,9.7647,-0.0033,-0.0244,9.8066,0.1236,-0.3639,0.1012,7.19,-37.5,12.56,270.63,-84.32,76.76
4132,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413215,2019-11-06 13:34:14:008,-2.6575,0.2016,10.3846,0.0375,-0.0091,9.8065,0.0353,-0.2443,0.2747,7.88,-36.75,12.63,277.38,-84.17,80.02
4133,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413315,2019-11-06 13:34:14:108,3.4122,-2.2561,9.7706,0.0715,0.0035,9.8064,-0.0179,-0.1196,0.151,7.06,-36.56,13.25,271.65,-84.34,77.74
4134,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413415,2019-11-06 13:34:14:208,-2.8681,-2.3004,9.241,0.0164,-0.0134,9.8066,-0.195,0.1834,0.0463,8.06,-37.19,13.88,271.73,-83.94,76.08
4135,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413515,2019-11-06 13:34:14:308,-1.2667,-0.6415,7.9998,-0.0277,0.0286,9.8065,-0.0565,-0.079,0.1914,7.94,-36.12,14.06,268.55,-83.73,72.99
4136,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413615,2019-11-06 13:34:14:408,1.3781,0.9248,9.6853,-0.0084,0.0633,9.8064,-0.0542,0.4549,-0.4035,8.25,-36.37,13.88,268.75,-82.93,75.08
4137,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413715,2019-11-06 13:34:14:508,1.4462,-3.4445,9.9861,0.026,0.0367,9.8065,-0.0619,0.1934,-0.0833,9.19,-35.5,13.13,268.67,-82.18,71.66
4138,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413815,2019-11-06 13:34:14:608,0.0507,-1.0103,10.8382,-0.0275,0.0149,9.8066,0.1527,0.1995,-0.219,8.88,-35.5,13.56,266.55,-81.77,71.45
4139,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,413915,2019-11-06 13:34:14:708,-2.6729,1.195,9.8794,0.0464,-0.0548,9.8064,0.1242,0.1425,-0.2269,9.06,-35.87,14.06,267.89,-81.38,74.26
4140,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414015,2019-11-06 13:34:14:808,-1.6276,-1.5441,11.0654,0.0228,-0.0511,9.8065,-0.0232,-0.1901,0.2117,9.19,-35.81,14.94,268.12,-81.27,75.54
4141,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414115,2019-11-06 13:34:14:908,0.1158,-0.8757,10.5188,-0.0026,-0.0151,9.8066,-0.0763,-0.0746,0.1176,9.63,-35.69,15.38,272.17,-81.36,76.16
4142,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414217,2019-11-06 13:34:15:010,-1.8691,0.0594,10.3116,0.0556,-0.0476,9.8063,-0.0145,-0.2511,0.1806,9.56,-35.69,15.5,272.22,-81.25,77.31
4143,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414315,2019-11-06 13:34:15:108,0.2964,-1.4876,10.2548,-0.0013,-0.0004,9.8066,-0.0035,0.1594,0.0081,9.06,-35.81,15.88,271.24,-81.1,79.77
4144,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414415,2019-11-06 13:34:15:208,2.2444,-2.0099,10.0193,-0.0046,-0.0048,9.8066,0.1828,0.0779,-0.0407,9.81,-36.0,16.19,278.16,-81.22,83.21
4145,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414514,2019-11-06 13:34:15:307,0.3439,-2.405,9.6162,0.0117,-0.0566,9.8064,-0.0046,0.399,-0.0801,8.75,-35.87,16.25,279.07,-81.31,87.03
4146,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414614,2019-11-06 13:34:15:407,-0.7729,-0.7484,10.9168,-0.0471,-0.0042,9.8064,-0.0276,0.2054,-0.0283,8.63,-36.44,16.5,281.18,-82.17,88.01
4147,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414715,2019-11-06 13:34:15:508,-0.9253,0.7733,8.2577,0.0425,-0.0306,9.8064,0.1029,0.1372,-0.1843,8.94,-36.37,16.94,280.18,-81.97,87.44
4148,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414815,2019-11-06 13:34:15:608,-3.2412,0.5396,11.1973,0.0319,-0.0115,9.8065,0.0105,-0.1013,0.1053,8.56,-35.75,16.69,279.6,-81.69,87.43
4149,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,414915,2019-11-06 13:34:15:708,-3.1135,0.7877,11.9617,0.0466,-0.0023,9.8065,-0.043,0.4727,-0.206,8.94,-36.0,16.88,279.3,-81.22,88.08
4150,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415015,2019-11-06 13:34:15:808,3.1854,-2.1619,8.5443,-0.0281,-0.0206,9.8065,0.2245,0.1426,-0.0038,9.5,-35.87,17.56,286.73,-80.98,93.27
4151,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415114,2019-11-06 13:34:15:907,0.3046,-1.2344,8.049,-0.0528,-0.026,9.8065,-0.0307,0.3211,-0.003,8.0,-36.06,18.13,287.39,-81.44,98.81
4152,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415214,2019-11-06 13:34:16:007,2.3207,-1.1779,8.5429,-0.0265,0.0736,9.8063,-0.0873,-0.0394,0.1609,7.31,-36.06,18.44,286.49,-82.67,98.65
4153,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415314,2019-11-06 13:34:16:107,-5.0501,0.4572,7.3181,-0.0284,0.0233,9.8065,-0.0399,0.7293,-0.0209,7.13,-37.44,18.63,284.53,-83.52,95.97
4154,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415414,2019-11-06 13:34:16:207,4.1095,1.1545,8.3595,-0.0979,-0.0129,9.8061,-0.2889,0.7983,-0.2885,5.63,-37.31,17.31,279.23,-84.73,90.6
4155,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415514,2019-11-06 13:34:16:307,-3.8021,0.1339,9.4563,0.0212,-0.0256,9.8066,0.226,0.1449,-0.042,6.0,-37.5,17.44,282.49,-85.32,92.52
4156,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415614,2019-11-06 13:34:16:407,-4.4816,1.3758,10.9069,-0.0915,0.004,9.8062,0.2662,0.4233,-0.3609,5.31,-37.0,18.5,291.39,-85.96,103.8
4157,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415714,2019-11-06 13:34:16:507,-1.1151,-0.5646,10.1675,0.0254,-0.052,9.8065,0.0624,-0.0979,-0.1094,5.63,-36.87,18.94,299.67,-85.2,110.02
4158,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415814,2019-11-06 13:34:16:607,-2.0391,0.6486,10.321,0.0145,0.0299,9.8065,0.0912,-0.1208,0.1355,5.69,-36.56,19.13,300.53,-84.96,111.21
4159,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,415915,2019-11-06 13:34:16:708,-0.6488,1.5303,10.428,-0.0065,0.003,9.8066,-0.0286,0.0589,-0.0617,5.38,-36.31,20.0,299.34,-84.92,113.16
4160,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 24,416015,2019-11-06 13:34:16:808,2.3972,-2.2187,9.9012,0.0423,-0.0346,9.8064,0.1069,-0.1188,0.1798,5.75,-37.0,19.75,306.04,-84.82,116.91
4161,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416115,2019-11-06 13:34:16:908,2.3272,-0.5374,8.1443,-0.0023,-0.0403,9.8065,0.0228,0.2108,-0.1552,5.69,-37.12,20.5,310.71,-84.35,122.19
4162,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416215,2019-11-06 13:34:17:008,0.5645,-3.9644,9.0655,0.0388,0.03,9.8065,0.018,-0.206,0.0866,5.69,-37.12,20.38,307.38,-84.04,119.26
4163,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416315,2019-11-06 13:34:17:108,-3.3507,0.4588,9.5589,-0.0131,0.0225,9.8065,-0.1585,-0.0709,0.0551,5.63,-37.19,20.69,306.08,-84.32,118.08
4164,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416415,2019-11-06 13:34:17:208,0.4479,0.2352,10.145,-0.0206,-0.0073,9.8066,0.05,-0.0249,0.0731,5.38,-36.75,20.81,301.76,-84.64,116.33
4165,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416515,2019-11-06 13:34:17:308,-3.9007,-0.7976,9.9203,-0.002,-0.0174,9.8066,0.1501,0.548,-0.1387,5.06,-37.25,20.75,306.37,-84.78,120.32
4166,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416615,2019-11-06 13:34:17:408,0.8038,-0.3712,9.9081,-0.0146,-0.0336,9.8065,-0.0059,0.3455,-0.2348,5.69,-37.0,21.5,312.43,-84.65,123.73
4167,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416715,2019-11-06 13:34:17:508,-2.2552,-0.2632,10.9797,0.0641,-0.0229,9.8064,-0.0543,-0.0215,0.051,4.94,-36.56,21.31,311.01,-84.23,125.26
4168,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416815,2019-11-06 13:34:17:608,-0.6361,-1.065,8.0171,0.0554,-0.0212,9.8064,-0.237,0.1242,0.0415,6.13,-36.87,21.69,309.14,-84.04,121.57
4169,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,416915,2019-11-06 13:34:17:708,0.4696,-1.4066,8.7539,0.0153,0.0197,9.8066,-0.1699,0.0296,-0.1781,5.5,-36.69,20.56,305.3,-84.03,117.8
4170,53.09488,-1.831353,322.89,10.46,3,269.94,24 / 25,417014,2019-11-06 13:34:17:807,1.7051,2.9827,8.2079,0.0514,0.0299,9.8064,-0.2136,-0.1493,0.1587,6.63,-37.06,19.69,298.03,-83.97,108.22
4171,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417114,2019-11-06 13:34:17:907,-2.3778,0.0312,8.7759,0.0254,-0.0139,9.8066,0.0659,0.1424,-0.0953,5.88,-36.5,20.06,292.36,-84.23,105.03
4172,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417214,2019-11-06 13:34:18:007,-0.5262,1.8243,11.3874,-0.0035,-0.0088,9.8066,0.1224,0.0078,0.0363,6.0,-37.44,20.06,294.32,-84.24,107.1
4173,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417314,2019-11-06 13:34:18:107,-1.2503,-1.5741,9.8814,-0.0326,0.0107,9.8066,0.0558,0.0726,0.1717,5.88,-37.31,21.0,300.07,-84.25,112.72
4174,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417415,2019-11-06 13:34:18:208,-1.0173,-0.8903,11.4272,-0.0978,0.0462,9.806,-0.0068,0.4813,-0.28,4.69,-36.31,21.13,300.71,-84.85,114.83
4175,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417514,2019-11-06 13:34:18:307,-5.0612,-2.5001,10.7496,0.0058,0.0011,9.8066,0.1525,-0.004,-0.0481,4.94,-37.5,20.63,297.88,-84.97,112.24
4176,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417614,2019-11-06 13:34:18:407,-1.9283,1.3468,9.5479,-0.0705,-0.0364,9.8063,-0.1544,0.3958,-0.014,4.31,-37.31,21.06,299.88,-85.57,115.84
4177,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417715,2019-11-06 13:34:18:508,5.505,0.7069,10.6321,-0.057,-0.0195,9.8064,0.1561,-0.7894,0.3485,4.5,-36.81,20.56,305.79,-85.67,118.51
4178,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417814,2019-11-06 13:34:18:607,0.5627,-0.5847,10.2115,0.01,-0.0183,9.8066,0.0388,0.1184,0.0347,4.88,-36.69,21.88,307.18,-85.31,120.62
4179,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,417914,2019-11-06 13:34:18:707,8.6238,-0.3844,10.0528,-0.0977,0.0178,9.8061,0.0778,-1.3063,0.6512,4.31,-36.69,21.69,305.03,-85.21,121.34
4180,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,418014,2019-11-06 13:34:18:807,-7.6072,0.5335,10.2535,0.0109,0.0314,9.8065,0.1017,-0.4125,0.3141,5.13,-37.25,21.75,301.29,-85.17,115.37
4181,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418115,2019-11-06 13:34:18:908,6.3658,-0.6216,9.2867,-0.1592,0.0097,9.8053,0.214,-1.4939,0.7561,4.25,-37.12,22.25,304.32,-85.71,119.97
4182,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418214,2019-11-06 13:34:19:007,-12.3177,1.6195,10.7113,0.1001,0.0127,9.8061,0.2075,-1.1772,0.5836,4.63,-37.44,22.31,307.18,-85.18,120.79
4183,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418314,2019-11-06 13:34:19:107,2.8227,0.3324,8.2517,-0.0639,0.0252,9.8064,0.1087,-1.0345,0.5033,4.31,-36.87,22.13,306.95,-85.55,122.63
4184,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418414,2019-11-06 13:34:19:207,-10.4197,2.1959,8.627,0.1846,-0.0019,9.8048,-0.0122,-1.2315,0.6665,5.13,-37.31,21.44,298.35,-84.87,112.83
4185,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418514,2019-11-06 13:34:19:307,8.5537,-0.4939,9.6327,0.0153,0.0208,9.8065,0.0081,-0.4659,0.3266,4.25,-37.31,21.56,294.6,-85.22,111.59
4186,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418615,2019-11-06 13:34:19:408,1.5581,3.4976,9.6158,0.0807,-0.0319,9.8062,0.135,-0.7475,0.487,4.19,-37.06,22.13,294.8,-84.99,112.14
4187,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418715,2019-11-06 13:34:19:508,0.4694,-0.0363,11.5204,-0.0009,-0.0011,9.8066,-0.0158,0.024,0.2625,4.63,-36.25,22.63,304.69,-85.14,118.65
4188,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418815,2019-11-06 13:34:19:608,-0.5267,0.7106,10.0452,-0.0504,-0.0615,9.8063,0.0319,0.3418,-0.1581,4.69,-37.12,23.25,309.36,-84.77,123.59
4189,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,418915,2019-11-06 13:34:19:708,2.6068,2.2156,10.7702,-0.0014,-0.0005,9.8066,-0.0158,0.2527,0.109,4.69,-37.19,23.56,314.9,-84.3,129.39
4190,53.09488,-1.831353,322.89,10.46,3,269.94,21 / 25,419015,2019-11-06 13:34:19:808,8.4555,-1.271,10.5796,-0.1342,0.0457,9.8056,-0.0125,1.131,-0.7128,4.63,-36.44,23.75,317.7,-84.5,131.51
4191,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419115,2019-11-06 13:34:19:908,-2.5147,2.6573,7.7716,-0.0434,0.0225,9.8065,0.1444,-0.2071,0.2354,4.25,-37.31,23.94,308.75,-83.95,126.65
4192,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419215,2019-11-06 13:34:20:008,-9.7607,2.4979,10.0294,-0.1673,0.0018,9.8051,-0.0938,1.1289,-0.6337,3.94,-37.12,23.13,313.88,-84.35,130.62
4193,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419315,2019-11-06 13:34:20:108,-8.7122,3.0156,10.2382,-0.0849,-0.0331,9.8061,0.0918,-0.4344,0.2928,4.75,-37.0,23.19,315.05,-83.98,129.66
4194,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419415,2019-11-06 13:34:20:208,-4.3921,0.8714,10.8873,-0.0816,-0.0275,9.8062,0.0572,0.4917,-0.3225,4.31,-37.19,23.69,310.43,-83.25,129.02
4195,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419515,2019-11-06 13:34:20:308,5.7957,0.0983,9.4673,-0.0625,0.0135,9.8064,0.086,-0.6126,0.2773,4.63,-37.0,24.06,315.02,-83.27,130.65
4196,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419615,2019-11-06 13:34:20:408,-2.4791,1.7089,11.6228,-0.0274,0.0176,9.8065,0.1271,-0.1633,0.05,4.94,-37.19,23.94,312.2,-83.34,128.1
4197,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419715,2019-11-06 13:34:20:508,1.6399,1.2399,11.2077,-0.037,0.0072,9.8066,0.0885,-0.2551,0.1946,4.75,-36.37,24.56,313.44,-83.26,129.27
4198,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419814,2019-11-06 13:34:20:607,-2.1554,2.6665,10.1883,-0.0227,-0.0658,9.8063,0.1327,-0.0048,0.0897,4.75,-36.12,25.0,319.72,-82.59,135.43
4199,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,419914,2019-11-06 13:34:20:707,-4.6296,1.6549,9.7751,-0.0391,-0.0266,9.8065,0.1274,-0.3828,0.1836,4.5,-35.31,25.0,324.27,-82.38,139.32
4200,53.09488,-1.831353,322.89,10.46,3,269.94,22 / 24,420015,2019-11-06 13:34:20:808,-4.4736,1.3425,8.7281,-0.0089,-0.0034,9.8066,0.0125,-0.0627,0.02,5.06,-35.62,25.75,323.7,-82.0,139.54
4201,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420115,2019-11-06 13:34:20:908,0.9031,-0.5899,9.2528,-0.0472,0.0107,9.8065,-0.0112,-0.4302,0.2229,4.69,-36.69,24.81,325.2,-82.05,140.75
4202,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420215,2019-11-06 13:34:21:008,-3.5761,1.0571,10.1478,0.02,0.0251,9.8065,0.0819,-0.2812,0.0574,4.69,-35.75,24.88,322.7,-82.13,138.41
4203,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420315,2019-11-06 13:34:21:108,-0.472,0.0075,9.6144,0.013,-0.0059,9.8066,0.0012,-0.28,0.1178,5.63,-36.12,24.38,325.31,-82.05,138.12
4204,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420415,2019-11-06 13:34:21:208,-5.1824,1.1135,9.5633,0.0094,-0.0012,9.8066,-0.0179,-0.2114,0.0446,5.06,-35.25,24.31,318.79,-82.01,134.84
4205,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420515,2019-11-06 13:34:21:308,1.7257,1.3167,9.1388,0.0681,0.0016,9.8063,0.0033,-0.2245,-0.0397,5.63,-35.69,24.19,320.17,-81.86,134.03
4206,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420615,2019-11-06 13:34:21:408,-4.0199,2.2934,8.2382,0.0754,-0.0138,9.8063,-0.1285,-0.4309,0.2099,6.19,-35.94,24.06,314.28,-81.32,129.68
4207,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420714,2019-11-06 13:34:21:507,-3.2088,-0.9106,9.8605,0.0153,0.0324,9.8065,-0.0012,-0.3043,0.0238,6.44,-35.69,23.44,311.54,-81.6,126.81
4208,53.09488,-1.831353,322.89,10.46,3,269.94,23 / 25,420815,2019-11-06 13:34:21:608,-3.3794,0.2732,9.3816,0.0602,0.0077,9.8064,-0.0485,-0.3251,0.0941,7.19,-35.62,23.06,309.12,-81.44,122.53
