,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13532,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353220,2019-11-06 11:04:20:563,-0.1746,2.2048,9.728,-0.007,0.0181,9.8066,-0.0662,-0.2907,0.2446,-6.44,-37.12,1.88,190.52,-83.91,90.17
13533,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353320,2019-11-06 11:04:20:663,0.1487,3.1133,9.7284,-0.0003,0.003,9.8066,0.0903,-0.5412,0.2001,-6.0,-36.69,1.75,191.12,-83.81,89.62
13534,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353420,2019-11-06 11:04:20:763,-0.0539,-5.0493,10.1888,0.019,-0.018,9.8066,0.1161,-0.3625,0.1798,-6.19,-37.12,1.38,185.35,-83.91,89.31
13535,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353520,2019-11-06 11:04:20:863,-0.0606,-4.3232,10.5534,0.0358,0.0546,9.8064,-0.1179,0.1327,0.0047,-5.94,-36.81,1.63,185.35,-83.91,89.31
13536,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353620,2019-11-06 11:04:20:963,0.9434,1.5609,9.7615,-0.001,0.0493,9.8064,-0.1032,0.7818,-0.3643,-5.87,-36.87,1.88,186.19,-83.57,90.9
13537,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353719,2019-11-06 11:04:21:062,0.8291,1.8262,9.7086,0.0127,-0.0423,9.8065,-0.1439,0.4151,-0.2532,-6.69,-37.19,1.69,190.74,-83.28,91.09
13538,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353820,2019-11-06 11:04:21:163,-1.8283,-5.9747,9.6302,-0.0074,-0.0252,9.8066,0.1333,-0.3211,0.1747,-6.25,-36.87,1.63,192.38,-83.6,91.92
13539,52.713642,-1.556875,138.17,18.04,4,314.7,24 / 24,1353920,2019-11-06 11:04:21:263,-0.8462,-5.9166,9.8906,-0.0032,0.0036,9.8066,0.0379,-0.6205,0.2876,-5.75,-36.56,1.63,192.38,-83.6,91.92
13540,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354020,2019-11-06 11:04:21:363,0.1863,-1.0969,10.3586,-0.001,0.023,9.8066,-0.0353,0.1501,-0.1449,-6.25,-36.62,2.19,191.95,-83.41,91.43
13541,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354120,2019-11-06 11:04:21:463,0.0588,3.1372,9.2854,0.0069,0.0042,9.8065,-0.1006,0.5587,-0.3082,-5.69,-36.75,2.06,192.11,-83.38,91.73
13542,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354220,2019-11-06 11:04:21:563,0.5282,0.9209,8.8755,0.0295,0.0357,9.8065,-0.0402,0.3279,-0.1843,-6.12,-36.87,2.13,192.11,-83.38,91.73
13543,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354320,2019-11-06 11:04:21:663,-0.474,-5.8268,9.3959,-0.045,-0.0239,9.8064,-0.0348,-0.2215,0.0268,-6.12,-37.19,2.13,192.56,-83.14,92.77
13544,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354420,2019-11-06 11:04:21:763,-0.5314,-4.4754,9.4171,-0.0239,-0.0025,9.8065,-0.0399,-0.3518,0.1903,-5.69,-36.94,1.69,191.53,-83.33,90.83
13545,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354520,2019-11-06 11:04:21:863,-1.2895,-1.066,9.9031,-0.0514,0.0061,9.8065,-0.0146,0.142,-0.1173,-6.06,-36.25,1.81,190.09,-83.35,88.22
13546,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354620,2019-11-06 11:04:21:963,0.3866,2.7413,10.7507,0.0204,0.0266,9.8066,0.062,0.5704,-0.2594,-5.5,-36.12,1.31,190.09,-83.35,88.22
13547,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354721,2019-11-06 11:04:22:064,1.2578,-6.4963,9.9032,-0.0004,0.0248,9.8065,-0.2083,0.6011,-0.4246,-5.56,-36.0,2.0,191.18,-83.34,90.03
13548,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354820,2019-11-06 11:04:22:163,-0.8606,-6.6355,9.3959,-0.021,-0.0163,9.8065,-0.0114,-0.2153,-0.0598,-6.06,-35.25,1.63,190.19,-82.99,88.54
13549,52.71376,-1.557067,138.17,18.01,4,315.35,24 / 24,1354920,2019-11-06 11:04:22:263,1.4646,2.6165,9.5524,-0.0607,-0.0391,9.8063,0.1372,-0.6196,0.3416,-6.06,-35.5,1.25,190.19,-82.99,88.54
13550,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355020,2019-11-06 11:04:22:363,1.2411,3.7548,9.2224,-0.0688,-0.0172,9.8063,-0.0296,-0.6574,0.3334,-6.06,-36.44,1.06,183.18,-83.27,85.91
13551,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355120,2019-11-06 11:04:22:463,0.1003,0.4628,8.6438,-0.0782,-0.0002,9.8063,0.0743,-0.2035,0.1392,-6.25,-36.0,1.44,180.87,-83.28,82.01
13552,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355220,2019-11-06 11:04:22:563,-0.6635,-4.6006,10.1544,-0.0289,-0.0238,9.8066,-0.2328,0.3369,-0.1925,-6.31,-36.5,0.44,174.38,-83.42,80.55
13553,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355320,2019-11-06 11:04:22:663,0.697,-4.5264,9.2573,-0.075,-0.0156,9.8063,-0.0415,0.0028,0.0806,-6.56,-36.94,1.0,174.38,-83.42,80.55
13554,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355420,2019-11-06 11:04:22:763,0.0833,-2.1644,8.2811,-0.033,0.0048,9.8065,-0.0393,-0.4402,0.198,-6.56,-36.75,0.44,176.71,-83.46,76.64
13555,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355520,2019-11-06 11:04:22:863,-1.2865,1.794,8.83,-0.0415,-0.0198,9.8065,0.0168,-0.2727,0.2919,-6.87,-36.75,-0.62,164.11,-83.44,72.9
13556,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355620,2019-11-06 11:04:22:963,-0.2754,1.2812,9.5668,-0.1392,-0.1122,9.805,-0.0483,0.5493,-0.3266,-7.37,-36.87,-1.0,164.11,-83.44,72.9
13557,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355721,2019-11-06 11:04:23:064,0.4269,-1.3922,9.3037,-0.038,-0.0313,9.8064,-0.1606,0.1273,-0.1817,-7.25,-36.5,-0.81,158.03,-83.77,64.01
13558,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355820,2019-11-06 11:04:23:163,1.261,-6.6561,8.8669,-0.0195,0.0524,9.8065,0.0826,-0.3303,0.2209,-7.25,-36.25,-1.31,155.41,-83.77,60.37
13559,52.71388,-1.557253,138.17,17.73,4,316.65,23 / 23,1355920,2019-11-06 11:04:23:263,-0.0124,-0.2505,7.8564,-0.028,0.0383,9.8065,0.02,-0.7504,0.2367,-7.31,-36.87,-1.69,151.32,-83.05,60.26
13560,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356020,2019-11-06 11:04:23:363,0.8801,3.4471,8.236,-0.0602,0.0325,9.8064,0.0095,-0.6483,0.3025,-7.06,-36.62,-2.31,151.32,-83.05,60.26
13561,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356119,2019-11-06 11:04:23:462,-0.2683,0.947,9.0551,-0.0139,-0.0285,9.8065,-0.1385,0.6015,-0.3026,-7.25,-36.06,-2.12,144.4,-82.83,57.07
13562,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356219,2019-11-06 11:04:23:562,-0.4601,-6.3426,9.1671,-0.0521,0.0264,9.8064,-0.1933,0.5466,-0.249,-7.5,-35.69,-3.0,141.54,-82.9,53.59
13563,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356320,2019-11-06 11:04:23:663,-0.6751,-3.1395,8.6986,-0.1098,0.0401,9.8059,-0.1557,0.2664,-0.1197,-7.69,-36.12,-2.75,141.54,-82.9,53.59
13564,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356420,2019-11-06 11:04:23:763,-0.4479,2.6925,7.8829,-0.0849,-0.0261,9.8062,0.0331,-0.4756,0.3555,-7.56,-35.75,-3.81,140.98,-82.31,50.92
13565,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356520,2019-11-06 11:04:23:863,-1.4294,-2.7421,11.2378,-0.0226,-0.0042,9.8066,0.1264,-0.1448,-0.0566,-7.75,-36.06,-3.69,132.78,-82.01,45.23
13566,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356620,2019-11-06 11:04:23:963,-0.4851,-4.2704,11.4276,0.0275,0.0166,9.8066,0.1653,0.1652,-0.1042,-7.5,-35.94,-2.94,138.71,-82.06,46.53
13567,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356720,2019-11-06 11:04:24:063,2.4948,-1.0319,11.5602,0.1463,0.0666,9.8053,-0.0144,0.2465,-0.188,-7.87,-36.06,-3.37,138.71,-82.06,46.53
13568,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356820,2019-11-06 11:04:24:163,2.0592,0.2044,10.478,0.0521,0.008,9.8065,0.0494,-0.0462,0.0261,-7.5,-36.56,-2.44,142.58,-82.28,53.24
13569,52.713997,-1.557427,138.01,17.51,4,319.15,23 / 23,1356923,2019-11-06 11:04:24:266,3.8673,-1.2739,8.6361,0.0378,-0.0221,9.8065,-0.0727,0.057,0.034,-7.0,-36.62,-2.62,143.01,-82.51,53.98
13570,52.71412,-1.557597,137.9,17.74,4,319.68,24 / 24,1357020,2019-11-06 11:04:24:363,0.4855,-0.3021,9.1982,-0.114,-0.0258,9.8059,-0.045,0.0325,0.0286,-7.06,-36.19,-2.44,143.01,-82.51,53.98
13571,52.71412,-1.557597,137.9,17.74,4,319.68,24 / 24,1357120,2019-11-06 11:04:24:463,0.216,-2.6781,9.637,-0.0436,0.0066,9.8065,-0.045,0.0325,0.0286,-7.19,-36.06,-2.94,145.55,-82.21,49.38
13572,52.71412,-1.557597,137.9,17.74,4,319.68,24 / 24,1357220,2019-11-06 11:04:24:563,0.5251,-3.1092,10.4934,0.0257,-0.0073,9.8065,-0.0456,0.1338,-0.0975,-8.06,-36.19,-3.06,139.56,-82.05,48.09
13573,52.71412,-1.557597,137.9,17.74,4,319.68,24 / 24,1357320,2019-11-06 11:04:24:663,1.6534,0.5312,10.7004,0.0278,0.0062,9.8065,0.0491,0.2323,-0.1347,-7.44,-35.75,-3.37,140.53,-82.29,50.12
13574,52.71412,-1.557597,137.9,17.74,4,319.68,24 / 24,1357420,2019-11-06 11:04:24:763,2.2132,0.5255,10.5585,0.0583,0.0241,9.8064,-0.0467,0.1623,-0.1402,-7.5,-36.44,-3.25,140.53,-82.29,50.12
