,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40171,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1853968,2019-08-12 13:50:39:404,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40172,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854293,2019-08-12 13:50:39:729,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40173,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854294,2019-08-12 13:50:39:730,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40174,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854295,2019-08-12 13:50:39:731,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40175,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854295,2019-08-12 13:50:39:731,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40176,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854296,2019-08-12 13:50:39:732,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40177,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854296,2019-08-12 13:50:39:732,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40178,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854297,2019-08-12 13:50:39:733,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40179,47.145927,-1.514612,84.63,30.02,19.296,354.4,Nov-23,1854297,2019-08-12 13:50:39:733,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40180,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854321,2019-08-12 13:50:39:757,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40181,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854421,2019-08-12 13:50:39:857,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40182,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854741,2019-08-12 13:50:40:177,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40183,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854742,2019-08-12 13:50:40:178,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40184,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854742,2019-08-12 13:50:40:178,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40185,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854743,2019-08-12 13:50:40:179,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40186,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854743,2019-08-12 13:50:40:179,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40187,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854744,2019-08-12 13:50:40:180,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40188,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854744,2019-08-12 13:50:40:180,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40189,47.145927,-1.514612,84.63,30.02,19.296,354.4,0 / 23,1854745,2019-08-12 13:50:40:181,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40190,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1854771,2019-08-12 13:50:40:207,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40191,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1854871,2019-08-12 13:50:40:307,-1.954,-0.3943,9.8328,-1.7432,-0.3346,9.6447,0.0101,0.0173,0.0011
40192,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1854971,2019-08-12 13:50:40:407,-1.4393,-0.4901,9.269,-1.7004,-0.4193,9.649,0.0091,0.0077,0.0011
40193,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855071,2019-08-12 13:50:40:507,-1.6284,-0.2088,9.7071,-1.6974,-0.4112,9.6499,-0.0016,0.0024,-0.0031
40194,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855197,2019-08-12 13:50:40:633,-1.6308,-0.2842,9.4809,-1.7158,-0.4055,9.6469,-0.0059,0.0205,-0.0021
40195,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855271,2019-08-12 13:50:40:707,-1.6308,-0.2842,9.4809,-1.7158,-0.4055,9.6469,-0.0059,0.0205,-0.0021
40196,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855372,2019-08-12 13:50:40:808,-1.6308,-0.2842,9.4809,-1.7158,-0.4055,9.6469,-0.0059,0.0205,-0.0021
40197,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855769,2019-08-12 13:50:41:205,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40198,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855770,2019-08-12 13:50:41:206,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40199,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855771,2019-08-12 13:50:41:207,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40200,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855773,2019-08-12 13:50:41:209,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40201,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855774,2019-08-12 13:50:41:210,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40202,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855774,2019-08-12 13:50:41:210,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40203,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855775,2019-08-12 13:50:41:211,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40204,47.14875,-1.514517,87.34,30.48,24.656,359.8,0 / 23,1855775,2019-08-12 13:50:41:211,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
