,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79540,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435409,2019-09-06 20:34:01:152,0.2983,-0.1711,9.2119,0.0069,-0.0219,9.8066,-0.0387,-0.0386,0.0108,-22.06,-34.0,13.75,305.35,-84.08,-170.65
79541,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435510,2019-09-06 20:34:01:253,-0.2782,0.4549,9.3376,-0.0027,-0.0095,9.8066,-0.1415,0.0307,-0.0294,-22.12,-33.69,13.19,305.25,-84.25,-168.92
79542,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435610,2019-09-06 20:34:01:353,-1.2818,0.3079,9.1077,0.0024,-0.0023,9.8066,0.0549,-0.0013,0.0541,-22.12,-34.5,13.31,305.53,-84.32,-168.74
79543,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435710,2019-09-06 20:34:01:453,-1.0182,0.1018,10.3227,-0.0103,0.0058,9.8066,0.0097,-0.0483,0.0257,-22.25,-34.19,13.63,308.41,-84.31,-168.09
79544,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435810,2019-09-06 20:34:01:553,0.2017,-0.5384,10.2704,-0.0076,-0.0059,9.8066,-0.0323,-0.0153,-0.0405,-22.12,-33.5,13.44,307.18,-84.33,-167.41
79545,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4435909,2019-09-06 20:34:01:652,0.0108,-0.059,10.0707,-0.0011,-0.0018,9.8066,0.0416,0.0276,0.0182,-22.25,-34.25,13.13,306.42,-84.28,-167.88
79546,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4436009,2019-09-06 20:34:01:752,-0.8123,-0.3464,10.0608,-0.0174,0.0039,9.8066,-0.0948,0.0612,-0.0184,-22.37,-34.25,13.5,309.29,-84.33,-167.31
79547,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4436109,2019-09-06 20:34:01:852,0.1519,-0.3296,9.7613,0.0167,-0.0076,9.8066,-0.0259,-0.0621,0.0151,-22.31,-33.81,13.75,309.29,-84.23,-167.2
79548,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4436209,2019-09-06 20:34:01:952,0.7712,-0.9093,9.7849,0.0078,-0.0077,9.8066,-0.1283,-0.0166,-0.0164,-22.62,-34.25,13.56,308.94,-84.27,-166.6
79549,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4436310,2019-09-06 20:34:02:053,-0.5871,-1.3394,9.3629,0.0079,-0.0015,9.8066,-0.0938,0.0179,-0.0595,-22.06,-33.87,13.56,308.81,-84.35,-167.77
79550,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436410,2019-09-06 20:34:02:153,-0.1375,0.2452,9.5344,0.0525,0.0364,9.8063,0.0788,0.1228,-0.0599,-22.31,-34.25,12.94,303.09,-84.33,-171.01
79551,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436510,2019-09-06 20:34:02:253,-0.6361,-0.1474,9.8987,-0.0315,0.0587,9.8064,0.1026,-0.1915,0.1667,-22.37,-34.06,12.81,300.97,-84.59,-173.31
79552,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436610,2019-09-06 20:34:02:353,-0.0728,-1.8618,10.5507,-0.0731,-0.0361,9.8063,-0.0727,0.013,-0.0995,-22.0,-34.19,13.38,301.59,-84.71,-172.87
79553,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436710,2019-09-06 20:34:02:453,0.7816,-0.6444,9.4029,0.0076,0.009,9.8066,0.0972,-0.0317,0.056,-21.87,-34.31,12.81,300.52,-84.53,-173.65
79554,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436810,2019-09-06 20:34:02:553,-0.1815,-0.0564,9.4673,-0.0027,-0.0062,9.8066,0.0143,-0.0203,0.0046,-22.0,-34.31,13.13,300.64,-84.53,-173.53
79555,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4436910,2019-09-06 20:34:02:653,-0.2561,-0.3589,10.2264,0.0071,-0.0081,9.8066,0.0302,-0.0117,0.0185,-21.5,-34.75,13.56,305.17,-84.57,-172.22
79556,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4437010,2019-09-06 20:34:02:753,0.2764,-0.4897,10.385,0.0214,-0.0088,9.8066,0.2041,-0.0068,0.0407,-21.69,-34.12,13.56,303.91,-84.42,-172.37
79557,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4437109,2019-09-06 20:34:02:852,0.0882,0.7996,9.3628,-0.0566,0.0166,9.8064,0.1892,-0.0557,0.0194,-22.12,-34.12,13.56,304.78,-84.52,-171.68
79558,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4437210,2019-09-06 20:34:02:953,0.3405,-0.2893,9.7312,-0.0448,0.0136,9.8065,0.1142,-0.0559,0.079,-21.75,-34.31,13.13,304.13,-84.48,-170.22
79559,52.38473,-1.577014,161.29,20.74,3,96.01,18 / 20,4437310,2019-09-06 20:34:03:053,-0.5205,0.1842,9.7006,-0.0492,-0.0039,9.8064,0.049,0.0222,0.0429,-22.31,-33.94,13.25,307.07,-84.42,-167.44
79560,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437410,2019-09-06 20:34:03:153,-1.1649,-1.2505,10.9428,-0.0295,0.0068,9.8066,-0.0304,-0.0101,-0.0914,-22.81,-34.12,12.94,310.13,-84.63,-163.92
79561,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437510,2019-09-06 20:34:03:253,0.8464,-0.6397,9.975,0.0223,0.0862,9.8062,0.2317,-0.0339,-0.0745,-21.87,-34.44,12.5,304.04,-84.52,-170.35
79562,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437609,2019-09-06 20:34:03:352,-0.7278,-1.904,10.9154,-0.059,0.0363,9.8064,0.1329,0.0675,0.0775,-22.37,-35.5,13.19,299.24,-84.67,-174.84
79563,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437710,2019-09-06 20:34:03:453,0.7898,0.7827,9.2207,-0.0148,-0.044,9.8065,0.1751,-0.0338,0.0653,-21.75,-34.69,13.06,297.98,-84.86,-176.26
79564,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437810,2019-09-06 20:34:03:553,-1.5175,-1.7339,10.522,-0.0378,0.0216,9.8065,0.1232,-0.2244,0.0857,-21.81,-33.94,12.94,304.4,-84.97,-170.54
79565,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4437910,2019-09-06 20:34:03:653,1.4184,0.7476,9.2895,0.0321,0.0002,9.8066,0.1579,0.0802,-0.0765,-21.62,-34.31,13.38,302.49,-84.63,-171.93
79566,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438010,2019-09-06 20:34:03:753,0.9198,0.1698,10.1395,0.0084,0.0009,9.8066,-0.2193,0.005,0.0725,-21.69,-34.12,13.06,300.72,-84.64,-173.6
79567,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438110,2019-09-06 20:34:03:853,0.0167,-1.0078,10.7591,0.0286,-0.0285,9.8065,-0.1254,0.0389,-0.0712,-21.87,-34.12,13.31,303.47,-84.62,-171.0
79568,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438209,2019-09-06 20:34:03:952,-0.9555,-0.7311,10.1692,0.0322,-0.0158,9.8066,-0.0547,0.0285,-0.0376,-21.87,-34.37,13.56,305.82,-84.64,-170.85
79569,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438310,2019-09-06 20:34:04:053,0.8075,1.0063,9.3425,0.0047,0.0002,9.8066,-0.0611,0.0657,-0.0661,-21.44,-33.56,12.75,302.92,-84.66,-172.53
79570,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438409,2019-09-06 20:34:04:152,-0.4226,0.113,9.1712,0.0184,0.0096,9.8066,0.2711,-0.0813,0.0885,-21.75,-34.06,13.75,302.37,-84.61,-174.03
79571,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438510,2019-09-06 20:34:04:253,1.0531,0.0318,9.9782,-0.0597,0.0131,9.8064,0.0936,-0.0132,-0.0027,-22.19,-34.0,12.88,304.14,-84.89,-170.69
79572,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438609,2019-09-06 20:34:04:352,-0.8079,-0.1078,9.6825,-0.0278,-0.0007,9.8065,0.044,0.0097,0.0041,-22.56,-34.31,13.31,304.33,-84.83,-169.53
79573,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438710,2019-09-06 20:34:04:453,0.0297,0.1019,10.3602,-0.0017,-0.0117,9.8066,0.0123,0.0267,-0.0258,-22.0,-33.56,13.25,307.37,-84.76,-167.54
79574,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438810,2019-09-06 20:34:04:553,-0.683,0.096,10.182,-0.0143,0.0021,9.8066,-0.1371,0.0128,0.0419,-22.25,-33.81,13.5,310.09,-84.75,-167.01
79575,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4438910,2019-09-06 20:34:04:653,-1.3259,-0.3948,9.5824,0.0293,-0.0199,9.8065,-0.1033,-0.0357,0.0118,-22.69,-33.75,12.75,307.11,-84.78,-166.88
79576,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4439010,2019-09-06 20:34:04:753,0.538,0.5702,9.0625,0.0284,-0.0046,9.8066,-0.0182,-0.0884,0.0145,-22.37,-34.44,12.56,308.05,-84.58,-166.7
79577,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4439113,2019-09-06 20:34:04:856,-0.2121,0.7059,9.1147,-0.0139,0.0097,9.8066,-0.0722,0.0142,-0.0512,-22.5,-34.12,12.5,307.03,-84.78,-167.88
79578,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4439210,2019-09-06 20:34:04:953,0.3572,0.7365,10.776,-0.0259,0.0329,9.8065,0.1125,-0.0085,-0.0252,-22.06,-34.5,13.06,305.26,-84.88,-169.63
79579,52.38473,-1.577014,161.29,20.74,3,96.01,19 / 21,4439310,2019-09-06 20:34:05:053,-0.8588,-1.4762,10.827,0.0229,0.0174,9.8066,0.1413,-0.0399,-0.0588,-21.25,-34.31,13.38,303.28,-84.77,-172.33
79580,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439409,2019-09-06 20:34:05:152,-0.8124,1.8461,8.7027,-0.0195,0.0577,9.8064,0.1041,-0.0757,-0.0166,-21.5,-34.69,13.63,302.7,-84.68,-174.66
79581,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439510,2019-09-06 20:34:05:253,-1.8813,-0.8958,9.8809,-0.0319,0.0577,9.8064,0.115,-0.118,-0.0652,-21.06,-35.06,13.81,295.1,-85.1,177.67
79582,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439609,2019-09-06 20:34:05:352,-0.4149,-2.3692,10.0934,0.0586,0.0155,9.8064,-0.0024,-0.1544,0.1312,-20.31,-34.44,12.56,290.84,-85.1,174.44
79583,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439710,2019-09-06 20:34:05:453,-0.9018,0.2353,10.247,0.0234,0.0197,9.8066,0.2513,-0.0806,-0.0383,-19.44,-35.06,12.38,284.25,-84.75,170.01
79584,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439809,2019-09-06 20:34:05:552,2.4451,1.9196,6.3196,-0.0668,0.0191,9.8063,0.0286,0.0673,-0.1188,-20.06,-37.19,12.75,281.13,-85.1,165.65
79585,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4439910,2019-09-06 20:34:05:653,0.7368,0.834,9.4216,-0.0623,0.0136,9.8064,0.1509,-0.0307,0.1191,-20.19,-35.56,13.44,282.99,-85.25,167.03
79586,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4440009,2019-09-06 20:34:05:752,-0.5579,0.365,10.4755,-0.0182,-0.0251,9.8065,0.1067,0.0218,0.0463,-20.62,-34.69,12.63,290.34,-85.4,174.77
79587,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4440110,2019-09-06 20:34:05:853,0.4691,-0.9615,10.3781,-0.0389,-0.0129,9.8065,-0.1417,0.0431,0.0454,-21.37,-34.69,12.94,294.29,-85.44,178.51
79588,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4440209,2019-09-06 20:34:05:952,-0.6167,0.432,9.693,0.0261,-0.0331,9.8065,-0.0644,0.0264,0.0443,-21.44,-34.44,12.63,298.02,-85.2,-177.81
79589,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4440309,2019-09-06 20:34:06:052,-0.2977,0.2042,9.4414,0.0245,-0.0249,9.8066,0.0561,0.0011,0.0339,-21.31,-34.75,13.13,300.78,-84.91,-174.66
79590,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440410,2019-09-06 20:34:06:153,0.0489,0.1218,10.1219,-0.0484,-0.0045,9.8065,0.1323,-0.0428,0.0739,-22.12,-34.19,12.69,304.62,-85.16,-170.55
79591,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440509,2019-09-06 20:34:06:252,-0.3499,-0.0662,9.567,-0.0407,0.0185,9.8065,0.0549,-0.0158,0.0012,-21.5,-34.0,12.63,306.49,-85.19,-169.83
79592,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440609,2019-09-06 20:34:06:352,0.2816,0.2643,9.6268,-0.0207,0.0066,9.8066,-0.0422,-0.0091,-0.0057,-22.06,-34.37,12.56,306.29,-85.0,-168.81
79593,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440709,2019-09-06 20:34:06:452,-0.7119,-0.0018,10.0371,-0.0069,-0.0045,9.8066,-0.066,-0.0059,0.013,-21.62,-34.81,12.94,307.0,-85.01,-168.01
79594,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440810,2019-09-06 20:34:06:553,-0.2378,0.3255,10.0096,0.0053,0.0015,9.8066,-0.0526,0.0171,0.0034,-22.25,-34.44,12.88,306.45,-84.92,-168.57
79595,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4440909,2019-09-06 20:34:06:652,-2.301,-0.3216,6.0581,0.0188,-0.0039,9.8066,-0.1434,-0.0659,0.075,-22.37,-34.12,12.88,305.87,-84.86,-169.04
79596,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441010,2019-09-06 20:34:06:753,-2.868,5.282,7.3426,-0.1192,0.0092,9.8058,0.7103,-0.2755,0.1623,-22.06,-34.56,12.63,308.97,-85.26,-166.45
79597,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441110,2019-09-06 20:34:06:853,-4.0318,2.4467,7.0093,0.077,-0.0222,9.8063,-0.0457,0.0851,-0.0914,-21.56,-34.06,12.44,304.22,-84.73,-168.34
79598,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441210,2019-09-06 20:34:06:953,0.1024,-0.0196,11.1282,-0.1482,0.059,9.8053,0.3654,-0.0257,-0.0364,-21.56,-34.44,12.81,305.85,-84.34,-168.47
79599,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441310,2019-09-06 20:34:07:053,-0.4432,0.4523,10.7774,-0.0754,0.0313,9.8062,0.4226,0.0299,-0.0527,-21.75,-34.06,13.44,308.16,-84.98,-167.04
79600,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441409,2019-09-06 20:34:07:152,2.871,-1.2922,10.6194,0.034,-0.0249,9.8065,-0.4414,0.0401,0.0907,-21.31,-34.31,13.31,309.22,-84.42,-166.43
79601,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441510,2019-09-06 20:34:07:253,-0.087,4.0218,9.2418,0.0102,0.0104,9.8066,-0.4993,0.301,-0.1516,-21.31,-34.44,13.06,310.64,-84.48,-165.21
79602,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441609,2019-09-06 20:34:07:352,1.5903,-9.2256,11.8539,0.0565,-0.014,9.8064,-0.5585,0.5221,-0.3675,-21.31,-35.12,12.81,309.62,-84.6,-166.11
79603,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441709,2019-09-06 20:34:07:452,1.201,-0.9709,9.2143,-0.0483,0.0073,9.8064,-0.5158,0.0016,0.1173,-21.94,-35.12,12.94,308.78,-85.15,-166.51
79604,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441810,2019-09-06 20:34:07:553,-2.2829,3.301,8.9736,0.0297,-0.0395,9.8064,-0.046,0.0571,-0.0115,-22.19,-34.37,12.69,310.11,-85.32,-165.6
79605,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4441909,2019-09-06 20:34:07:652,-1.4589,0.1413,10.8538,0.0765,-0.0531,9.8061,-0.0068,-0.0387,-0.028,-21.87,-34.19,13.13,309.78,-84.85,-165.41
79606,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4442010,2019-09-06 20:34:07:753,-0.9548,0.1722,10.1155,-0.0257,0.0166,9.8066,0.0076,-0.0314,-0.0038,-22.62,-33.69,13.25,309.31,-84.75,-164.8
79607,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4442109,2019-09-06 20:34:07:852,0.7027,0.6094,10.2659,-0.0064,0.0035,9.8066,0.0678,0.0346,-0.0516,-22.0,-33.94,13.44,309.49,-84.6,-165.41
79608,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4442209,2019-09-06 20:34:07:952,-2.097,0.2566,10.6027,-0.0187,0.0035,9.8066,0.1215,0.0158,0.0474,-22.37,-33.5,13.06,312.3,-84.74,-163.12
79609,52.38454,-1.574278,160.05,21.11,4,96.29,21 / 22,4442310,2019-09-06 20:34:08:053,-0.4039,-1.6577,9.8846,-0.0074,0.0086,9.8066,0.1604,-0.0115,-0.0101,-21.94,-33.94,13.31,313.35,-84.9,-162.17
79610,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442409,2019-09-06 20:34:08:152,-0.2104,-2.5186,11.9986,-0.0245,0.0415,9.8065,0.2773,-0.0856,-0.2032,-22.06,-34.25,13.38,309.92,-84.96,-165.39
79611,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442510,2019-09-06 20:34:08:253,-0.1862,-1.9582,9.5656,-0.0308,0.0809,9.8062,0.4791,-0.17,0.0836,-21.75,-34.44,13.63,304.9,-84.88,-171.98
79612,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442609,2019-09-06 20:34:08:352,-0.1677,0.6413,9.2743,-0.0361,0.0069,9.8065,0.0442,0.1102,-0.1681,-21.5,-34.5,13.94,304.6,-84.46,-172.81
79613,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442710,2019-09-06 20:34:08:453,-1.3065,-1.8107,10.0965,-0.0503,0.0356,9.8064,0.168,-0.078,0.1597,-21.44,-34.31,14.0,303.14,-84.56,-174.28
79614,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442810,2019-09-06 20:34:08:553,0.4338,0.739,9.8398,-0.0634,0.0218,9.8064,-0.0806,-0.0848,0.0442,-21.12,-34.69,13.25,302.63,-85.0,-173.04
79615,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4442910,2019-09-06 20:34:08:653,-0.6322,-0.5584,10.5359,0.0388,-0.0192,9.8065,-0.0029,0.023,-0.055,-21.75,-34.69,12.81,300.46,-84.79,-173.85
79616,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443010,2019-09-06 20:34:08:753,-1.1682,0.5824,9.8126,0.0397,-0.0164,9.8065,-0.0664,-0.0167,0.0127,-21.37,-34.25,13.38,301.12,-84.68,-174.24
79617,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443110,2019-09-06 20:34:08:853,-0.3799,-0.8373,10.1565,0.0131,-0.0051,9.8065,-0.1277,-0.0031,0.033,-21.31,-33.87,13.19,301.24,-84.55,-173.97
79618,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443209,2019-09-06 20:34:08:952,-0.8373,-0.4691,9.8365,-0.003,0.0047,9.8066,0.0164,-0.0887,0.0105,-21.5,-34.25,13.75,303.08,-84.6,-174.38
79619,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443309,2019-09-06 20:34:09:052,1.035,-0.1575,10.1233,-0.04,0.0138,9.8065,0.1545,0.0014,-0.0734,-21.81,-34.31,13.44,300.39,-84.6,-173.85
79620,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443409,2019-09-06 20:34:09:152,-0.3232,-0.511,11.2456,-0.0417,0.0242,9.8065,0.2238,-0.0187,-0.0419,-21.56,-34.06,14.44,302.81,-84.89,-173.94
79621,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443510,2019-09-06 20:34:09:253,-0.7523,-1.0257,10.3045,-0.0061,0.0199,9.8066,0.2417,0.06,0.0147,-21.37,-33.5,13.38,301.18,-84.8,-174.51
79622,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443609,2019-09-06 20:34:09:352,1.1538,0.8877,9.7871,0.0191,-0.0022,9.8066,0.1535,0.0237,0.0265,-21.69,-34.44,13.38,297.89,-84.54,-176.14
79623,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443709,2019-09-06 20:34:09:452,1.0229,0.3505,9.8614,-0.0022,-0.0032,9.8066,0.0532,0.028,-0.0635,-21.37,-34.25,13.19,300.31,-84.53,-174.81
79624,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443809,2019-09-06 20:34:09:552,-0.8348,-0.0738,9.5656,-0.0163,0.0095,9.8066,-0.2093,0.0149,-0.0452,-21.37,-34.69,13.13,300.26,-84.66,-174.83
79625,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4443910,2019-09-06 20:34:09:653,-1.6108,0.1358,9.5182,0.0381,-0.0007,9.8065,-0.1759,-0.0226,0.0904,-21.69,-34.62,13.88,300.37,-84.69,-175.81
79626,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444010,2019-09-06 20:34:09:753,-1.1294,0.4773,9.5276,-0.048,0.0219,9.8064,0.1079,-0.0496,-0.0035,-21.69,-34.56,13.63,299.33,-84.57,-176.66
79627,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444109,2019-09-06 20:34:09:852,-1.7661,0.408,9.5435,-0.0238,0.0097,9.8065,0.0629,-0.0875,-0.0709,-21.25,-34.56,13.13,298.95,-84.85,-176.3
79628,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444210,2019-09-06 20:34:09:953,-0.4709,0.3156,10.9797,0.0042,0.0031,9.8066,0.1381,0.0193,0.0196,-21.37,-34.56,14.13,300.09,-84.74,-177.16
79629,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444310,2019-09-06 20:34:10:053,-0.1566,-0.805,11.0834,0.018,-0.0201,9.8066,0.1041,-0.0302,0.1168,-21.75,-34.5,13.25,296.95,-84.43,-176.89
79630,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444410,2019-09-06 20:34:10:153,-0.6814,-0.6067,10.7617,-0.0037,-0.0218,9.8066,-0.063,0.0263,0.0095,-21.5,-34.69,13.19,299.84,-84.32,-174.78
79631,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444509,2019-09-06 20:34:10:252,-0.3294,-0.8199,9.4816,0.0044,-0.0121,9.8066,0.0239,-0.048,-0.0203,-22.5,-34.37,14.19,303.76,-84.35,-172.44
79632,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444609,2019-09-06 20:34:10:352,-1.4475,-0.4381,9.9322,-0.0079,0.0145,9.8066,-0.0943,0.0667,0.0093,-22.31,-34.0,14.0,304.3,-84.47,-172.07
79633,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444709,2019-09-06 20:34:10:452,0.1363,1.0225,7.3503,0.0525,0.0273,9.8064,-0.5271,0.0745,-0.1097,-20.87,-35.06,13.75,299.06,-84.4,-177.7
79634,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444809,2019-09-06 20:34:10:552,-2.6151,3.2431,8.786,0.0933,-0.008,9.8061,0.4296,0.0969,-0.1767,-20.94,-35.37,12.56,291.84,-84.26,177.77
79635,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4444910,2019-09-06 20:34:10:653,-1.8398,-2.7046,10.2013,-0.0147,0.0169,9.8066,0.2143,-0.0725,0.1989,-21.44,-36.56,14.5,295.29,-84.56,176.93
79636,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4445010,2019-09-06 20:34:10:753,-0.393,0.8928,10.2848,-0.0263,-0.0137,9.8066,0.2417,0.1358,-0.0332,-21.12,-35.12,14.25,294.4,-84.41,177.91
79637,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4445110,2019-09-06 20:34:10:853,-0.9092,-1.0337,10.9269,-0.0564,-0.005,9.8064,0.2832,-0.0386,0.0936,-21.19,-34.87,14.38,295.61,-84.12,179.42
79638,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4445210,2019-09-06 20:34:10:953,0.5922,-1.5983,10.6015,-0.0593,0.0019,9.8064,-0.069,0.0355,0.0101,-21.12,-34.44,14.38,300.93,-84.3,-176.02
79639,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4445310,2019-09-06 20:34:11:053,0.4654,-0.1197,9.675,0.0022,-0.0073,9.8066,0.0974,0.0132,0.0898,-21.81,-34.69,14.38,300.76,-84.3,-174.98
79640,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445409,2019-09-06 20:34:11:152,-1.3316,-0.0731,9.4143,-0.0298,0.0098,9.8066,0.1173,-0.0552,0.0311,-21.94,-35.0,14.0,302.42,-84.55,-173.74
79641,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445510,2019-09-06 20:34:11:253,-1.0302,1.1628,9.8974,0.0267,-0.0314,9.8065,-0.0843,0.0389,-0.076,-22.06,-34.75,13.75,304.56,-84.4,-171.57
79642,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445609,2019-09-06 20:34:11:352,-0.3412,-0.6033,9.9908,0.0143,-0.0115,9.8065,-0.0399,-0.008,0.0971,-22.19,-34.56,13.69,305.11,-84.37,-171.03
79643,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445710,2019-09-06 20:34:11:453,-0.4668,0.0421,9.7928,0.0051,-0.0219,9.8066,-0.0512,-0.0257,-0.0443,-21.75,-33.87,13.94,307.25,-84.31,-169.16
79644,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445809,2019-09-06 20:34:11:552,0.1408,-0.4871,9.7802,0.014,-0.0078,9.8066,-0.0677,0.0573,0.0238,-22.37,-34.12,14.31,308.33,-84.24,-168.09
