,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17260,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198614,2019-11-06 16:59:39:076,-2.0401,-1.4436,9.6317,0.0415,0.0032,9.8066,-0.08,-0.1992,0.1863,-20.06,-37.25,27.94,62.19,-88.35,-83.84
17261,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198714,2019-11-06 16:59:39:176,1.9037,1.4285,10.2443,0.0413,0.0281,9.8065,-0.0265,-0.313,0.1027,-19.5,-37.25,27.94,68.7,-88.23,-78.96
17262,53.12148,-1.457167,256.75,15.32,4,146.84,19 / 20,3198814,2019-11-06 16:59:39:276,-2.0686,1.2936,9.7623,0.0235,0.0446,9.8064,0.056,-0.3293,0.1367,-20.62,-37.5,27.75,69.81,-88.55,-74.77
17263,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3198913,2019-11-06 16:59:39:375,1.7183,2.7093,9.644,0.0156,0.0119,9.8065,0.0323,-0.1111,0.0052,-24.62,-38.56,28.38,64.96,-88.51,-74.7
17264,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199014,2019-11-06 16:59:39:476,-2.3394,-1.8247,10.3728,0.0273,0.0126,9.8066,0.0389,-0.3461,0.1925,-27.12,-38.37,58.06,73.74,-88.58,-82.11
17265,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199113,2019-11-06 16:59:39:575,-0.3383,0.0358,10.2007,-0.0116,0.0016,9.8066,-0.0421,0.0102,-0.0221,-17.62,-34.94,36.88,76.91,-88.4,-78.49
17266,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199214,2019-11-06 16:59:39:676,-0.6847,-0.3072,10.2954,0.0215,0.0174,9.8065,0.062,-0.0872,0.0379,-17.37,-35.56,31.13,74.34,-88.39,-78.51
17267,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199313,2019-11-06 16:59:39:775,-0.1618,0.7241,9.5716,0.0107,-0.0094,9.8065,-0.0219,0.0476,-0.0748,-17.37,-36.37,29.88,66.44,-88.46,-85.5
17268,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199413,2019-11-06 16:59:39:875,-0.2917,-0.9913,10.7635,0.0278,0.0064,9.8065,0.0792,-0.1514,0.0533,-17.81,-36.75,29.19,59.17,-88.66,-90.25
17269,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199513,2019-11-06 16:59:39:975,1.6629,0.4038,10.1343,-0.0046,-0.0004,9.8066,0.0019,0.0039,-0.058,-17.44,-36.62,30.06,54.71,-88.7,-96.9
17270,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199613,2019-11-06 16:59:40:075,-1.557,-0.6148,9.4769,0.016,0.0193,9.8066,-0.0343,-0.2187,0.1141,-16.25,-35.37,33.38,61.9,-88.68,-93.35
17271,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199714,2019-11-06 16:59:40:176,-1.0413,0.453,10.1361,-0.0107,0.0046,9.8066,-0.0989,0.112,-0.0498,-16.12,-34.5,44.19,74.76,-88.56,-86.27
17272,53.12148,-1.457167,256.75,15.32,4,146.84,20 / 21,3199813,2019-11-06 16:59:40:275,-1.7026,-0.4752,9.602,0.0105,0.0162,9.8066,0.035,-0.0842,0.0117,-35.62,-41.31,50.38,64.97,-88.56,-80.15
17273,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3199914,2019-11-06 16:59:40:376,-2.611,-1.1316,9.9905,-0.0198,-0.0059,9.8066,0.0647,0.0253,-0.0097,-21.12,-37.87,28.88,64.01,-88.6,-81.42
17274,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200014,2019-11-06 16:59:40:476,1.6182,0.8229,9.9159,0.0309,-0.0031,9.8065,0.0328,0.0888,-0.0596,-19.37,-37.06,28.44,59.4,-88.92,-87.47
17275,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200114,2019-11-06 16:59:40:576,1.1122,0.7464,9.151,-0.0177,-0.035,9.8065,-0.0491,0.2697,-0.2115,-18.87,-37.56,29.0,46.15,-89.15,-101.29
17276,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200214,2019-11-06 16:59:40:676,0.6609,1.027,8.9034,0.0089,-0.0075,9.8066,-0.054,0.1749,-0.0918,-19.75,-37.5,28.31,34.47,-89.13,-110.52
17277,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200313,2019-11-06 16:59:40:775,-2.4323,-2.0465,10.1698,-0.0218,-0.0429,9.8064,-0.0499,0.3088,-0.168,-25.56,-38.75,29.81,33.16,-89.32,-106.29
17278,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200413,2019-11-06 16:59:40:875,0.7608,1.935,10.6362,-0.016,-0.0159,9.8066,0.073,0.2937,-0.1033,-30.0,-39.06,56.63,40.68,-89.14,-111.91
17279,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200513,2019-11-06 16:59:40:975,-2.0408,-0.8845,9.8448,-0.0304,-0.0099,9.8065,0.0796,0.0217,-0.0166,-16.87,-35.06,35.56,43.02,-88.87,-112.39
17280,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200614,2019-11-06 16:59:41:076,-0.4015,1.5225,10.9312,-0.0352,-0.0141,9.8065,-0.0351,0.1671,-0.0797,-16.19,-36.44,31.25,39.31,-88.79,-114.18
17281,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200713,2019-11-06 16:59:41:175,-1.247,0.9478,10.8535,-0.0187,0.0193,9.8066,0.0045,-0.0511,0.0249,-17.06,-36.5,30.0,44.6,-88.88,-106.68
17282,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 20,3200813,2019-11-06 16:59:41:275,0.4637,0.6631,9.6772,-0.0036,-0.004,9.8066,-0.047,0.0889,0.002,-17.31,-36.44,29.69,58.5,-88.85,-92.99
17283,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3200914,2019-11-06 16:59:41:376,0.8287,1.0752,9.9017,0.0028,0.0101,9.8066,0.0212,-0.0694,0.0558,-16.87,-36.5,30.13,64.19,-88.87,-87.34
17284,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201013,2019-11-06 16:59:41:475,2.096,-1.8033,9.6486,-0.0008,-0.0088,9.8066,0.1022,-0.0472,0.1357,-16.37,-35.44,32.81,66.73,-88.87,-88.39
17285,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201113,2019-11-06 16:59:41:575,1.3749,1.9161,9.6731,0.0384,-0.0038,9.8065,0.0148,-0.1578,0.0591,-17.87,-35.69,50.38,52.88,-89.0,-107.86
17286,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201214,2019-11-06 16:59:41:676,-1.6108,0.8316,9.8476,0.0214,0.0298,9.8065,-0.0002,-0.2942,0.0948,-35.94,-40.81,42.94,29.71,-89.08,-110.69
17287,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201314,2019-11-06 16:59:41:776,1.0072,2.4529,9.2712,0.0135,0.0314,9.8066,-0.0946,-0.0309,0.0754,-22.19,-37.75,28.94,49.86,-89.08,-93.7
17288,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201414,2019-11-06 16:59:41:876,-1.0613,-0.3085,10.4843,0.0112,0.0503,9.8065,0.067,-0.2353,0.0892,-19.75,-37.06,28.75,75.62,-89.22,-70.58
17289,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201514,2019-11-06 16:59:41:976,1.261,1.1487,9.7245,0.0147,-0.0013,9.8066,-0.0235,0.0112,-0.0078,-19.37,-37.44,28.38,73.72,-89.25,-72.91
17290,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201614,2019-11-06 16:59:42:076,0.1011,1.5867,9.9829,0.0039,0.0405,9.8065,0.087,-0.0967,0.06,-20.25,-37.44,27.44,75.4,-89.29,-68.83
17291,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201714,2019-11-06 16:59:42:176,3.1013,0.8009,9.2674,-0.0048,0.0205,9.8065,-0.0612,-0.1357,0.0894,-29.5,-39.31,31.38,77.43,-89.2,-60.2
17292,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3201813,2019-11-06 16:59:42:275,-1.4344,0.2129,10.6942,-0.0012,0.0173,9.8066,0.0936,-0.1284,0.1112,-27.0,-37.69,57.0,94.76,-88.98,-60.5
17293,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3201913,2019-11-06 16:59:42:375,0.3842,0.5113,10.3392,0.0132,0.01,9.8066,0.0989,-0.183,0.1346,-17.62,-35.12,36.69,83.67,-88.9,-71.31
17294,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202013,2019-11-06 16:59:42:475,0.8404,-0.1241,11.2551,0.0075,0.014,9.8066,0.162,-0.0076,0.0878,-17.69,-36.0,32.19,74.05,-88.84,-77.69
17295,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202113,2019-11-06 16:59:42:575,0.5188,0.1531,9.1722,-0.0302,0.0335,9.8065,0.0438,0.077,-0.0755,-18.06,-36.12,29.63,70.45,-88.63,-79.92
17296,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202214,2019-11-06 16:59:42:676,2.3387,0.8236,9.4074,-0.0275,0.0469,9.8065,0.075,0.1844,0.0197,-18.25,-36.56,29.38,77.33,-88.62,-72.3
17297,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202314,2019-11-06 16:59:42:776,-0.0248,0.5011,10.275,-0.0032,-0.011,9.8066,0.0329,-0.1449,0.0491,-18.44,-36.5,29.88,72.03,-88.58,-78.4
17298,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202414,2019-11-06 16:59:42:876,-0.974,0.1818,10.2915,0.0015,-0.012,9.8066,-0.0046,-0.002,0.1362,-17.75,-35.44,33.69,69.1,-88.46,-84.32
17299,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202513,2019-11-06 16:59:42:975,0.442,1.1964,10.198,0.0076,0.0137,9.8066,0.0315,-0.1183,0.1645,-17.56,-35.06,47.13,75.47,-88.09,-84.87
17300,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202613,2019-11-06 16:59:43:075,0.4106,-0.5459,10.2206,-0.0289,-0.0034,9.8066,-0.0432,-0.0261,0.0522,-38.69,-41.0,46.13,57.82,-87.68,-83.24
17301,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202714,2019-11-06 16:59:43:176,0.3427,0.7562,10.3578,0.0103,0.01,9.8066,0.0376,-0.0625,0.052,-23.5,-36.62,28.25,63.78,-87.6,-79.05
17302,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3202814,2019-11-06 16:59:43:276,1.3337,-0.3658,9.4336,0.0289,-0.0077,9.8065,-0.0007,-0.0044,-0.0483,-21.06,-37.0,28.63,64.04,-87.78,-82.13
17303,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3202916,2019-11-06 16:59:43:378,0.1745,1.8486,10.2567,0.0301,0.0235,9.8065,0.0522,0.0136,-0.0279,-21.37,-36.69,28.25,62.13,-88.11,-82.79
17304,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203013,2019-11-06 16:59:43:475,-0.499,1.5461,9.9605,0.0222,0.0117,9.8065,0.0244,0.0159,-0.0505,-21.87,-37.31,27.69,61.71,-88.59,-81.44
17305,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203113,2019-11-06 16:59:43:575,0.4628,1.0624,9.3854,0.0061,0.0091,9.8066,0.0216,0.0356,-0.0404,-31.31,-39.12,31.5,56.47,-88.89,-80.25
17306,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203214,2019-11-06 16:59:43:676,1.61,0.6344,9.6048,0.0103,0.0099,9.8066,-0.0478,0.0723,-0.0285,-28.37,-38.37,57.88,77.62,-89.09,-77.14
17307,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203315,2019-11-06 16:59:43:777,2.5221,0.3902,9.3634,0.0224,0.0294,9.8065,0.0028,-0.0815,0.0398,-18.81,-34.69,36.56,87.9,-89.19,-65.6
17308,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203414,2019-11-06 16:59:43:876,-0.424,0.9671,10.4587,0.0192,0.0382,9.8065,-0.0081,-0.1895,0.0897,-18.06,-35.56,31.06,118.98,-89.3,-31.49
17309,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203513,2019-11-06 16:59:43:975,2.4399,3.412,10.5682,-0.0111,0.0256,9.8066,0.0062,0.3301,-0.0497,-19.31,-36.37,29.06,124.73,-89.17,-22.74
17310,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203614,2019-11-06 16:59:44:076,3.4104,0.1588,9.6382,-0.0079,0.0199,9.8066,-0.0147,0.1561,-0.0762,-19.37,-36.12,28.75,134.08,-88.99,-13.44
17311,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203714,2019-11-06 16:59:44:176,-1.7745,-0.2408,10.6581,-0.0492,-0.0386,9.8064,-0.0873,0.524,-0.1707,-18.81,-35.94,29.5,123.1,-88.78,-25.59
17312,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203814,2019-11-06 16:59:44:276,0.7125,0.3249,10.2226,-0.0149,0.0012,9.8066,-0.0725,0.4454,-0.1669,-18.12,-35.19,31.88,133.06,-88.57,-18.57
17313,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3203914,2019-11-06 16:59:44:376,-2.5305,0.5411,9.9892,-0.0457,-0.0354,9.8064,-0.0196,0.5875,-0.2551,-18.69,-34.12,42.75,148.1,-88.43,-8.65
17314,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204014,2019-11-06 16:59:44:476,5.0849,2.6775,8.9573,-0.0155,-0.0409,9.8065,-0.0805,0.7163,-0.2786,-39.87,-40.75,44.94,127.54,-88.64,-11.56
17315,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204113,2019-11-06 16:59:44:575,1.1883,0.1507,10.1391,-0.0214,-0.0261,9.8066,-0.038,0.367,-0.1132,-23.31,-37.75,26.5,133.64,-88.7,-6.93
17316,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204213,2019-11-06 16:59:44:675,3.6761,3.1247,9.0148,-0.0244,-0.0402,9.8065,-0.1279,0.5568,-0.1665,-21.81,-37.5,26.19,137.19,-88.68,-3.54
17317,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204313,2019-11-06 16:59:44:775,-0.6557,-0.2412,10.4275,-0.0179,-0.0297,9.8065,-0.069,0.1084,0.0387,-22.12,-37.0,27.06,145.27,-88.52,3.56
17318,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204414,2019-11-06 16:59:44:876,2.9482,4.2746,9.189,-0.0548,-0.0484,9.8063,-0.1134,0.5958,-0.2596,-23.19,-37.69,26.0,132.84,-88.33,-6.99
17319,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204514,2019-11-06 16:59:44:976,0.045,-1.1018,9.5881,-0.0127,0.0148,9.8065,-0.0175,-0.123,0.084,-32.44,-39.31,29.56,135.01,-87.97,0.59
17320,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204614,2019-11-06 16:59:45:076,-0.2875,0.5143,9.5485,-0.0307,-0.0136,9.8065,-0.0329,0.3039,-0.1381,-29.62,-38.37,55.88,151.13,-87.84,-1.3
17321,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204714,2019-11-06 16:59:45:176,-0.6918,-0.5249,9.8185,0.031,-0.0057,9.8066,-0.0001,-0.137,0.0668,-19.94,-34.75,35.38,155.23,-87.79,4.19
17322,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204814,2019-11-06 16:59:45:276,1.9929,1.2545,10.0978,-0.0017,-0.0085,9.8066,0.1122,0.1643,-0.0733,-20.37,-36.12,28.75,156.3,-88.0,10.09
17323,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3204915,2019-11-06 16:59:45:377,1.0955,-0.2046,9.3547,-0.0087,-0.0032,9.8066,0.0393,-0.0652,0.0145,-20.75,-36.06,28.31,156.88,-88.21,13.04
17324,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205013,2019-11-06 16:59:45:475,2.6177,1.4785,8.9516,-0.0028,-0.031,9.8066,-0.045,0.1906,0.006,-20.31,-36.44,27.06,155.51,-88.34,11.31
17325,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205113,2019-11-06 16:59:45:575,-0.6223,1.5975,10.1032,0.0394,0.0021,9.8065,0.0095,-0.1204,0.1704,-20.87,-36.06,27.19,157.39,-88.54,14.68
17326,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205214,2019-11-06 16:59:45:676,0.344,-1.6485,9.955,0.0001,-0.0141,9.8066,0.1566,-0.0389,-0.0277,-20.5,-35.5,30.44,159.72,-88.79,13.0
17327,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205314,2019-11-06 16:59:45:776,0.4945,-0.2616,10.1201,0.02,0.0144,9.8066,0.0912,-0.0513,0.0439,-19.75,-34.69,40.75,174.39,-89.04,20.32
17328,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205414,2019-11-06 16:59:45:876,-0.374,-0.3278,9.8755,0.0103,-0.0061,9.8066,0.0241,-0.0823,0.0207,-38.44,-40.12,34.81,167.3,-89.08,34.5
17329,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205514,2019-11-06 16:59:45:976,-0.2943,1.2212,9.814,-0.0001,0.0037,9.8066,-0.0249,0.0413,0.0312,-25.19,-38.19,25.25,177.89,-89.12,42.86
17330,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205614,2019-11-06 16:59:46:076,-0.1646,1.5112,10.0572,-0.0076,0.0183,9.8066,-0.0683,0.0729,0.0144,-22.62,-37.06,25.56,171.85,-88.97,33.19
17331,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205714,2019-11-06 16:59:46:176,0.132,-0.2129,9.9171,-0.0089,-0.012,9.8066,0.0108,0.1382,-0.0716,-22.75,-37.06,25.5,164.81,-88.84,25.99
17332,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3205814,2019-11-06 16:59:46:276,0.9538,1.4768,10.3568,0.0058,0.0049,9.8066,0.0554,0.1002,0.0194,-24.12,-37.25,25.0,169.33,-88.84,32.93
17333,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3205914,2019-11-06 16:59:46:376,1.5158,-1.3535,10.6668,0.0034,-0.002,9.8066,0.1388,-0.1141,0.0276,-29.75,-38.87,26.06,168.49,-89.02,37.39
17334,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206014,2019-11-06 16:59:46:476,-2.4463,1.0147,9.4102,0.0245,-0.0277,9.8065,-0.0786,-0.0716,0.0973,-27.94,-37.25,54.56,201.46,-89.26,48.6
17335,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206113,2019-11-06 16:59:46:575,2.1749,0.5239,10.691,0.0506,0.0053,9.8065,-0.1542,0.009,0.173,-21.56,-34.69,33.38,187.25,-89.25,41.02
17336,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206213,2019-11-06 16:59:46:675,-0.8727,0.6463,9.8949,-0.0158,0.0302,9.8066,0.1102,-0.1271,-0.0614,-21.12,-36.0,28.56,190.8,-89.13,46.87
17337,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206313,2019-11-06 16:59:46:775,1.7247,-0.0313,10.2964,-0.0123,-0.0028,9.8066,0.023,0.1122,-0.0596,-21.31,-36.44,26.88,190.09,-89.09,48.13
17338,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206414,2019-11-06 16:59:46:876,-0.9204,0.5516,9.8484,0.017,0.0,9.8065,-0.0088,-0.0256,0.1028,-21.25,-36.5,26.81,191.54,-89.12,49.6
17339,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206514,2019-11-06 16:59:46:976,0.3848,-0.528,9.4732,0.0026,0.0025,9.8066,0.0389,-0.0442,0.0892,-21.56,-35.81,26.81,187.23,-89.27,46.5
17340,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206614,2019-11-06 16:59:47:076,0.7848,-1.1217,9.9245,-0.0207,0.0028,9.8065,0.0566,-0.0411,0.0329,-21.75,-35.19,30.69,186.59,-89.39,42.02
17341,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206714,2019-11-06 16:59:47:176,1.4212,-1.5052,9.6631,0.0,0.0018,9.8066,-0.0184,0.0344,-0.0035,-21.25,-34.31,43.69,183.69,-89.38,29.23
17342,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 22,3206814,2019-11-06 16:59:47:276,-0.3964,0.2332,10.0013,0.0008,0.0129,9.8066,0.0583,-0.0295,0.0333,-40.81,-41.25,42.75,167.69,-89.34,31.23
17343,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3206914,2019-11-06 16:59:47:376,-0.6956,-0.1598,10.4578,-0.0071,0.0087,9.8065,0.021,0.1248,0.0531,-26.0,-37.31,24.88,161.05,-89.35,26.96
17344,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207014,2019-11-06 16:59:47:476,0.4316,2.6861,9.7195,0.0084,-0.0373,9.8065,-0.0359,0.2153,-0.1147,-24.62,-36.81,24.69,162.95,-89.41,27.77
17345,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207114,2019-11-06 16:59:47:576,-0.0581,2.0372,8.8922,-0.0039,0.011,9.8066,0.1039,-0.0287,0.0216,-24.12,-37.25,24.5,180.0,-89.55,43.83
17346,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207213,2019-11-06 16:59:47:675,0.0456,-0.5677,9.5701,0.0057,0.0022,9.8066,0.012,0.0544,-0.0269,-25.87,-36.87,24.63,189.08,-89.58,55.27
17347,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207313,2019-11-06 16:59:47:775,-1.2346,1.1154,9.5994,0.0199,-0.0377,9.8065,-0.0507,0.3197,-0.0953,-33.5,-39.56,26.44,202.1,-89.55,74.02
17348,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207414,2019-11-06 16:59:47:876,3.5862,-0.6606,10.1871,-0.0137,-0.0048,9.8066,0.1145,0.2123,-0.1839,-34.44,-38.5,53.56,271.04,-89.57,123.49
17349,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207514,2019-11-06 16:59:47:976,0.7442,-0.4057,10.0717,-0.008,-0.0374,9.8065,0.015,0.257,-0.1174,-23.0,-35.06,34.06,271.24,-89.18,126.02
17350,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207614,2019-11-06 16:59:48:076,1.7921,1.2858,9.7243,-0.0131,-0.0012,9.8066,-0.0387,0.253,-0.0583,-22.31,-35.87,26.88,272.21,-89.12,132.29
17351,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207714,2019-11-06 16:59:48:176,-1.5713,1.8604,9.292,-0.0147,0.0186,9.8065,0.0049,0.0885,0.0137,-22.75,-36.56,25.13,263.5,-89.13,127.05
17352,53.120216,-1.456124,254.16,17.97,3,157.17,19 / 21,3207814,2019-11-06 16:59:48:276,1.4742,-0.5782,9.1007,-0.0135,-0.0171,9.8066,-0.0076,0.1409,-0.063,-22.69,-36.81,25.56,252.21,-89.19,114.53
17353,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3207914,2019-11-06 16:59:48:376,-0.971,0.2273,11.4175,-0.0227,-0.0122,9.8065,0.0773,0.1538,-0.0669,-22.12,-35.94,25.94,263.82,-89.06,125.04
17354,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208014,2019-11-06 16:59:48:476,0.1356,1.5717,9.3646,-0.0087,0.0018,9.8066,-0.1205,0.0748,0.1005,-22.19,-35.69,28.0,259.59,-89.28,118.47
17355,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208114,2019-11-06 16:59:48:576,-0.9479,3.5311,10.4356,-0.0261,0.0358,9.8065,-0.053,0.1072,0.021,-24.62,-36.06,47.56,205.5,-89.6,53.13
17356,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208213,2019-11-06 16:59:48:675,2.3594,-1.2681,9.2433,-0.0221,0.0166,9.8066,-0.083,0.0197,-0.0375,-41.31,-40.06,35.63,159.56,-89.41,28.13
17357,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208314,2019-11-06 16:59:48:776,-0.7556,1.7303,10.1418,0.0056,0.0045,9.8066,0.0194,0.1846,0.0417,-28.12,-37.62,23.94,155.12,-89.26,24.2
17358,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208414,2019-11-06 16:59:48:876,-1.0431,-0.239,9.9169,0.0212,-0.011,9.8066,-0.0744,-0.1076,0.0086,-25.87,-36.81,24.0,163.46,-89.39,30.57
17359,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208514,2019-11-06 16:59:48:976,2.0141,2.5927,10.4832,0.0492,-0.0112,9.8065,-0.0387,0.2033,0.0272,-25.44,-37.0,23.63,178.23,-89.46,44.38
17360,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208613,2019-11-06 16:59:49:075,1.3774,-0.0835,9.3496,0.0347,0.0074,9.8066,0.0571,-0.2627,0.0508,-26.62,-37.06,22.94,221.02,-89.47,90.95
17361,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208713,2019-11-06 16:59:49:175,0.8499,3.0552,9.7411,-0.0214,-0.0039,9.8066,-0.0102,0.2461,-0.0999,-36.81,-39.5,27.5,215.35,-89.52,88.46
17362,53.120216,-1.456124,254.16,17.97,3,157.17,20 / 21,3208813,2019-11-06 16:59:49:275,0.2433,-1.128,9.3166,0.0017,0.0347,9.8066,-0.0289,-0.1319,0.0559,-31.81,-36.87,53.13,216.34,-89.35,67.69
17363,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3208915,2019-11-06 16:59:49:377,-0.7043,-1.1555,9.5691,-0.0138,-0.0261,9.8066,0.0178,0.3405,-0.1613,-23.19,-35.12,31.69,205.94,-89.31,61.92
17364,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209014,2019-11-06 16:59:49:476,-0.688,-0.6758,9.9651,0.0133,0.0036,9.8066,0.0095,0.1025,-0.0112,-23.62,-35.37,25.06,205.47,-89.37,69.57
17365,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209114,2019-11-06 16:59:49:576,-0.8897,0.7473,10.0025,-0.0325,-0.02,9.8065,0.0736,0.2702,-0.1998,-23.69,-36.44,24.19,208.98,-89.33,74.32
