,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3379,52.472992,-1.7429,477.42,23.33,9.677419,27.3,Nov-19,1689548,2019-10-03 14:50:54:304,-1.6254,-0.6021,9.9181,-2.0075,-0.6714,9.5755,-0.0284,-0.0044,0.1736,16.42,-4.87,-39.46,37.78,11.75,2.68
3380,52.473026,-1.742866,477.42,18.72,12.903226,20.0,Nov-19,1690049,2019-10-03 14:50:54:805,-2.8823,-0.8517,10.1949,-2.1002,-0.8735,9.5392,-0.0007,-0.0161,0.2525,16.78,-2.46,-40.08,34.8,12.37,5.23
3381,52.473026,-1.742866,477.42,18.72,12.903226,20.0,Nov-19,1690548,2019-10-03 14:50:55:304,-2.4516,0.1779,10.0836,-2.3095,-0.7884,9.4982,-0.0678,-0.0022,0.164,17.91,-0.58,-40.08,29.36,13.38,5.28
3382,52.473064,-1.742845,477.42,15.66,12.903226,6.5,Dec-19,1691049,2019-10-03 14:50:55:805,-2.6083,0.2097,9.7626,-2.2419,-0.5435,9.5315,0.0068,0.0095,0.1513,17.53,0.48,-39.71,15.18,13.22,3.26
3383,52.473064,-1.742845,477.42,15.66,12.903226,6.5,Dec-19,1691548,2019-10-03 14:50:56:304,-1.9994,0.7241,9.4118,-2.367,-0.1107,9.5161,0.0228,0.0169,0.0639,17.92,1.07,-40.97,358.26,13.8,1.07
3384,52.473057,-1.742859,480.65,5.47,12.903226,359.7,Dec-19,1692048,2019-10-03 14:50:56:804,0.6642,0.6291,9.5042,-1.976,0.159,9.6042,0.01,0.0329,0.017,17.17,1.44,-40.54,350.45,13.57,-0.52
3385,52.473057,-1.742859,480.65,5.47,12.903226,359.7,Dec-19,1692548,2019-10-03 14:50:57:304,-1.3084,0.107,9.9663,-1.4411,0.3861,9.6925,-0.0113,-0.0139,-0.0107,17.17,1.44,-40.47,346.93,8.74,-2.14
3386,52.47305,-1.742861,480.65,0.0,16.129032,359.7,Dec-19,1693048,2019-10-03 14:50:57:804,-0.0715,0.5242,9.3084,-1.1092,0.5182,9.7299,0.0228,0.0244,0.0128,17.17,1.13,-40.41,345.83,6.49,-3.05
3387,52.47305,-1.742861,480.65,0.0,16.129032,359.7,Dec-19,1693548,2019-10-03 14:50:58:304,-0.4661,0.1159,10.0751,-0.827,0.6139,9.7524,0.0057,-0.0012,0.0,16.86,1.5,-40.35,341.56,5.32,-3.47
3388,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1694049,2019-10-03 14:50:58:805,-1.0311,0.5559,9.8669,-0.6636,0.6588,9.762,0.0238,0.0212,0.0202,17.55,1.13,-39.85,345.42,4.03,-3.85
3389,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1694548,2019-10-03 14:50:59:304,-0.3674,0.783,9.8194,-0.5282,0.6856,9.7684,0.0057,-0.0033,0.0,16.86,1.13,-40.16,345.63,3.09,-4.01
3390,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1695048,2019-10-03 14:50:59:804,-0.4419,0.1091,10.0811,-0.4394,0.687,9.7727,-0.0167,-0.0108,-0.0053,17.61,1.19,-40.16,346.74,2.67,-4.02
3391,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1695548,2019-10-03 14:51:00:304,-1.1407,0.597,9.9821,-0.3923,0.6752,9.7755,0.0089,0.0084,0.0106,17.23,1.19,-39.6,346.29,2.29,-3.95
3392,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1696048,2019-10-03 14:51:00:804,-0.3362,0.2616,9.4962,-0.3569,0.6625,9.7777,0.0036,0.0106,0.0202,16.86,1.57,-40.04,343.15,2.12,-3.87
3393,52.473045,-1.742862,480.65,0.0,12.903226,359.7,Nov-19,1696548,2019-10-03 14:51:01:304,0.5313,0.887,9.473,-0.2658,0.6317,9.7827,0.0142,0.0297,0.0181,17.61,1.57,-40.04,344.31,2.01,-3.82
3394,52.47305,-1.742868,477.42,0.0,12.903226,359.7,Oct-19,1697048,2019-10-03 14:51:01:804,0.7866,0.4477,9.5281,0.0261,0.5894,9.7889,-0.023,-0.0182,0.0245,17.23,1.19,-39.22,348.75,0.08,-3.48
3395,52.47305,-1.742868,477.42,0.0,12.903226,359.7,Oct-19,1697549,2019-10-03 14:51:02:305,1.6988,0.4356,9.5727,0.4138,0.4877,9.7858,-0.0199,-0.0012,0.0937,16.86,1.57,-39.66,347.38,-1.93,-3.02
3396,52.473057,-1.74287,474.19,1.55,12.903226,356.2,Oct-19,1698049,2019-10-03 14:51:02:805,1.4208,0.2501,9.6474,0.8152,0.2634,9.7692,0.0249,0.0116,0.2823,16.11,3.75,-40.97,344.52,-4.43,-1.81
3397,52.473057,-1.74287,474.19,1.55,12.903226,356.2,Oct-19,1698548,2019-10-03 14:51:03:304,1.502,-0.7007,9.5003,1.0486,-0.1047,9.7499,0.0164,-0.0161,0.4176,15.71,5.83,-41.36,344.3,-5.46,-0.8
3398,52.473072,-1.742893,477.42,5.0,9.677419,339.5,Nov-19,1699048,2019-10-03 14:51:03:804,0.3563,-1.9781,9.7216,1.1075,-0.4702,9.7326,0.0217,0.0127,0.5561,13.12,10.05,-40.45,334.53,-6.5,2.38
3399,52.473072,-1.742893,477.42,5.0,9.677419,339.5,Nov-19,1699549,2019-10-03 14:51:04:305,0.7409,-1.9244,9.7926,1.1545,-0.8155,9.7042,-0.0273,0.0393,0.5049,10.51,12.53,-39.98,327.51,-6.39,4.45
3400,52.473087,-1.742921,477.42,9.83,9.677419,308.9,Nov-19,1700048,2019-10-03 14:51:04:804,0.9504,-0.6418,9.8446,1.3614,-0.6945,9.6868,0.0206,-0.0033,0.4261,5.22,13.46,-40.88,316.39,-7.87,3.91
3401,52.473087,-1.742921,477.42,9.83,9.677419,308.9,Nov-19,1700548,2019-10-03 14:51:05:304,0.6503,-0.317,9.3705,1.3757,-0.741,9.6814,0.0228,0.0212,0.2897,2.28,14.96,-40.44,303.54,-7.92,4.88
3402,52.47312,-1.742991,467.74,16.13,9.677419,283.9,Nov-19,1701048,2019-10-03 14:51:05:804,0.8505,-0.6457,9.832,1.3173,-0.5875,9.7,0.0121,0.0201,0.1438,-0.71,15.6,-40.91,289.6,-7.82,3.8
3403,52.47312,-1.742991,467.74,16.13,9.677419,283.9,Nov-19,1701548,2019-10-03 14:51:06:304,0.7546,1.0571,9.5583,1.1954,-0.2595,9.7301,0.0505,0.0361,0.049,-1.83,15.29,-39.97,282.56,-7.15,1.87
3404,52.47313,-1.74309,467.74,21.42,29.032257,275.8,Nov-19,1702048,2019-10-03 14:51:06:804,0.4976,0.058,9.548,0.945,0.0275,9.761,0.0068,0.0276,-0.0575,-0.71,15.23,-40.03,280.7,-5.53,-0.16
3405,52.47313,-1.74309,467.74,21.42,29.032257,275.8,Nov-19,1702548,2019-10-03 14:51:07:304,-0.2864,1.4611,10.0524,0.7334,0.256,9.7758,0.0217,0.0052,-0.0714,-0.33,16.35,-39.59,281.62,-4.97,-1.05
3406,52.473145,-1.743193,464.52,25.78,29.032257,279.9,Nov-19,1703048,2019-10-03 14:51:07:804,-0.3095,1.0374,8.9403,0.2435,0.3021,9.799,0.0047,-0.0427,-0.0916,0.73,17.1,-39.66,275.47,-2.52,-1.64
3407,52.473145,-1.743193,464.52,25.78,29.032257,279.9,Nov-19,1703548,2019-10-03 14:51:08:304,-1.2439,2.3107,11.7924,-0.0949,0.4152,9.7974,-0.0369,-0.0363,-0.1247,1.48,17.1,-39.28,271.94,0.55,-2.43
3408,52.473164,-1.743306,464.52,27.86,29.032257,284.5,Nov-19,1704048,2019-10-03 14:51:08:804,-1.1669,1.1271,9.3319,-0.3933,0.5467,9.7835,-0.0241,-0.0235,-0.0906,1.85,17.48,-37.97,272.07,2.03,-2.97
3409,52.473164,-1.743306,464.52,27.86,29.032257,284.5,Nov-19,1704548,2019-10-03 14:51:09:304,-0.9633,1.1715,8.8579,-0.5112,0.6602,9.771,0.0835,0.0137,-0.0501,3.35,17.41,-38.91,273.43,2.77,-3.8
3410,52.47318,-1.743417,470.97,28.19,29.032257,289.4,Nov-19,1705048,2019-10-03 14:51:09:804,-1.3698,1.6558,9.0764,-0.6537,0.5405,9.7699,-0.1338,0.0553,-0.0298,4.04,17.41,-38.97,274.57,3.73,-2.95
3411,52.47318,-1.743417,470.97,28.19,29.032257,289.4,Nov-19,1705548,2019-10-03 14:51:10:304,-0.5675,1.2216,8.6898,-0.6169,0.7904,9.7553,0.0217,-0.0544,-0.097,4.04,16.66,-38.97,275.64,3.09,-4.34
3412,52.473206,-1.743527,474.19,28.94,29.032257,294.6,Nov-19,1706048,2019-10-03 14:51:10:804,-1.0938,0.1394,9.8636,-0.6452,0.8719,9.7465,0.0142,-0.0267,-0.1183,5.11,16.63,-38.29,277.29,3.77,-5.11
3413,52.473206,-1.743527,474.19,28.94,29.032257,294.6,Nov-19,1706548,2019-10-03 14:51:11:304,-0.4018,1.0678,9.8551,-0.5788,0.9658,9.7418,0.0078,0.0276,-0.1065,6.55,15.88,-37.04,284.01,3.46,-5.51
3414,52.473232,-1.743639,474.19,28.62,29.032257,299.8,Nov-19,1707048,2019-10-03 14:51:11:804,-1.6466,-0.3498,9.4737,-0.5964,0.9266,9.7445,-0.039,-0.048,-0.082,7.67,15.88,-38.73,286.25,3.46,-5.51
3415,52.473232,-1.743639,474.19,28.62,29.032257,299.8,Nov-19,1707548,2019-10-03 14:51:12:304,-0.1701,0.1367,9.4417,-0.5762,0.8404,9.7536,0.0068,0.0436,-0.0874,8.42,15.13,-39.16,287.13,3.54,-5.06
3416,52.473267,-1.743732,474.19,29.09,29.032257,304.2,Nov-19,1708048,2019-10-03 14:51:12:804,-2.1443,2.3767,9.0559,-0.6435,0.7521,9.7566,-0.0326,0.0074,-0.0203,8.05,14.38,-39.23,287.43,3.51,-4.61
3417,52.473267,-1.743732,474.19,29.09,29.032257,304.2,Nov-19,1708548,2019-10-03 14:51:13:304,-1.6364,-0.0757,9.8306,-1.0518,0.5809,9.7328,0.0004,-0.0235,-0.0437,8.8,14.38,-39.66,286.68,5.68,-3.47
3418,52.473312,-1.743843,470.97,28.8,29.032257,306.9,Nov-19,1709048,2019-10-03 14:51:13:804,-3.7406,-1.1893,9.629,-1.9374,0.3578,9.6067,-0.0135,-0.0022,-0.016,9.49,14.75,-38.85,276.43,10.49,-2.23
3419,52.473312,-1.743843,470.97,28.8,29.032257,306.9,Nov-19,1709548,2019-10-03 14:51:14:304,-3.8939,-0.3668,9.7108,-2.6544,0.175,9.4389,-0.0465,-0.0203,-0.0554,9.49,14.38,-39.29,264.96,15.01,-1.38
3420,52.473347,-1.743931,467.74,24.66,29.032257,308.3,Nov-19,1710048,2019-10-03 14:51:14:804,-3.1099,-0.4476,10.3996,-3.2226,0.0207,9.262,-0.0113,-0.0033,-0.0224,10.24,14.38,-39.35,257.67,18.85,-0.35
3421,52.473347,-1.743931,467.74,24.66,29.032257,308.3,Nov-19,1710548,2019-10-03 14:51:15:304,-0.659,-0.157,9.7571,-2.7868,0.062,9.4021,0.0228,0.0223,0.0117,10.18,13.64,-39.44,261.33,17.49,-0.29
3422,52.47337,-1.743973,467.74,15.19,29.032257,309.5,Nov-19,1711048,2019-10-03 14:51:15:804,0.3824,1.9784,9.6514,-1.7578,0.5577,9.6317,-0.0135,0.0287,-0.1311,10.18,12.89,-39.0,281.12,10.33,-3.31
3423,52.47337,-1.743973,467.74,15.19,29.032257,309.5,Nov-19,1711548,2019-10-03 14:51:16:304,1.1974,2.3149,9.5168,-0.833,1.2376,9.6925,-0.1029,-0.0321,-0.294,12.05,11.07,-38.63,299.01,4.87,-7.28
3424,52.47339,-1.744024,470.97,13.43,29.032257,317.2,Nov-19,1712048,2019-10-03 14:51:16:804,-0.6563,4.6505,8.8088,-0.2002,2.7343,9.4156,-0.1093,-0.1247,-0.4602,13.44,8.84,-40.49,302.27,2.6,-13.24
3425,52.47339,-1.744024,470.97,13.43,29.032257,317.2,Nov-19,1712548,2019-10-03 14:51:17:304,0.4153,5.2562,8.6208,0.7388,3.5371,9.1167,-0.3533,0.1054,-0.5859,13.39,2.98,-41.01,311.8,-4.32,-21.21
3426,52.473427,-1.744066,470.97,18.25,29.032257,344.8,Nov-19,1713049,2019-10-03 14:51:17:805,0.0916,5.2426,9.9383,0.8912,3.9842,8.9164,-0.202,-0.2558,-0.6222,15.17,-1.45,-42.14,319.32,-4.44,-22.04
3427,52.473427,-1.744066,470.97,18.25,29.032257,344.8,Nov-19,1713548,2019-10-03 14:51:18:304,0.141,4.1244,9.1078,1.1703,4.31,8.7307,-0.038,-0.0906,-0.5209,15.51,-7.38,-41.46,328.34,-5.96,-26.97
3428,52.473476,-1.744058,470.97,18.11,29.032257,19.7,Oct-19,1714048,2019-10-03 14:51:18:804,1.3076,4.2252,8.9994,1.6285,4.2997,8.662,-0.0582,-0.0267,-0.3601,13.98,-12.18,-42.38,338.95,-9.0,-26.38
3429,52.473476,-1.744058,470.97,18.11,29.032257,19.7,Oct-19,1714548,2019-10-03 14:51:19:304,1.8441,2.1781,9.9811,1.9233,3.7451,8.8569,0.0281,0.0201,-0.2131,12.06,-13.63,-41.51,350.38,-11.31,-22.92
3430,52.473534,-1.743941,474.19,27.22,29.032257,40.1,Oct-19,1715048,2019-10-03 14:51:19:804,2.495,2.5853,10.6468,2.1995,3.1848,9.0106,0.0792,0.1384,-0.016,11.37,-13.69,-41.14,358.7,-12.96,-19.47
3431,52.473534,-1.743941,474.19,27.22,29.032257,40.1,Oct-19,1715548,2019-10-03 14:51:20:304,2.2405,0.7703,5.9015,2.3262,2.5136,9.1892,-0.0571,0.1192,-0.1577,11.31,-12.94,-40.76,3.08,-13.74,-16.09
3432,52.4736,-1.743835,470.97,32.62,29.032257,43.8,Oct-19,1716048,2019-10-03 14:51:20:804,1.26,-1.2736,8.6036,1.4897,1.7889,9.5263,-0.0017,-0.2664,-0.0703,11.69,-12.57,-41.7,13.36,-9.9,-11.2
3433,52.4736,-1.743835,470.97,32.62,29.032257,43.8,Oct-19,1716548,2019-10-03 14:51:21:304,1.435,0.7413,11.8885,0.8633,1.3003,9.6817,0.0473,0.1043,-0.0224,11.69,-12.25,-42.64,19.41,-5.69,-8.19
3434,52.473667,-1.743719,470.97,38.81,29.032257,44.2,Oct-19,1717049,2019-10-03 14:51:21:805,-0.9115,0.9521,7.4814,0.1553,0.8549,9.7681,0.0185,-0.113,-0.0416,11.69,-12.63,-42.2,30.29,-1.88,-5.62
3435,52.473667,-1.743719,470.97,38.81,29.032257,44.2,Oct-19,1717549,2019-10-03 14:51:22:305,0.3382,0.7656,9.2488,0.0527,0.6958,9.7818,-0.0486,0.051,-0.0405,11.69,-11.88,-42.64,35.62,-0.46,-4.16
3436,52.47376,-1.743573,470.97,44.14,29.032257,43.7,Oct-19,1718053,2019-10-03 14:51:22:809,0.2465,0.525,9.0844,-0.1864,0.6279,9.7848,-0.0124,0.0351,0.0138,11.69,-11.88,-42.2,39.24,1.03,-3.82
3437,52.47376,-1.743573,470.97,44.14,29.032257,43.7,Oct-19,1718551,2019-10-03 14:51:23:307,-0.5705,0.5318,10.7871,-0.3732,0.5821,9.7822,0.011,-0.0203,-0.0256,12.44,-11.88,-42.2,42.45,2.18,-3.41
3438,52.47384,-1.743432,467.74,45.47,29.032257,44.3,Oct-19,1719048,2019-10-03 14:51:23:804,-0.1761,0.0142,9.4105,-0.3666,0.4268,9.7905,0.0164,0.0755,0.1257,11.69,-11.88,-42.2,44.32,2.14,-2.5
3439,52.47384,-1.743432,467.74,45.47,29.032257,44.3,Oct-19,1719549,2019-10-03 14:51:24:305,-0.837,0.5337,9.9103,-0.4455,0.2751,9.7927,0.0494,-0.0555,-0.0224,12.06,-11.5,-42.2,47.06,2.6,-1.61
3440,52.47384,-1.743432,467.74,45.47,29.032257,44.3,Oct-19,1720048,2019-10-03 14:51:24:804,1.1106,-0.7906,9.4133,-0.4727,0.0988,9.7948,0.0387,-0.0438,0.0458,11.69,-11.13,-42.64,46.68,2.83,-0.73
3441,52.473927,-1.743293,467.74,45.61,29.032257,44.1,Nov-19,1720549,2019-10-03 14:51:25:305,-0.7942,0.1185,10.4966,-0.5339,-0.026,9.7921,0.0132,-0.0182,0.0692,12.06,-10.75,-42.64,48.94,3.08,0.13
3442,52.473927,-1.743293,467.74,45.61,29.032257,44.1,Nov-19,1721048,2019-10-03 14:51:25:804,-1.0291,-0.8435,11.4421,-0.4913,-0.1384,9.7934,0.0057,0.1703,0.1353,12.06,-10.75,-42.64,49.71,2.87,0.81
3443,52.473927,-1.743293,467.74,45.61,29.032257,44.1,Nov-19,1721549,2019-10-03 14:51:26:305,0.9904,-2.9043,3.2378,-0.2861,-0.3167,9.7974,-0.0603,-0.3783,0.1108,11.31,-9.63,-42.64,49.42,1.67,1.85
3444,52.474003,-1.743173,467.74,44.5,29.032257,42.7,Nov-19,1722049,2019-10-03 14:51:26:805,0.1073,0.6674,10.0082,-0.3351,-0.2323,9.7982,-0.0167,-0.0427,0.0884,11.69,-10.0,-42.64,46.29,1.96,1.36
3445,52.474083,-1.743049,464.52,44.35,29.032257,40.6,Nov-19,1722549,2019-10-03 14:51:27:305,-0.0293,0.6539,9.0538,-0.2266,-0.1099,9.8034,0.0047,0.034,0.0341,12.44,-10.38,-42.57,44.19,1.46,0.8
3446,52.474083,-1.743049,464.52,44.35,29.032257,40.6,Nov-19,1723048,2019-10-03 14:51:27:804,0.9782,0.7828,11.0608,-0.1967,0.1713,9.8032,-0.0167,0.0617,-0.0011,12.81,-10.38,-41.7,39.27,1.34,-0.24
3447,52.47418,-1.742935,464.52,44.82,29.032257,38.4,Nov-19,1723548,2019-10-03 14:51:28:304,-0.5857,1.8047,9.5126,-0.2514,0.6027,9.7849,0.0164,-0.0438,-0.0224,13.19,-11.13,-41.76,35.86,1.42,-3.21
3448,52.474274,-1.742817,467.74,45.79,29.032257,38.9,Nov-19,1724053,2019-10-03 14:51:28:809,-1.2,1.7209,9.3683,-0.296,0.7543,9.7731,0.0675,0.05,0.0096,12.44,-11.5,-42.2,39.21,1.73,-4.41
3449,52.474274,-1.742817,467.74,45.79,29.032257,38.9,Nov-19,1724549,2019-10-03 14:51:29:305,-0.5364,1.1928,9.2338,-0.3541,0.7631,9.7705,0.0121,0.0414,-0.0256,12.44,-11.13,-43.07,35.94,1.99,-4.5
3450,52.474346,-1.742698,464.52,45.29,29.032257,40.9,Nov-19,1725049,2019-10-03 14:51:29:805,-0.6538,0.8599,8.3014,-0.3267,0.8353,9.7655,0.0132,-0.0278,0.0469,12.81,-11.13,-42.2,32.66,2.13,-4.98
3451,52.474346,-1.742698,464.52,45.29,29.032257,40.9,Oct-19,1725548,2019-10-03 14:51:30:304,0.4477,0.7161,10.1461,-0.3385,0.7971,9.7683,-0.0529,0.0255,0.0106,12.44,-11.5,-42.2,39.1,1.98,-4.66
3452,52.474346,-1.742698,464.52,45.29,29.032257,40.9,Oct-19,1726049,2019-10-03 14:51:30:805,-0.7514,0.928,9.5237,-0.346,0.7061,9.7751,0.0015,0.0042,0.0522,12.81,-11.13,-41.82,34.05,2.02,-4.31
3453,52.474438,-1.742577,467.74,45.32,29.032257,41.3,Oct-19,1726548,2019-10-03 14:51:31:304,-0.7822,0.7641,10.8614,-0.3469,0.6238,9.7806,0.0249,-0.064,0.0596,13.19,-10.75,-42.26,35.87,2.03,-3.65
3454,52.47453,-1.742448,464.52,46.08,29.032257,40.8,Nov-19,1727051,2019-10-03 14:51:31:807,-0.7229,-0.7281,8.5252,-0.376,0.478,9.7878,-0.0262,0.0276,0.0117,12.44,-11.13,-41.89,40.78,2.2,-2.8
3455,52.47453,-1.742448,464.52,46.08,29.032257,40.8,Nov-19,1727548,2019-10-03 14:51:32:304,-0.3736,0.4431,8.657,-0.3016,0.5052,9.789,-0.0081,-0.0331,0.0106,13.19,-10.82,-42.76,36.96,1.76,-2.95
3456,52.474617,-1.742328,464.52,45.07,29.032257,40.0,Nov-19,1728050,2019-10-03 14:51:32:806,-0.5778,0.3476,9.8147,-0.4795,0.511,9.7816,-0.0113,-0.0193,-0.032,13.56,-10.82,-41.89,35.93,2.57,-3.05
3457,52.474617,-1.742328,464.52,45.07,29.032257,40.0,Nov-19,1728548,2019-10-03 14:51:33:304,-0.7216,0.7586,9.5824,-0.6216,0.4847,9.7749,0.0121,-0.0086,0.0138,13.87,-11.13,-42.76,37.94,3.4,-2.81
3458,52.474712,-1.74221,464.52,45.83,29.032257,39.4,Nov-19,1729051,2019-10-03 14:51:33:807,-0.1973,0.6873,9.6453,-0.6703,0.6426,9.7626,-0.0273,-0.0651,-0.0117,13.56,-10.82,-42.76,37.82,4.12,-3.43
3459,52.474712,-1.74221,464.52,45.83,29.032257,39.4,Nov-19,1729549,2019-10-03 14:51:34:305,-0.9497,1.006,9.8255,-0.502,0.6606,9.7715,0.0121,0.0628,-0.032,13.19,-12.63,-42.39,43.21,2.93,-3.87
3460,52.4748,-1.742095,464.52,45.43,29.032257,39.0,Nov-20,1730054,2019-10-03 14:51:34:810,0.1197,0.4808,9.8329,-0.4319,0.7087,9.7715,-0.006,0.0223,-0.0096,12.44,-10.75,-41.01,38.29,2.57,-4.17
3461,52.4748,-1.742095,464.52,45.43,29.032257,39.0,Nov-20,1730548,2019-10-03 14:51:35:304,-0.7038,0.3577,9.5903,-0.4735,0.5787,9.7781,-0.0017,-0.0118,0.0298,11.69,-11.5,-41.82,39.72,2.7,-3.63
3462,52.4748,-1.742095,464.52,45.43,29.032257,39.0,Nov-20,1731048,2019-10-03 14:51:35:804,-0.5239,0.7142,9.8998,-0.632,0.6052,9.7675,-0.0156,0.0361,0.0181,13.19,-11.5,-41.82,42.87,3.83,-3.52
3463,52.47488,-1.741981,461.29,44.53,29.032257,38.4,Nov-20,1731549,2019-10-03 14:51:36:305,-0.5029,0.3927,9.3699,-0.6934,0.5616,9.766,0.0409,0.0436,0.0021,13.56,-10.75,-42.14,38.04,4.05,-3.29
3464,52.474968,-1.741876,461.29,44.1,29.032257,37.3,Nov-20,1732048,2019-10-03 14:51:36:804,-1.87,0.1412,6.3115,-0.4181,0.34,9.7918,-0.0934,-0.1397,0.0373,13.56,-11.44,-42.07,40.02,3.73,-2.15
3465,52.474968,-1.741876,461.29,44.1,29.032257,37.3,Nov-20,1732548,2019-10-03 14:51:37:304,-1.0454,0.4329,4.6382,-1.0567,0.3457,9.7434,-0.0518,-0.3037,0.0905,15.37,-9.94,-41.51,39.4,6.19,-2.03
3466,52.47504,-1.741775,461.29,42.3,29.032257,36.2,Nov-20,1733048,2019-10-03 14:51:37:804,-1.4668,2.0231,13.5496,-0.2074,0.5042,9.7915,0.0355,0.1608,-0.0416,11.75,-10.32,-42.76,35.34,1.2,-2.83
3467,52.47504,-1.741775,461.29,42.3,29.032257,36.2,Nov-20,1733549,2019-10-03 14:51:38:305,0.7514,0.5135,11.0392,-0.363,0.5792,9.7828,0.0313,0.0787,0.0319,13.94,-10.69,-41.82,38.41,3.87,-2.98
3468,52.47513,-1.74168,458.06,41.47,29.032257,35.4,Nov-20,1734048,2019-10-03 14:51:38:804,-0.0539,0.6915,9.3959,-0.1249,0.5414,9.7909,0.0292,0.0329,0.0,13.56,-9.94,-41.32,29.96,1.11,-3.32
3469,52.47513,-1.74168,458.06,41.47,29.032257,35.4,Nov-20,1734549,2019-10-03 14:51:39:305,-0.6691,0.9055,9.5855,-0.1061,0.5621,9.79,-0.0273,-0.0534,0.0128,15.06,-10.63,-41.32,30.71,0.52,-3.21
3470,52.475212,-1.741568,461.29,42.62,29.032257,34.9,Nov-20,1735050,2019-10-03 14:51:39:806,-0.3743,0.4655,9.2098,-0.2038,0.5668,9.7881,0.0323,0.002,0.0319,14.31,-11.38,-41.32,32.51,0.87,-3.44
3471,52.475212,-1.741568,461.29,42.62,29.032257,34.9,Nov-20,1735550,2019-10-03 14:51:40:306,-0.3366,0.6491,9.586,-0.4186,0.5925,9.7798,0.0047,-0.0416,-0.0203,14.69,-9.94,-41.39,29.59,2.45,-3.47
3472,52.47532,-1.741465,464.52,43.78,29.032257,33.9,Nov-20,1736048,2019-10-03 14:51:40:804,-0.5821,1.0268,10.4574,-0.4769,0.6112,9.776,-0.0199,-0.0225,0.0319,13.56,-9.19,-40.95,28.23,2.79,-3.58
3473,52.47532,-1.741465,464.52,43.78,29.032257,33.9,Nov-20,1736548,2019-10-03 14:51:41:304,-0.0272,0.5977,9.4819,-0.3967,0.7122,9.7727,-0.0007,0.0031,0.0096,14.69,-9.19,-41.45,28.72,2.09,-4.39
3474,52.475407,-1.741365,461.29,42.48,29.032257,33.6,Nov-20,1737049,2019-10-03 14:51:41:805,-0.2536,0.8582,9.9115,-0.4307,0.7432,9.769,0.0515,-0.0416,-0.0235,14.69,-9.57,-41.01,27.5,2.49,-4.35
3475,52.475407,-1.741365,461.29,42.48,29.032257,33.6,Nov-20,1737548,2019-10-03 14:51:42:304,-1.1286,1.0398,9.6889,-0.5636,0.7378,9.7626,-0.0039,0.0137,0.0351,14.69,-9.19,-41.51,25.19,3.18,-4.15
3476,52.475407,-1.741365,461.29,42.48,29.032257,33.6,Nov-20,1738048,2019-10-03 14:51:42:804,-1.2146,0.9795,8.9909,-0.633,0.7477,9.7576,0.0462,0.0841,-0.0458,13.94,-9.63,-41.57,31.08,3.7,-4.38
3477,52.475506,-1.741274,464.52,43.09,29.032257,33.6,Nov-20,1738548,2019-10-03 14:51:43:304,-0.7971,0.5587,10.4034,-0.7114,0.6908,9.7564,0.0015,0.0084,0.0234,13.94,-10.0,-41.14,32.89,4.16,-4.05
3478,52.475594,-1.741182,464.52,41.33,29.032257,33.4,Nov-20,1739049,2019-10-03 14:51:43:805,-0.919,1.2979,8.8615,-0.695,0.712,9.756,-0.0113,0.0201,0.0192,14.31,-9.63,-41.2,32.39,4.06,-4.17
3479,52.475594,-1.741182,464.52,41.33,29.032257,33.4,Nov-20,1739548,2019-10-03 14:51:44:304,-0.9835,0.5817,9.4463,-0.6972,0.7701,9.7515,-0.0113,-0.0044,-0.016,15.0,-9.63,-41.2,28.96,3.75,-4.47
3480,52.475685,-1.741095,461.29,41.11,29.032257,33.3,Nov-20,1740050,2019-10-03 14:51:44:806,-2.0466,0.2479,12.2872,-0.6413,0.6959,9.7609,0.0718,0.001,0.0351,14.69,-9.63,-42.14,29.84,3.75,-4.08
3481,52.475685,-1.741095,461.29,41.11,29.032257,33.3,Nov-20,1740550,2019-10-03 14:51:45:306,-3.0476,1.3712,5.8238,-0.846,0.6163,9.7506,0.1059,0.5315,0.0511,12.81,-8.88,-41.64,28.7,2.71,-4.0
3482,52.475765,-1.74101,461.29,38.52,29.032257,33.1,Dec-20,1741049,2019-10-03 14:51:45:805,-5.618,1.2481,14.9176,-1.3327,0.4801,9.7038,0.1644,-0.4198,0.0138,16.12,-7.82,-41.7,27.36,6.63,-3.13
