,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91526,52.40448,-1.505295,148.7,16.61,4,273.56,19 / 20,55910,2019-09-06 20:54:00:917,-1.0875,-0.1268,9.8752,0.0185,0.0315,9.8065,0.1287,-0.022,0.0882,8.06,-31.44,18.75,12.79,-76.78,165.26
91527,52.40448,-1.505295,148.7,16.61,4,273.56,19 / 20,56009,2019-09-06 20:54:01:016,-0.523,-0.3153,10.0031,-0.0056,-0.0328,9.8065,-0.1734,-0.0016,-0.0635,8.31,-30.75,18.5,11.83,-77.1,164.76
91528,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56111,2019-09-06 20:54:01:118,-0.2281,0.6211,10.0481,-0.0041,-0.028,9.8066,-0.0088,0.0247,-0.0353,8.81,-30.37,18.63,14.28,-77.13,164.09
91529,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56210,2019-09-06 20:54:01:217,0.0631,0.9626,9.5831,0.0131,0.0157,9.8066,0.1899,-0.0183,-0.0194,7.94,-30.0,17.56,12.3,-76.85,163.79
91530,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56309,2019-09-06 20:54:01:316,-0.3153,0.5474,10.7287,0.0126,0.0062,9.8066,0.1412,0.0239,-0.0313,7.63,-29.75,16.56,14.25,-76.7,163.49
91531,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56410,2019-09-06 20:54:01:417,1.0973,0.7562,10.0598,0.0365,0.0089,9.8066,0.1969,-0.0598,0.0921,6.56,-29.37,16.31,11.44,-76.31,163.02
91532,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56510,2019-09-06 20:54:01:517,2.0142,1.1722,8.1663,0.0154,-0.0388,9.8065,-0.338,0.4175,-0.1557,5.56,-28.62,16.56,2.27,-76.28,161.9
91533,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56610,2019-09-06 20:54:01:617,3.0772,1.9424,7.362,0.0138,0.0642,9.8064,0.1163,0.4283,-0.0892,5.06,-29.69,16.63,354.51,-76.01,160.53
91534,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56710,2019-09-06 20:54:01:717,-2.2654,1.6313,8.553,0.0008,-0.0079,9.8066,-0.1091,-0.1091,0.3614,4.56,-30.37,18.0,352.74,-76.26,160.19
91535,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56810,2019-09-06 20:54:01:817,2.11,0.3901,9.765,0.0161,0.0387,9.8065,0.0464,-0.1151,-0.0136,4.69,-30.94,17.81,356.64,-76.43,162.52
91536,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,56910,2019-09-06 20:54:01:917,-0.4948,1.1619,9.9312,-0.0079,0.0068,9.8066,-0.0001,0.0088,-0.0218,4.19,-31.94,20.13,349.58,-76.48,162.36
91537,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 20,57009,2019-09-06 20:54:02:016,-0.0722,0.8347,10.3186,-0.0022,-0.0002,9.8065,0.1312,-0.0291,0.0445,5.31,-30.31,21.19,353.63,-76.31,162.51
91538,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57110,2019-09-06 20:54:02:117,-0.0969,1.368,10.2693,0.0103,0.0221,9.8065,0.044,-0.0324,-0.0289,7.19,-30.12,22.31,0.48,-76.25,162.67
91539,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57210,2019-09-06 20:54:02:217,0.213,1.4064,10.1011,0.0081,-0.0162,9.8066,0.0625,-0.0283,-0.0095,8.06,-28.75,20.94,5.01,-76.18,162.47
91540,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57309,2019-09-06 20:54:02:316,0.1011,0.7146,10.2477,0.0006,-0.0103,9.8066,0.0403,0.0153,0.033,8.75,-29.5,20.25,9.79,-76.01,162.16
91541,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57409,2019-09-06 20:54:02:416,-1.2406,0.4295,9.9203,-0.011,-0.0068,9.8066,-0.0995,0.0075,0.0564,8.81,-30.5,19.88,10.45,-75.97,162.47
91542,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57509,2019-09-06 20:54:02:516,-0.1389,1.9607,9.5812,-0.001,-0.0011,9.8066,-0.0234,0.0523,-0.0513,8.56,-30.62,20.13,10.8,-75.99,162.58
91543,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57609,2019-09-06 20:54:02:616,-0.9855,0.4929,10.1972,0.0061,-0.0203,9.8065,0.0856,-0.022,-0.0646,8.31,-31.62,20.06,6.04,-76.0,161.89
91544,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57709,2019-09-06 20:54:02:716,-0.4356,1.3997,9.6379,0.0228,0.008,9.8066,0.0792,-0.0437,-0.0443,8.75,-31.94,20.56,6.29,-75.92,160.77
91545,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57809,2019-09-06 20:54:02:816,-0.6417,0.636,9.5978,0.0116,-0.0258,9.8065,-0.1173,0.027,-0.0715,8.31,-31.69,20.88,1.26,-75.96,159.93
91546,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,57909,2019-09-06 20:54:02:916,0.4829,1.6387,9.1134,0.0007,-0.0378,9.8065,-0.1218,0.0075,-0.0557,8.75,-31.5,20.56,3.18,-75.76,158.82
91547,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 20,58010,2019-09-06 20:54:03:017,-0.3165,1.0296,9.9697,0.0129,0.0194,9.8066,0.0509,0.0405,0.0269,9.25,-31.56,20.44,3.79,-75.75,158.09
91548,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58109,2019-09-06 20:54:03:116,0.4241,1.3286,10.3111,-0.002,0.003,9.8066,0.0687,0.0214,-0.0106,9.25,-31.94,20.88,1.61,-75.74,157.81
91549,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58210,2019-09-06 20:54:03:217,-0.177,0.5835,10.3935,-0.0061,-0.0214,9.8066,0.0082,0.0433,-0.0321,9.44,-31.94,20.69,1.78,-75.62,157.91
91550,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58310,2019-09-06 20:54:03:317,0.057,0.2623,9.9384,-0.0049,-0.0122,9.8066,0.0567,0.059,0.0123,9.75,-31.87,20.38,7.53,-75.4,158.01
91551,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58410,2019-09-06 20:54:03:417,-1.3321,1.5692,9.553,-0.009,0.006,9.8066,-0.096,0.0193,-0.1053,9.38,-31.31,20.94,2.04,-75.32,158.08
91552,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58510,2019-09-06 20:54:03:517,-0.0709,1.1192,10.252,0.0121,-0.0062,9.8066,-0.036,-0.0168,-0.0188,9.06,-31.31,20.88,1.76,-75.3,157.9
91553,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58610,2019-09-06 20:54:03:617,-0.1854,0.9495,10.2432,0.0058,-0.0039,9.8066,0.0354,0.0248,-0.0349,9.56,-31.87,21.38,4.85,-75.24,157.53
91554,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58710,2019-09-06 20:54:03:717,-0.7325,0.8355,10.1946,-0.0015,0.0039,9.8066,0.056,0.0695,-0.0331,9.44,-31.31,21.5,359.52,-75.06,157.45
91555,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58809,2019-09-06 20:54:03:816,-0.8667,0.7787,9.9011,-0.0072,-0.005,9.8066,-0.0148,-0.0072,0.0765,9.31,-31.87,21.25,1.21,-74.91,157.53
91556,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,58909,2019-09-06 20:54:03:916,0.4971,1.0084,9.8976,-0.0128,0.0026,9.8065,-0.0613,0.0001,-0.0418,9.88,-31.81,20.75,5.99,-74.85,158.17
91557,52.40401,-1.507539,147.26,19.51,16,233.84,16 / 19,59009,2019-09-06 20:54:04:016,-0.2302,-0.6353,9.5461,0.0154,0.0059,9.8066,-0.0316,-0.0537,-0.0129,9.31,-31.94,20.38,4.51,-74.94,158.42
91558,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59109,2019-09-06 20:54:04:116,-0.8176,0.9291,9.8969,0.0069,0.0131,9.8065,-0.0298,-0.039,0.0342,10.25,-31.19,20.44,7.15,-75.1,157.8
91559,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59209,2019-09-06 20:54:04:216,0.3084,0.9383,10.2599,-0.0192,-0.025,9.8065,-0.0223,-0.0734,0.0504,9.88,-31.5,20.75,4.87,-75.27,157.6
91560,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59310,2019-09-06 20:54:04:317,-0.5194,1.5043,10.6294,-0.0118,-0.0232,9.8065,-0.0415,-0.0724,-0.0352,9.5,-31.12,20.63,6.0,-75.17,158.29
91561,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59409,2019-09-06 20:54:04:416,-0.3894,0.319,10.9225,0.0037,-0.0077,9.8066,0.179,-0.0247,0.062,9.63,-31.0,21.63,5.07,-74.79,158.75
91562,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59509,2019-09-06 20:54:04:516,-0.6677,0.7239,10.2947,0.0049,0.008,9.8066,0.0992,-0.0301,0.0583,9.38,-31.0,21.13,3.59,-74.62,158.97
91563,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59610,2019-09-06 20:54:04:617,-0.3797,1.16,9.706,0.0035,0.0171,9.8066,-0.04,0.0313,-0.0027,9.13,-31.44,20.81,4.32,-74.62,159.41
91564,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59709,2019-09-06 20:54:04:716,-0.6853,0.7621,9.7974,0.0089,0.0197,9.8065,0.0146,0.0567,0.052,9.25,-31.81,20.81,3.77,-74.91,159.07
91565,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59810,2019-09-06 20:54:04:817,-0.6561,1.3483,9.5936,-0.0008,-0.0062,9.8066,0.0117,0.0167,-0.0036,8.69,-31.81,21.06,3.53,-75.03,158.94
91566,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,59910,2019-09-06 20:54:04:917,-0.2092,1.4812,10.1393,0.0059,-0.0064,9.8066,0.0572,0.0108,-0.028,8.75,-31.81,21.38,3.18,-74.94,158.72
91567,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60010,2019-09-06 20:54:05:017,-0.5247,1.114,10.8479,-0.0063,-0.0316,9.8065,0.1105,0.0066,0.0226,8.63,-31.69,21.63,1.39,-74.75,158.6
91568,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60109,2019-09-06 20:54:05:116,-0.6878,0.4147,10.6324,-0.0008,0.002,9.8065,0.1278,-0.0149,0.0432,8.19,-31.31,21.44,359.51,-74.48,158.86
91569,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60210,2019-09-06 20:54:05:217,-0.1418,-0.0671,10.3943,-0.0115,-0.0207,9.8065,-0.1131,-0.0466,0.0464,8.63,-31.69,22.0,2.32,-74.53,159.15
91570,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60310,2019-09-06 20:54:05:317,0.115,1.0142,9.8397,-0.013,0.0001,9.8066,-0.117,0.0071,-0.0258,8.69,-31.12,20.94,4.41,-74.54,159.46
91571,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60410,2019-09-06 20:54:05:417,-0.7226,1.3774,9.3047,0.0028,0.0092,9.8066,0.0469,0.005,-0.0278,8.13,-31.5,21.5,359.54,-74.67,159.74
91572,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60510,2019-09-06 20:54:05:517,-0.6334,1.3512,9.898,0.0149,-0.0051,9.8066,0.013,0.0147,-0.075,8.44,-31.5,21.75,358.72,-74.65,159.23
91573,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60610,2019-09-06 20:54:05:617,-0.5823,-0.1311,10.5536,0.0069,-0.0395,9.8065,-0.0393,0.0645,-0.1075,8.0,-30.87,22.56,355.88,-74.54,158.25
91574,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60709,2019-09-06 20:54:05:716,0.0318,1.1827,10.7504,0.01,-0.0258,9.8065,0.0014,0.0202,-0.0077,8.38,-30.5,23.13,354.72,-74.11,157.52
91575,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60809,2019-09-06 20:54:05:816,-0.59,0.9329,10.3383,-0.0098,-0.0091,9.8066,0.1128,-0.0173,0.0621,8.69,-30.25,23.13,357.97,-73.93,157.36
91576,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,60909,2019-09-06 20:54:05:916,-0.0578,0.9716,10.1208,-0.0073,0.0052,9.8066,0.0905,-0.0668,-0.0013,9.38,-28.87,22.63,358.98,-73.87,157.98
91577,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61009,2019-09-06 20:54:06:016,-0.4928,0.2333,9.6786,0.0041,0.0217,9.8066,0.0358,0.0129,0.0176,10.75,-27.62,22.56,6.03,-73.97,158.41
91578,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61110,2019-09-06 20:54:06:117,0.56,-0.7723,9.7051,0.0037,0.0141,9.8066,0.0255,-0.0098,0.0634,11.25,-26.94,22.19,7.42,-74.24,158.37
91579,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61209,2019-09-06 20:54:06:216,-1.2796,1.573,9.0884,-0.0174,-0.0106,9.8066,0.0094,0.129,-0.0395,11.5,-26.25,21.44,12.69,-74.42,158.85
91580,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61310,2019-09-06 20:54:06:317,-0.398,1.5157,9.7385,0.007,-0.0046,9.8066,0.027,0.0059,0.0272,11.5,-25.75,22.19,11.19,-74.42,159.08
91581,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61410,2019-09-06 20:54:06:417,-0.0598,1.0182,11.007,0.0008,-0.0152,9.8066,-0.0162,0.0214,0.0519,11.31,-26.31,21.63,7.98,-74.38,158.86
91582,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61509,2019-09-06 20:54:06:516,-2.8856,-0.1128,11.5977,-0.0594,-0.0722,9.8061,-0.1274,0.057,-0.0916,11.25,-27.19,21.13,9.72,-74.4,158.76
91583,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61609,2019-09-06 20:54:06:616,-2.3275,2.4093,9.3638,0.0561,0.1015,9.8059,0.1552,-0.082,-0.0511,11.38,-29.75,20.5,12.66,-73.83,160.09
91584,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61709,2019-09-06 20:54:06:716,-0.9379,1.4669,9.3167,0.0566,0.1217,9.8057,0.2254,0.0233,-0.0765,10.63,-31.19,19.94,13.37,-74.68,159.33
91585,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61809,2019-09-06 20:54:06:816,-0.7759,0.7893,9.7884,-0.0331,-0.069,9.8063,0.0043,-0.0007,0.0225,10.25,-32.5,21.5,5.79,-74.56,159.1
91586,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,61909,2019-09-06 20:54:06:916,-0.4132,1.003,10.6465,-0.019,-0.0322,9.8065,0.1088,-0.01,-0.0018,9.63,-33.62,22.0,7.32,-74.13,159.79
91587,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,62010,2019-09-06 20:54:07:017,-0.4014,-0.1309,9.7047,-0.011,-0.0223,9.8066,-0.128,-0.0252,0.0416,9.19,-33.37,22.63,2.13,-74.16,159.9
91588,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62110,2019-09-06 20:54:07:117,-0.6107,0.8769,8.7178,0.0034,-0.0117,9.8066,-0.2107,-0.009,0.0011,9.19,-33.37,22.81,2.26,-74.15,159.98
91589,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62209,2019-09-06 20:54:07:216,-0.6562,1.0874,9.1208,0.021,0.0452,9.8065,0.1347,0.0143,-0.0205,9.13,-33.25,23.44,1.76,-74.25,159.69
91590,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62310,2019-09-06 20:54:07:317,-0.834,-0.103,10.4675,0.0194,0.0508,9.8065,0.1849,0.0086,-0.0266,9.81,-31.94,22.88,4.19,-74.57,159.12
91591,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62409,2019-09-06 20:54:07:416,-1.0787,0.1409,10.2504,-0.0241,-0.0568,9.8064,-0.0952,-0.0056,0.0128,10.19,-31.69,22.94,4.15,-74.51,159.09
91592,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62509,2019-09-06 20:54:07:516,-0.906,0.3255,10.3654,-0.0172,-0.042,9.8065,-0.0696,0.0219,-0.0274,10.13,-31.87,22.56,4.52,-74.39,159.3
91593,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62609,2019-09-06 20:54:07:616,-0.6398,0.244,9.8483,-0.0012,0.0145,9.8066,0.0312,-0.0075,0.0101,9.81,-30.19,21.63,6.46,-74.08,159.57
91594,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62709,2019-09-06 20:54:07:716,-1.2356,0.6774,9.9081,0.0032,0.0126,9.8066,0.0483,-0.0315,0.0232,8.56,-29.62,21.5,3.16,-74.25,159.71
91595,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62810,2019-09-06 20:54:07:817,-0.5315,0.9088,9.5327,-0.0045,0.0008,9.8066,-0.0561,-0.053,0.0039,7.81,-29.0,22.06,359.46,-74.37,159.68
91596,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,62910,2019-09-06 20:54:07:917,-0.4229,0.5818,9.8366,0.0038,0.0109,9.8066,0.0174,-0.0213,-0.032,8.88,-28.94,22.31,3.16,-74.47,159.77
91597,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63010,2019-09-06 20:54:08:017,-1.013,0.3122,9.6649,-0.0056,-0.004,9.8066,0.0525,-0.0012,0.0063,9.81,-28.06,22.5,4.77,-74.37,159.66
91598,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63110,2019-09-06 20:54:08:117,-0.9865,0.4273,9.6658,0.0092,0.013,9.8066,0.0624,-0.0433,0.031,9.88,-28.87,21.69,6.71,-74.31,159.84
91599,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63209,2019-09-06 20:54:08:216,-1.1569,0.3871,9.688,0.0022,0.0029,9.8066,0.0042,0.0519,-0.0515,9.0,-30.06,21.38,4.62,-74.42,159.62
91600,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63310,2019-09-06 20:54:08:317,-0.9844,0.7447,9.8675,0.0071,-0.0151,9.8066,0.0448,0.0049,0.0342,9.38,-31.19,21.56,2.09,-74.48,159.03
91601,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63410,2019-09-06 20:54:08:417,-0.4597,2.263,10.7343,-0.0153,-0.0248,9.8065,-0.0267,0.0159,-0.0373,9.06,-31.25,22.13,1.62,-74.47,158.75
91602,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63509,2019-09-06 20:54:08:516,-1.2257,0.9896,9.8293,-0.0342,-0.0615,9.8063,-0.1233,-0.0399,0.0115,9.31,-31.31,22.38,2.86,-74.22,159.49
91603,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63610,2019-09-06 20:54:08:617,-0.9452,2.8332,9.177,0.0331,0.0974,9.806,0.229,-0.0161,-0.0076,8.5,-31.56,21.88,3.23,-74.19,159.67
91604,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63709,2019-09-06 20:54:08:716,-0.4343,2.1523,9.2321,0.0356,0.0752,9.8062,0.0782,-0.0605,0.0198,9.0,-31.87,22.38,3.05,-74.21,159.57
91605,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63809,2019-09-06 20:54:08:816,-1.7601,0.6304,10.1181,-0.0003,-0.033,9.8065,0.0567,-0.1438,0.0095,8.94,-31.25,22.63,0.39,-74.54,158.88
91606,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,63909,2019-09-06 20:54:08:916,-1.7111,0.8464,9.5175,0.0172,0.0153,9.8065,0.1729,-0.1057,0.0078,9.75,-31.62,22.56,2.85,-74.45,158.27
91607,52.40401,-1.507539,147.26,19.51,16,233.84,17 / 19,64009,2019-09-06 20:54:09:016,-0.7577,0.2747,9.2362,0.0107,0.0058,9.8066,-0.1172,-0.106,0.0354,9.69,-31.44,21.38,5.92,-74.45,158.13
91608,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64111,2019-09-06 20:54:09:118,-0.8918,1.9777,9.2482,0.0103,0.0106,9.8066,-0.0677,-0.0952,0.0481,9.69,-31.44,21.31,5.41,-74.56,157.83
91609,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64209,2019-09-06 20:54:09:216,-1.107,0.7494,9.7203,-0.0066,0.0048,9.8066,0.0435,-0.108,0.0463,9.69,-31.56,21.81,4.15,-74.64,158.1
91610,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64309,2019-09-06 20:54:09:316,-1.4726,0.1456,9.6804,-0.0101,-0.0015,9.8066,-0.0382,-0.0639,-0.0319,9.94,-31.44,21.81,4.76,-74.66,158.53
91611,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64410,2019-09-06 20:54:09:417,-0.9956,1.885,9.5679,0.0043,0.0111,9.8066,0.0406,-0.09,0.0565,10.13,-31.5,21.31,6.69,-74.71,158.65
91612,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64509,2019-09-06 20:54:09:516,-0.1511,1.5555,9.769,0.0001,0.0071,9.8066,-0.0462,0.0002,-0.0234,10.69,-32.0,21.63,8.29,-74.82,158.62
91613,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64610,2019-09-06 20:54:09:617,-1.3495,0.9445,9.4937,0.006,0.0206,9.8066,0.0705,-0.1403,0.0015,10.13,-32.06,22.0,5.12,-74.7,158.71
91614,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64710,2019-09-06 20:54:09:717,-1.7288,1.7568,9.8653,0.0039,0.0156,9.8066,0.0696,-0.1157,-0.0416,10.31,-31.44,21.44,6.95,-74.82,158.82
91615,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64809,2019-09-06 20:54:09:816,-1.5004,0.7741,9.4744,0.0001,-0.0071,9.8066,-0.167,-0.093,0.0942,10.31,-32.31,21.69,4.92,-74.92,158.62
91616,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,64910,2019-09-06 20:54:09:917,-1.1508,1.4997,9.4722,-0.008,-0.0021,9.8066,-0.0702,-0.0416,0.0186,10.5,-32.37,21.56,8.11,-74.98,158.55
91617,52.40401,-1.507539,147.26,19.51,16,233.84,18 / 20,65010,2019-09-06 20:54:10:017,-2.0363,1.4467,9.7136,-0.0032,-0.0022,9.8066,-0.008,-0.087,0.0174,10.69,-32.06,21.69,8.76,-74.93,158.94
91618,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65111,2019-09-06 20:54:10:118,-2.2711,0.888,9.4978,-0.0011,0.013,9.8065,-0.0046,-0.0822,0.0091,10.5,-32.44,21.56,8.86,-74.92,159.0
91619,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65210,2019-09-06 20:54:10:217,-1.4708,0.7303,9.7376,0.0062,0.0012,9.8066,0.0081,-0.0763,0.0043,10.56,-32.06,20.94,10.92,-75.02,159.12
91620,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65309,2019-09-06 20:54:10:316,-1.7975,1.756,9.0612,0.003,0.0147,9.8066,-0.0541,-0.058,-0.0184,11.25,-32.56,21.13,11.03,-75.05,159.07
91621,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65409,2019-09-06 20:54:10:416,-1.95,1.3646,9.4929,0.0051,0.0201,9.8066,-0.0234,-0.0677,0.0267,10.31,-32.25,20.44,9.5,-75.16,159.15
91622,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65510,2019-09-06 20:54:10:517,-1.5101,1.0298,9.4958,-0.0143,-0.0004,9.8065,-0.0946,-0.0735,0.0335,10.75,-33.0,19.94,13.04,-75.47,159.12
91623,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65609,2019-09-06 20:54:10:616,-2.2263,1.5516,9.4759,-0.0144,-0.0002,9.8066,-0.0367,-0.0841,0.0379,10.81,-32.06,20.25,13.91,-75.61,159.87
91624,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65710,2019-09-06 20:54:10:717,-1.9514,1.7551,9.5794,0.0101,0.0081,9.8066,0.0784,-0.0933,-0.0039,11.25,-33.19,20.0,14.12,-75.66,159.87
91625,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65810,2019-09-06 20:54:10:817,-1.6277,2.0794,10.1137,0.0023,-0.006,9.8066,0.0357,-0.0992,0.0179,11.5,-33.0,19.81,16.74,-75.67,159.48
91626,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,65909,2019-09-06 20:54:10:916,-1.9403,1.4241,9.7155,0.0166,0.0103,9.8065,-0.0529,-0.0903,0.0028,10.88,-32.81,19.88,13.13,-75.71,159.27
91627,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66009,2019-09-06 20:54:11:016,-1.2803,1.8435,9.8094,0.0003,0.0089,9.8066,-0.0085,-0.1729,0.0774,11.81,-33.0,19.75,15.59,-75.76,158.79
91628,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66109,2019-09-06 20:54:11:116,-2.3833,1.3533,10.1497,-0.0038,0.0121,9.8065,0.0498,-0.1371,0.0722,11.75,-33.19,19.5,16.17,-75.91,159.23
91629,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66209,2019-09-06 20:54:11:216,-2.3454,1.6692,9.3832,-0.0094,0.0109,9.8065,0.0408,-0.1284,0.0039,11.75,-33.06,19.38,19.81,-75.98,160.04
91630,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66310,2019-09-06 20:54:11:317,-1.6587,2.0326,10.1092,0.0093,0.0068,9.8066,-0.0495,-0.1523,0.075,11.13,-33.31,19.44,16.59,-76.05,160.11
91631,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66410,2019-09-06 20:54:11:417,-2.0283,2.4009,9.6693,-0.0027,0.0046,9.8066,0.0335,-0.1311,0.0248,11.63,-33.31,18.75,19.29,-76.22,159.84
91632,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66510,2019-09-06 20:54:11:517,-2.255,2.1395,9.5097,-0.0002,0.0096,9.8066,0.0452,-0.1678,0.016,11.63,-32.94,18.63,19.48,-76.22,159.97
91633,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66609,2019-09-06 20:54:11:616,-2.4147,2.4955,9.4711,0.0024,0.0177,9.8066,0.0597,-0.1534,0.0149,12.25,-33.31,18.19,22.29,-76.34,160.14
