,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44129,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885513,2019-11-06 17:44:25:975,1.681,-0.7501,10.36,-0.0167,-0.0379,9.8065,0.1796,0.1393,-0.1357,2.06,-36.37,27.5,35.36,-87.12,-150.9
44130,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885613,2019-11-06 17:44:26:075,0.3235,-0.5086,10.2111,-0.0078,-0.0286,9.8066,0.012,0.0457,-0.0516,1.81,-36.12,27.25,34.52,-87.19,-151.86
44131,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885713,2019-11-06 17:44:26:175,0.7372,-0.1395,9.798,0.0008,-0.0081,9.8066,-0.028,0.1178,0.0384,1.88,-36.06,26.81,35.59,-87.07,-150.95
44132,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 21,5885813,2019-11-06 17:44:26:275,-1.7966,0.8663,9.0883,-0.029,0.0103,9.8065,-0.057,0.1356,-0.0209,2.06,-36.25,27.13,34.87,-87.21,-151.52
44133,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5885914,2019-11-06 17:44:26:376,1.7075,0.7238,9.6959,-0.0193,0.0301,9.8066,0.014,0.1471,-0.0546,1.88,-35.94,27.0,38.24,-87.22,-148.32
44134,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886014,2019-11-06 17:44:26:476,-0.3113,-0.1911,9.9212,-0.0249,0.0046,9.8066,0.1379,0.0532,-0.1911,1.88,-36.25,27.13,35.9,-87.01,-150.7
44135,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886113,2019-11-06 17:44:26:575,-0.6205,-0.7461,10.536,0.0328,-0.0485,9.8065,0.0859,0.1008,-0.1685,2.13,-36.06,28.0,30.1,-86.83,-156.06
44136,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886213,2019-11-06 17:44:26:675,-0.9476,-0.1793,9.4301,-0.0072,-0.0278,9.8066,-0.1645,0.1239,0.0595,1.56,-35.81,27.44,34.02,-86.9,-152.56
44137,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886314,2019-11-06 17:44:26:776,0.4446,-0.0223,11.0148,-0.0206,0.0156,9.8066,-0.1497,-0.0548,0.0547,1.19,-36.37,26.56,32.35,-86.9,-152.02
44138,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886414,2019-11-06 17:44:26:876,-0.1184,-1.6716,11.6975,-0.019,0.0126,9.8066,0.1514,-0.1219,0.0685,1.38,-36.0,27.75,28.24,-86.91,-155.72
44139,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886514,2019-11-06 17:44:26:976,2.1765,1.0974,8.1877,-0.0248,-0.0499,9.8064,0.2133,-0.1827,0.0403,1.94,-36.37,26.5,28.18,-86.67,-158.19
44140,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886613,2019-11-06 17:44:27:075,0.1186,-1.4978,10.4245,-0.0044,-0.0195,9.8065,0.1039,-0.2737,-0.0716,2.06,-35.94,26.94,28.19,-86.74,-158.13
44141,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886713,2019-11-06 17:44:27:175,1.8167,-0.7545,9.7739,-0.0136,0.0006,9.8065,0.0019,-0.1166,0.138,2.44,-36.25,26.75,31.77,-86.76,-154.77
44142,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 20,5886813,2019-11-06 17:44:27:275,-0.4349,1.0041,9.4567,0.0084,0.0027,9.8066,-0.0849,-0.1283,0.0363,2.56,-36.31,27.06,32.13,-86.84,-156.48
44143,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5886913,2019-11-06 17:44:27:375,-0.0245,-0.9953,9.8169,-0.0174,0.0018,9.8066,-0.0367,-0.0733,0.1264,2.19,-36.25,27.38,30.22,-86.75,-156.24
44144,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887015,2019-11-06 17:44:27:477,0.6508,0.3521,9.9499,-0.0409,-0.0029,9.8065,0.021,-0.1076,0.1475,1.81,-36.69,27.25,27.21,-86.74,-159.11
44145,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887113,2019-11-06 17:44:27:575,-0.2088,0.1305,10.1283,0.0037,-0.0246,9.8066,0.1014,-0.1441,-0.0685,2.38,-36.12,27.25,28.01,-86.58,-158.4
44146,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887213,2019-11-06 17:44:27:675,-0.9313,1.6901,10.5925,-0.003,-0.0025,9.8066,0.0319,-0.136,0.0825,1.81,-36.06,26.75,30.97,-86.52,-155.7
44147,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887314,2019-11-06 17:44:27:776,-0.4389,0.286,8.574,-0.0181,0.002,9.8065,-0.0106,-0.1189,0.0809,2.31,-36.25,27.19,31.02,-86.47,-155.69
44148,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887414,2019-11-06 17:44:27:876,-0.8821,1.0214,8.9213,-0.0125,0.0257,9.8065,-0.0376,-0.1177,0.0108,1.75,-36.31,27.19,34.44,-86.69,-152.33
44149,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887514,2019-11-06 17:44:27:976,0.3636,-0.2714,9.9556,-0.0075,0.0045,9.8066,-0.033,-0.06,0.065,2.5,-36.69,27.13,37.29,-86.65,-151.87
44150,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887614,2019-11-06 17:44:28:076,-0.1654,0.4469,10.0533,0.0088,0.0183,9.8066,-0.0258,-0.0443,-0.0261,2.44,-36.12,26.5,31.65,-86.6,-155.0
44151,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887714,2019-11-06 17:44:28:176,0.3665,-0.0874,10.2638,0.0028,0.0065,9.8066,-0.0622,-0.1877,0.1275,2.31,-36.12,27.13,29.68,-86.66,-156.8
44152,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 19,5887814,2019-11-06 17:44:28:276,-0.5986,-0.5389,11.0301,-0.0276,0.0032,9.8065,-0.0393,-0.1714,0.1488,2.44,-35.69,27.25,25.58,-86.53,-160.69
44153,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5887914,2019-11-06 17:44:28:376,1.2711,-0.0701,8.4043,-0.0014,-0.0374,9.8065,0.2096,-0.3234,-0.0108,1.81,-36.37,26.38,26.93,-86.41,-159.76
44154,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888013,2019-11-06 17:44:28:475,-0.1283,-0.7911,9.7417,-0.033,-0.0283,9.8065,0.1126,-0.2217,0.1592,2.63,-35.75,27.0,30.87,-86.26,-158.07
44155,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888113,2019-11-06 17:44:28:575,1.8671,-0.7499,9.3772,-0.0202,0.0123,9.8065,-0.0031,-0.1926,0.0489,1.88,-36.12,26.69,28.53,-86.35,-158.07
44156,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888214,2019-11-06 17:44:28:676,-1.6352,2.9065,9.0765,-0.0123,0.0333,9.8065,-0.1151,-0.1253,0.0182,2.38,-36.12,26.5,29.78,-86.27,-156.97
44157,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888314,2019-11-06 17:44:28:776,0.279,1.6773,9.2884,-0.0252,-0.037,9.8065,-0.0244,0.1526,0.1257,2.31,-36.37,27.5,27.9,-86.2,-158.52
44158,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888413,2019-11-06 17:44:28:875,1.3683,-0.307,9.6974,0.0361,-0.0072,9.8065,0.0824,0.1466,-0.1122,1.88,-35.75,26.63,27.45,-86.37,-159.06
44159,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888513,2019-11-06 17:44:28:975,-0.7703,-0.1157,9.7275,-0.0141,0.0076,9.8065,0.05,0.1118,-0.1132,1.88,-36.25,27.13,30.14,-86.51,-156.47
44160,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888613,2019-11-06 17:44:29:075,0.6681,1.7733,9.1807,-0.0028,0.0044,9.8066,0.0043,0.0739,0.0235,2.13,-36.06,26.69,29.51,-86.57,-157.01
44161,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888714,2019-11-06 17:44:29:176,-0.5111,-0.5602,9.6749,0.0096,0.0181,9.8066,0.0581,-0.1203,0.0441,2.25,-36.31,26.75,30.6,-86.65,-155.94
44162,52.80843,-1.316329,133.89,25.47,4,224.84,18 / 18,5888814,2019-11-06 17:44:29:276,1.0637,0.0883,10.5923,-0.0001,-0.0048,9.8066,-0.0423,-0.0652,0.0883,2.06,-36.12,26.44,31.21,-86.66,-155.62
44163,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5888914,2019-11-06 17:44:29:376,-0.0129,1.2791,8.9082,0.0203,-0.0225,9.8065,0.1123,-0.0528,-0.0651,2.5,-36.37,26.5,31.83,-86.63,-156.91
44164,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889014,2019-11-06 17:44:29:476,-0.2997,0.6313,10.0304,0.0113,0.0011,9.8066,0.0805,0.0291,-0.077,2.13,-36.31,26.19,30.56,-86.77,-156.15
44165,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889113,2019-11-06 17:44:29:575,-0.0683,-0.9999,9.8726,0.0028,0.0062,9.8066,-0.0319,0.0531,0.0014,1.88,-35.87,26.75,28.47,-86.77,-157.85
44166,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889213,2019-11-06 17:44:29:675,1.3971,0.477,9.3588,0.0124,0.0108,9.8066,-0.0652,0.0861,0.0277,1.94,-35.94,26.81,28.87,-86.72,-157.52
44167,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889313,2019-11-06 17:44:29:775,-1.1689,1.4802,10.7171,0.0142,-0.0113,9.8066,0.0515,-0.1332,0.0862,2.25,-36.37,26.31,28.43,-86.75,-158.15
44168,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889413,2019-11-06 17:44:29:875,1.5641,0.2913,9.3133,0.0143,-0.0236,9.8065,0.1605,-0.19,0.0923,1.56,-36.0,26.38,27.79,-86.75,-158.74
44169,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889513,2019-11-06 17:44:29:975,0.7143,0.3215,10.3856,0.0052,0.019,9.8066,0.0782,-0.2389,0.0228,2.0,-36.44,26.63,29.01,-86.71,-157.39
44170,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889614,2019-11-06 17:44:30:076,1.0912,-0.2286,9.7847,-0.0259,-0.0053,9.8066,-0.0319,-0.1825,0.1424,2.06,-36.37,27.0,27.64,-86.62,-158.72
44171,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889714,2019-11-06 17:44:30:176,0.8075,0.5457,9.7038,0.0068,-0.0058,9.8066,0.0214,0.0627,-0.017,2.69,-36.06,26.06,32.96,-86.66,-156.16
44172,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889817,2019-11-06 17:44:30:279,-1.0382,0.519,9.4683,-0.0052,0.0031,9.8066,0.0109,0.0889,-0.1016,1.5,-36.69,26.44,31.22,-86.63,-155.7
44173,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5889913,2019-11-06 17:44:30:375,0.398,-0.0646,9.2496,-0.0143,0.0017,9.8066,0.0051,0.1813,0.015,2.13,-35.62,26.88,30.29,-86.63,-156.25
44174,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890014,2019-11-06 17:44:30:476,1.1001,-0.4462,8.2576,0.0162,0.0039,9.8066,0.0789,-0.1215,-0.1126,1.88,-35.44,27.13,30.36,-86.61,-156.14
44175,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890114,2019-11-06 17:44:30:576,-0.9007,0.3071,9.8341,0.0093,0.0088,9.8066,0.0303,-0.134,0.0724,2.13,-36.25,26.0,27.63,-86.52,-159.04
44176,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890213,2019-11-06 17:44:30:675,1.815,0.4694,10.1965,0.0285,-0.0222,9.8066,-0.039,-0.1372,0.0803,2.44,-35.56,27.0,26.22,-86.39,-160.19
44177,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890313,2019-11-06 17:44:30:775,1.0504,-0.2005,8.8317,0.0072,-0.0043,9.8066,-0.0174,-0.1442,-0.0109,2.31,-36.25,26.94,23.52,-86.27,-162.74
44178,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890414,2019-11-06 17:44:30:876,1.0893,-0.1361,10.1049,-0.0197,0.0035,9.8066,-0.0859,0.1361,0.0697,2.44,-36.19,27.63,23.39,-86.33,-162.61
44179,52.80843,-1.316329,133.89,25.47,4,224.84,20 / 21,5890514,2019-11-06 17:44:30:976,1.1314,0.4625,8.8461,-0.0023,-0.0204,9.8066,-0.1632,0.1492,-0.0523,2.06,-36.06,26.25,26.81,-86.31,-159.93
