,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28161,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288713,2019-11-06 17:17:49:175,-0.3489,0.1127,9.9389,0.0052,0.0248,9.8065,-0.0384,-0.2288,0.0479,-2.12,-35.75,28.94,22.47,-88.17,-154.46
28162,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 23,4288813,2019-11-06 17:17:49:275,-1.6018,0.0606,10.3072,-0.0332,-0.0022,9.8065,0.0168,-0.1797,0.1302,-1.37,-36.44,29.75,29.96,-88.23,-149.2
28163,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4288914,2019-11-06 17:17:49:376,1.9884,0.546,9.4374,-0.0166,-0.0049,9.8066,0.0331,-0.1782,0.1068,-1.0,-36.87,29.75,28.52,-88.37,-150.54
28164,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289013,2019-11-06 17:17:49:475,0.4537,0.2679,9.871,-0.0246,-0.0279,9.8066,0.083,-0.2021,0.0711,-1.87,-36.62,29.19,22.7,-88.48,-154.11
28165,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289113,2019-11-06 17:17:49:575,1.7426,1.2924,9.6326,-0.0323,-0.0336,9.8065,0.1405,-0.1392,0.0489,-1.0,-36.25,29.38,27.95,-88.1,-151.19
28166,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289214,2019-11-06 17:17:49:676,-0.7282,-0.7051,10.334,-0.0051,-0.0287,9.8065,0.0193,-0.2079,0.1127,-1.75,-36.56,29.44,22.72,-87.95,-154.36
28167,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289314,2019-11-06 17:17:49:776,1.9915,0.3529,9.9385,-0.0333,0.0044,9.8065,-0.0088,0.0077,-0.0751,-1.37,-36.37,30.25,26.33,-87.91,-152.89
28168,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289414,2019-11-06 17:17:49:876,-2.0098,1.0763,9.6555,-0.0091,-0.0018,9.8065,-0.0269,-0.2099,0.178,-1.37,-36.44,29.25,20.33,-87.9,-158.61
28169,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289513,2019-11-06 17:17:49:975,-0.4276,0.7546,9.8691,-0.0234,-0.0147,9.8066,-0.0212,0.156,-0.0325,-2.0,-36.25,30.06,17.72,-87.73,-159.3
28170,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289613,2019-11-06 17:17:50:075,-2.6317,1.5634,10.5733,0.0312,-0.0131,9.8066,0.1166,-0.1833,-0.0279,-1.69,-37.06,29.25,17.83,-87.77,-159.1
28171,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289713,2019-11-06 17:17:50:175,0.2484,-1.7899,8.872,-0.0192,-0.0155,9.8066,0.0447,0.131,-0.0753,-1.44,-36.5,29.19,20.72,-87.76,-158.3
28172,53.10359,-1.320626,191.17,4.8,3,205.86,22 / 22,4289814,2019-11-06 17:17:50:276,0.1072,-0.3296,9.7649,0.0124,0.004,9.8066,-0.019,-0.0187,-0.0432,-1.75,-36.31,29.38,21.49,-88.08,-155.45
28173,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4289914,2019-11-06 17:17:50:376,-1.3894,1.3342,10.189,0.0138,0.0322,9.8065,-0.0674,0.1069,-0.1048,-2.12,-35.81,29.0,27.38,-88.39,-149.6
28174,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290014,2019-11-06 17:17:50:476,0.5104,0.8249,9.8132,0.0151,-0.0068,9.8066,0.0399,0.0627,-0.0461,-1.62,-36.25,29.25,28.41,-88.5,-148.54
28175,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290114,2019-11-06 17:17:50:576,-0.4226,0.9202,10.58,0.0106,-0.0001,9.8066,-0.0481,0.0361,-0.0215,-1.75,-36.31,29.06,22.68,-88.42,-154.14
28176,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290214,2019-11-06 17:17:50:676,1.1951,-1.1106,10.6777,-0.0121,-0.0002,9.8065,0.028,-0.0108,0.0414,-1.12,-36.0,29.63,23.78,-88.33,-155.12
28177,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290313,2019-11-06 17:17:50:775,-0.4971,1.6725,9.9016,0.0072,-0.0222,9.8065,-0.0197,-0.0438,0.0987,-2.0,-36.5,29.13,16.69,-88.16,-160.03
28178,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290413,2019-11-06 17:17:50:875,-0.1381,-0.8016,9.8398,-0.0065,-0.0121,9.8065,0.1006,0.0827,-0.0588,-0.94,-36.37,28.31,16.32,-88.03,-162.36
28179,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290513,2019-11-06 17:17:50:975,-0.9944,-1.1084,9.9231,0.0221,-0.0339,9.8065,0.1256,-0.099,0.0842,-1.37,-36.5,28.94,12.94,-87.8,-165.7
28180,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290613,2019-11-06 17:17:51:075,1.3317,1.682,9.0641,0.0103,-0.0215,9.8066,-0.0316,0.1154,-0.0956,-1.69,-35.75,29.94,11.31,-87.68,-165.43
28181,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290713,2019-11-06 17:17:51:175,0.258,-0.5463,9.9155,0.0,0.0071,9.8066,0.0284,-0.0073,0.0291,-1.81,-36.12,29.75,10.73,-87.4,-166.04
28182,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290813,2019-11-06 17:17:51:275,0.651,0.329,9.766,0.0001,0.0044,9.8066,-0.1043,0.0916,-0.0484,-2.0,-36.31,29.56,8.73,-87.24,-167.97
28183,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4290913,2019-11-06 17:17:51:375,-1.2793,-0.4363,9.892,0.0099,-0.0019,9.8066,0.0125,0.0548,0.0035,-1.75,-36.62,29.5,7.91,-87.07,-168.78
28184,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291014,2019-11-06 17:17:51:476,0.6659,1.1509,10.218,0.0042,-0.0009,9.8066,0.0353,0.1952,-0.1197,-1.94,-36.25,29.19,8.62,-86.97,-168.01
28185,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291114,2019-11-06 17:17:51:576,-0.9016,0.957,10.428,0.0181,0.0095,9.8066,0.0101,0.075,-0.0496,-2.56,-35.81,29.69,8.95,-87.13,-165.88
28186,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291214,2019-11-06 17:17:51:676,1.4534,0.8778,10.057,0.0067,-0.0189,9.8066,0.0216,0.185,-0.0987,-2.44,-36.12,29.06,16.1,-87.46,-160.84
28187,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291313,2019-11-06 17:17:51:775,-0.8648,-0.7998,9.4967,0.0165,0.0003,9.8066,0.0475,0.0858,-0.0531,-2.56,-36.37,29.13,14.91,-87.33,-160.04
28188,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291413,2019-11-06 17:17:51:875,0.0392,0.0432,9.9083,0.0149,-0.0111,9.8066,0.0266,0.1014,-0.0679,-2.19,-35.62,29.06,15.33,-87.14,-161.68
28189,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291513,2019-11-06 17:17:51:975,-0.419,-1.3092,9.2917,0.0066,0.0008,9.8066,-0.0352,0.0624,-0.0497,-1.81,-36.37,29.31,16.93,-87.13,-160.18
28190,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291613,2019-11-06 17:17:52:075,0.1153,0.1405,10.1214,0.0015,-0.0002,9.8066,0.0363,-0.0123,-0.0094,-2.06,-36.0,29.38,18.37,-87.24,-158.78
28191,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291713,2019-11-06 17:17:52:175,0.4104,-1.1246,9.4597,-0.0044,0.0055,9.8066,-0.0084,-0.0187,0.0236,-2.0,-35.87,30.06,20.51,-87.31,-156.82
28192,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291813,2019-11-06 17:17:52:275,-0.6057,1.2947,10.4901,0.0039,-0.013,9.8066,0.0603,-0.0129,-0.0325,-2.12,-35.37,29.88,20.71,-87.39,-156.57
28193,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4291914,2019-11-06 17:17:52:376,0.382,-0.2902,9.4977,0.0184,-0.0209,9.8066,0.0644,-0.0753,-0.0565,-1.75,-35.81,29.63,16.21,-87.29,-160.9
28194,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292013,2019-11-06 17:17:52:475,-0.7714,0.8132,10.5776,0.0032,-0.0071,9.8066,0.0236,-0.0386,0.0291,-1.81,-36.5,29.38,15.52,-87.2,-161.48
28195,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292113,2019-11-06 17:17:52:575,0.8363,1.1837,10.1232,0.004,-0.004,9.8066,0.0268,0.0369,-0.0055,-2.62,-35.37,29.94,11.2,-87.2,-163.73
28196,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292213,2019-11-06 17:17:52:675,-0.0567,-0.7664,10.4951,0.0089,-0.0331,9.8066,0.0819,-0.1327,-0.0015,-2.75,-35.69,30.25,8.46,-86.86,-166.39
28197,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292314,2019-11-06 17:17:52:776,2.5446,-1.0433,9.9012,-0.0199,0.0193,9.8066,-0.0553,0.1397,-0.0928,-2.87,-35.37,30.69,10.46,-86.93,-164.65
28198,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292415,2019-11-06 17:17:52:877,-1.5576,1.2933,9.6936,0.0034,0.0185,9.8066,-0.0594,-0.0703,0.0982,-3.5,-35.37,30.0,11.21,-86.98,-163.77
28199,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292514,2019-11-06 17:17:52:976,0.0484,-0.3026,9.6837,0.0173,0.0027,9.8066,0.0292,-0.162,0.0419,-2.75,-36.0,29.38,9.0,-87.12,-165.66
28200,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292613,2019-11-06 17:17:53:075,1.112,-1.498,10.3321,0.0303,-0.0208,9.8065,-0.0379,-0.1346,0.1369,-2.62,-34.87,28.56,11.34,-87.1,-163.45
28201,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292713,2019-11-06 17:17:53:175,1.5836,-0.2565,10.574,-0.016,-0.0067,9.8065,0.0079,0.0685,-0.0761,-2.12,-34.81,28.88,11.24,-86.95,-165.54
28202,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292813,2019-11-06 17:17:53:275,-0.7514,0.1117,9.6241,0.0062,0.0027,9.8065,-0.0273,-0.0164,0.0187,-1.37,-35.44,28.94,11.73,-87.12,-167.02
28203,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4292913,2019-11-06 17:17:53:375,-0.2317,0.1285,10.1439,-0.0174,-0.0025,9.8066,0.0096,0.1185,-0.062,-1.81,-34.69,29.44,9.52,-87.12,-167.12
28204,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293014,2019-11-06 17:17:53:476,-0.2694,-0.4182,8.7152,0.0114,-0.015,9.8066,-0.0123,0.009,0.0331,-2.0,-34.94,28.88,7.1,-87.07,-169.4
28205,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293114,2019-11-06 17:17:53:576,0.4956,-0.4365,10.5282,-0.0371,0.0298,9.8064,0.0371,0.0612,-0.0901,-2.0,-35.37,28.69,10.41,-87.16,-166.27
28206,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293214,2019-11-06 17:17:53:676,-0.7845,0.3317,9.464,-0.0127,0.0043,9.8066,-0.0207,0.0879,-0.0277,-2.87,-35.25,29.31,7.86,-87.31,-166.68
28207,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293313,2019-11-06 17:17:53:775,-0.4192,-0.442,9.7485,-0.0231,0.0133,9.8066,0.0279,0.0719,-0.0969,-2.69,-35.69,29.06,11.77,-87.38,-162.99
28208,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293414,2019-11-06 17:17:53:876,0.5604,0.7024,9.8043,-0.0207,0.0227,9.8065,0.215,0.0141,-0.1276,-2.87,-35.75,30.13,7.01,-87.33,-167.67
28209,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293514,2019-11-06 17:17:53:976,0.7263,1.0768,9.4681,0.0197,-0.0137,9.8066,-0.1817,0.0649,0.0631,-2.56,-35.37,29.5,6.9,-87.26,-167.78
28210,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293614,2019-11-06 17:17:54:076,-0.4678,0.7024,10.1138,0.001,-0.0287,9.8066,-0.1056,0.1591,0.0089,-3.0,-35.37,28.69,8.86,-87.31,-165.74
28211,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293714,2019-11-06 17:17:54:176,1.0114,1.076,10.7643,-0.0156,-0.0114,9.8065,0.0629,0.1208,-0.0889,-2.31,-34.56,29.13,12.39,-87.37,-164.35
28212,53.102837,-1.321293,192.58,13.15,3,209.63,22 / 22,4293814,2019-11-06 17:17:54:276,-1.1629,0.2916,9.7586,-0.0113,-0.0053,9.8066,0.0433,0.0943,-0.0704,-1.75,-34.94,28.63,10.05,-87.19,-166.6
28213,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4293914,2019-11-06 17:17:54:376,0.6591,0.5534,10.1959,-0.0201,-0.0008,9.8066,-0.0225,0.158,-0.0912,-0.94,-34.25,28.5,12.43,-87.14,-166.33
28214,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294013,2019-11-06 17:17:54:475,-1.0535,0.6001,10.1151,0.0085,-0.0145,9.8066,-0.0366,-0.0499,0.0738,-1.06,-34.25,29.44,12.37,-87.15,-166.38
28215,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294113,2019-11-06 17:17:54:575,0.0388,0.2191,9.2935,-0.011,-0.018,9.8066,0.0295,0.0661,-0.0856,-0.94,-34.56,29.56,11.46,-86.95,-167.36
28216,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294214,2019-11-06 17:17:54:676,-1.5496,0.5168,9.1647,0.0049,0.0028,9.8066,-0.0111,-0.0965,0.0281,-1.19,-35.06,29.88,9.54,-86.9,-169.16
28217,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294314,2019-11-06 17:17:54:776,1.0483,-0.7578,10.0844,-0.0144,0.0401,9.8065,0.0314,0.0564,-0.0912,-1.37,-34.56,29.75,9.89,-87.11,-168.79
28218,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294414,2019-11-06 17:17:54:876,-0.3464,2.4806,8.7184,-0.0107,0.0515,9.8064,0.106,-0.0399,-0.0419,-1.5,-35.19,28.63,9.01,-87.32,-169.53
28219,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294514,2019-11-06 17:17:54:976,0.5457,1.505,8.6656,-0.0032,-0.0039,9.8066,-0.0577,0.0895,-0.0334,-1.12,-35.81,29.06,8.91,-87.57,-169.59
28220,53.102837,-1.321293,192.58,13.15,3,209.63,21 / 22,4294614,2019-11-06 17:17:55:076,0.1468,0.7894,10.9292,0.0082,-0.0166,9.8066,-0.0104,-0.116,0.0657,-1.19,-35.94,27.88,7.33,-87.58,-171.03
