,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24686,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941214,2019-11-06 17:12:01:676,-0.9696,-0.504,9.4597,0.0115,0.0388,9.8066,0.0395,-0.3303,0.1835,-26.69,-35.81,9.75,153.01,-88.92,42.08
24687,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941314,2019-11-06 17:12:01:776,-0.6572,-2.2338,10.8911,0.0012,-0.0457,9.8065,0.0353,0.0796,-0.0168,-26.62,-36.56,10.13,134.21,-89.18,23.13
24688,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941414,2019-11-06 17:12:01:876,0.6782,-2.2866,11.1287,0.0049,0.0068,9.8066,0.1928,-0.2899,0.1474,-26.37,-36.12,10.38,136.19,-89.12,24.37
24689,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941514,2019-11-06 17:12:01:976,-0.03,-1.5639,9.1774,-0.0006,-0.0429,9.8065,-0.0521,-0.133,0.1348,-26.69,-36.19,9.75,123.33,-89.45,12.44
24690,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941614,2019-11-06 17:12:02:076,0.1101,2.1935,10.1356,-0.0436,-0.0313,9.8065,-0.0615,-0.1062,0.2379,-26.56,-36.94,10.19,82.95,-89.42,-28.12
24691,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941713,2019-11-06 17:12:02:175,-0.0282,-0.4662,9.8083,-0.0336,-0.0317,9.8065,-0.0464,-0.0733,0.0603,-27.0,-37.12,10.38,77.5,-89.35,-33.65
24692,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 23,3941813,2019-11-06 17:12:02:275,0.577,0.0356,9.3099,-0.0041,0.0011,9.8066,0.0795,-0.0517,-0.1184,-26.94,-37.19,10.63,71.12,-88.93,-42.33
24693,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3941913,2019-11-06 17:12:02:375,-0.433,-0.1216,10.0856,0.0059,-0.001,9.8066,-0.0773,-0.1027,0.1477,-26.62,-36.81,11.56,78.01,-88.83,-37.39
24694,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942013,2019-11-06 17:12:02:475,0.9711,1.1999,9.6508,-0.0091,-0.0161,9.8066,-0.0559,0.1459,-0.0628,-27.37,-36.81,11.63,72.38,-89.04,-42.74
24695,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942113,2019-11-06 17:12:02:575,0.8141,-0.1446,10.0124,-0.0296,0.0195,9.8065,-0.0066,0.0289,0.0475,-26.94,-35.62,11.13,61.23,-89.15,-51.86
24696,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942214,2019-11-06 17:12:02:676,-1.3165,-0.3915,9.4934,-0.0128,0.0045,9.8066,-0.0131,0.1087,-0.0662,-26.5,-35.87,10.94,80.16,-88.78,-34.3
24697,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942314,2019-11-06 17:12:02:776,-0.0908,0.4632,8.6432,0.0145,0.0073,9.8065,-0.0243,0.1073,0.0271,-27.0,-35.44,9.75,74.22,-88.6,-37.74
24698,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942413,2019-11-06 17:12:02:875,1.4781,-0.7168,9.5518,-0.0123,-0.0274,9.8065,-0.1092,0.1881,-0.0683,-26.87,-36.06,10.69,66.8,-88.66,-46.89
24699,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942513,2019-11-06 17:12:02:975,-1.6153,0.63,8.7538,-0.0574,0.0122,9.8064,-0.0952,0.0216,0.1032,-27.25,-36.44,10.06,72.49,-88.43,-39.72
24700,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942613,2019-11-06 17:12:03:075,-3.9784,-2.5333,11.0033,-0.0186,0.0418,9.8065,0.0682,-0.2091,0.108,-27.62,-36.31,10.0,85.09,-88.2,-26.74
24701,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942713,2019-11-06 17:12:03:175,0.7078,1.5435,10.0474,0.0437,-0.003,9.8065,0.0741,0.1207,-0.1719,-26.69,-36.0,10.38,90.34,-88.08,-22.39
24702,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3942813,2019-11-06 17:12:03:275,2.5154,2.1878,9.7714,0.0084,0.002,9.8066,0.079,-0.2875,0.0835,-26.94,-36.87,10.31,88.99,-88.36,-23.43
24703,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3942913,2019-11-06 17:12:03:375,-0.3021,-0.6988,10.839,-0.0016,-0.0525,9.8065,0.067,-0.1873,0.1402,-27.06,-36.81,10.69,81.13,-88.57,-32.82
24704,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943014,2019-11-06 17:12:03:476,1.3106,1.4111,10.1955,-0.0389,0.0004,9.8065,0.0703,0.0351,-0.1302,-27.31,-36.25,9.81,85.58,-88.3,-26.86
24705,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943114,2019-11-06 17:12:03:576,-0.6672,-0.6368,9.0181,-0.023,0.0147,9.8066,-0.117,-0.0019,0.0936,-27.25,-36.62,10.56,82.14,-88.21,-32.29
24706,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943213,2019-11-06 17:12:03:675,0.1043,-2.1117,10.8025,-0.0071,-0.0293,9.8066,-0.0216,0.2988,-0.0878,-27.44,-36.62,10.25,77.49,-88.02,-35.32
24707,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943314,2019-11-06 17:12:03:776,-0.8471,0.6417,10.2586,-0.0084,0.0218,9.8066,-0.0563,0.3538,-0.123,-27.56,-36.56,10.19,75.81,-88.26,-35.95
24708,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943414,2019-11-06 17:12:03:876,-0.7946,-2.1592,8.7345,0.0145,0.0386,9.8066,-0.0338,0.2719,-0.1228,-27.69,-36.81,10.13,72.85,-88.22,-38.93
24709,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943514,2019-11-06 17:12:03:976,2.3912,3.1575,10.0281,0.0243,0.0452,9.8065,0.0467,0.3771,-0.2385,-27.44,-36.44,10.44,70.45,-87.86,-42.41
24710,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943614,2019-11-06 17:12:04:076,-0.9357,-1.7843,9.0917,-0.02,0.0599,9.8064,-0.105,0.1727,0.0399,-28.37,-36.12,9.81,77.23,-87.64,-35.22
24711,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943713,2019-11-06 17:12:04:175,3.0606,3.9482,8.1453,-0.0476,0.0273,9.8064,-0.187,0.5714,-0.2676,-27.94,-35.87,8.88,71.3,-87.22,-39.77
24712,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943813,2019-11-06 17:12:04:275,-3.8325,-0.5979,9.3854,-0.0197,0.0619,9.8064,-0.0485,-0.0538,0.1358,-28.31,-35.87,9.94,79.26,-86.61,-34.46
24713,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3943913,2019-11-06 17:12:04:375,1.5583,4.3776,9.0504,-0.0197,-0.0061,9.8066,-0.1553,0.5185,-0.2249,-27.75,-35.56,8.63,75.0,-86.09,-37.49
24714,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944014,2019-11-06 17:12:04:476,-0.2694,-4.2823,10.682,-0.007,0.0652,9.8064,-0.0416,-0.5336,0.3462,-28.56,-35.37,9.81,77.09,-86.04,-36.38
24715,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944113,2019-11-06 17:12:04:575,0.2515,-5.0088,10.8094,0.0051,-0.091,9.8061,0.0532,0.1483,-0.0763,-28.37,-35.75,9.19,75.57,-86.04,-36.99
24716,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944213,2019-11-06 17:12:04:675,0.5947,-3.1611,10.5633,0.0337,0.0649,9.8064,0.1143,-0.3865,0.0418,-28.19,-36.12,9.06,73.01,-86.25,-39.24
24717,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944314,2019-11-06 17:12:04:776,0.7437,1.241,9.8787,0.0022,-0.0125,9.8066,-0.0086,0.242,-0.0344,-28.44,-36.12,8.94,73.38,-86.25,-38.88
24718,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944414,2019-11-06 17:12:04:876,-1.9327,3.483,7.6243,-0.0041,0.0327,9.8065,0.163,-0.5052,0.2799,-28.06,-35.56,8.5,76.51,-86.37,-35.66
24719,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944514,2019-11-06 17:12:04:976,-0.7671,1.6327,9.1001,0.018,-0.0706,9.8063,-0.0269,-0.0784,0.0014,-28.56,-35.56,9.19,71.79,-86.03,-39.98
24720,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944614,2019-11-06 17:12:05:076,-0.5327,2.4318,10.24,0.0774,-0.019,9.8063,0.2027,-0.2095,-0.0831,-28.37,-35.19,9.38,70.45,-86.26,-41.62
24721,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944714,2019-11-06 17:12:05:176,-0.5774,-0.0347,10.4364,0.0015,0.0116,9.8066,0.0188,-0.2213,0.0892,-28.62,-36.19,9.44,68.56,-86.48,-42.61
24722,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944814,2019-11-06 17:12:05:276,1.6618,2.173,8.7552,0.006,-0.016,9.8066,-0.0627,0.2772,-0.1686,-28.44,-36.31,9.44,72.4,-86.51,-39.53
24723,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3944914,2019-11-06 17:12:05:376,0.2271,-0.0479,9.2672,-0.0159,0.0366,9.8065,-0.0325,-0.0101,0.004,-28.69,-36.31,9.38,74.49,-86.57,-36.71
24724,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945014,2019-11-06 17:12:05:476,-2.1299,-0.496,9.6395,-0.0143,-0.0182,9.8065,-0.0135,0.1822,-0.0451,-28.44,-36.12,9.06,78.35,-86.28,-33.96
24725,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945113,2019-11-06 17:12:05:575,-0.0557,-1.7091,9.8453,0.0266,0.0107,9.8065,0.0501,0.0711,-0.0431,-27.81,-36.56,9.31,79.4,-86.35,-32.96
24726,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945214,2019-11-06 17:12:05:676,0.0246,-1.7818,10.9245,0.0108,0.0266,9.8065,-0.1364,0.1215,-0.1471,-27.87,-36.56,9.5,80.12,-86.55,-33.79
24727,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945314,2019-11-06 17:12:05:776,-1.2032,0.9052,10.6536,-0.0316,0.0207,9.8065,-0.0633,0.1584,-0.0149,-27.81,-36.44,9.31,79.96,-86.74,-31.81
24728,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945414,2019-11-06 17:12:05:876,-1.1356,1.7627,9.605,0.0327,0.0346,9.8065,-0.0185,-0.1759,0.1392,-27.87,-36.25,9.88,89.83,-86.87,-23.62
24729,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945514,2019-11-06 17:12:05:976,0.891,1.9077,9.323,0.037,-0.0036,9.8065,0.1557,0.1315,-0.1743,-27.44,-36.0,9.88,89.04,-86.95,-25.1
24730,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945614,2019-11-06 17:12:06:076,-1.5716,-2.1079,11.0202,0.0181,0.0077,9.8066,0.1213,-0.1003,-0.0014,-27.62,-35.94,9.81,87.57,-86.86,-25.89
24731,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945714,2019-11-06 17:12:06:176,-2.5264,-0.4395,9.8491,-0.0097,-0.0187,9.8065,-0.0789,0.2799,0.0455,-26.69,-34.81,12.75,89.16,-87.0,-30.06
24732,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945814,2019-11-06 17:12:06:276,-3.0572,-3.1544,8.7369,0.0325,0.0423,9.8065,0.0045,-0.2658,0.2506,-28.62,-35.37,33.13,113.6,-87.2,-27.11
24733,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3945914,2019-11-06 17:12:06:376,2.7734,4.3274,8.328,-0.031,-0.0151,9.8065,-0.0546,0.4981,-0.1737,-47.81,-40.12,20.44,81.81,-87.21,-32.95
24734,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946014,2019-11-06 17:12:06:476,0.4419,5.6923,7.1758,-0.0202,0.0323,9.8065,0.2916,-0.8844,0.3695,-33.81,-36.69,7.69,74.95,-86.58,-31.82
24735,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946114,2019-11-06 17:12:06:576,-0.9767,-2.1768,10.2659,0.0235,-0.1303,9.8057,0.0711,-0.7025,0.3542,-30.5,-37.25,8.31,65.11,-86.21,-43.98
24736,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946214,2019-11-06 17:12:06:676,2.425,3.9793,10.0576,-0.0184,-0.084,9.8062,-0.063,-0.0956,0.139,-30.0,-36.62,9.19,67.64,-86.21,-43.26
24737,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946314,2019-11-06 17:12:06:776,1.8872,-1.918,9.6436,-0.0001,-0.0096,9.8066,0.0375,-0.5282,0.2113,-31.31,-36.56,8.38,66.86,-86.55,-41.32
24738,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946413,2019-11-06 17:12:06:875,3.19,6.6958,10.739,-0.0451,-0.0717,9.8063,-0.0474,0.4351,-0.3321,-41.25,-39.0,11.44,65.99,-86.46,-42.04
24739,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946513,2019-11-06 17:12:06:975,-2.9961,-2.9804,9.439,-0.0171,0.0498,9.8064,-0.0304,-0.311,0.3227,-36.69,-37.06,38.19,96.79,-86.48,-41.4
24740,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946613,2019-11-06 17:12:07:075,0.2331,-4.5058,10.173,-0.0548,-0.0618,9.8062,-0.1205,0.7742,-0.3055,-28.5,-34.37,16.56,83.0,-86.41,-41.99
24741,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946714,2019-11-06 17:12:07:176,-2.1791,-3.8225,10.454,0.0193,0.0962,9.8061,0.0371,0.0766,-0.0981,-28.0,-35.0,10.63,78.92,-86.57,-36.47
24742,53.119602,-1.346736,166.45,16.07,4,91.92,23 / 23,3946813,2019-11-06 17:12:07:275,1.0371,-0.1388,9.4705,0.0101,-0.0235,9.8065,0.0952,0.5651,-0.3485,-28.44,-35.94,9.44,71.46,-86.25,-40.76
24743,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3946915,2019-11-06 17:12:07:377,1.8233,4.2812,9.8209,0.0521,0.069,9.8062,-0.0451,0.1104,-0.0585,-28.25,-36.44,9.88,70.96,-86.11,-43.2
24744,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947013,2019-11-06 17:12:07:475,2.8337,0.708,9.8145,-0.0231,0.0089,9.8065,-0.0464,0.4584,-0.1707,-28.0,-35.94,10.19,72.41,-86.41,-41.43
24745,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947114,2019-11-06 17:12:07:576,0.2162,1.9804,8.8328,0.0009,0.0616,9.8064,-0.1063,0.2213,-0.1406,-27.81,-35.69,11.75,73.93,-86.56,-43.21
24746,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947214,2019-11-06 17:12:07:676,-0.9153,-1.9295,10.5009,0.0025,0.015,9.8065,-0.0804,0.3612,-0.134,-27.62,-34.0,19.19,87.7,-86.67,-39.81
24747,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947314,2019-11-06 17:12:07:776,1.3114,-1.0866,10.1928,0.0435,0.0262,9.8064,0.0773,0.2122,-0.1886,-47.5,-40.12,25.69,84.8,-87.02,-36.37
24748,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947414,2019-11-06 17:12:07:876,0.1124,-2.9331,10.1994,0.0063,0.0502,9.8065,0.021,0.1903,-0.1138,-32.62,-36.81,8.38,71.82,-87.08,-34.86
24749,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947514,2019-11-06 17:12:07:976,0.3684,0.9837,10.2884,0.0099,0.0271,9.8065,-0.0326,0.4171,-0.2205,-30.0,-36.81,7.38,73.17,-87.07,-33.35
24750,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947613,2019-11-06 17:12:08:075,1.5723,-1.009,10.5571,0.0149,0.0513,9.8065,0.1115,0.0303,-0.0805,-29.0,-36.56,7.81,81.8,-87.22,-27.02
24751,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947713,2019-11-06 17:12:08:175,0.5707,2.4705,9.8151,0.0147,0.0298,9.8065,0.0143,0.3353,-0.1114,-30.25,-37.25,7.19,77.36,-87.3,-28.96
24752,53.119602,-1.346736,166.45,16.07,4,91.92,22 / 22,3947814,2019-11-06 17:12:08:276,-0.8695,-2.0929,10.1066,-0.0072,0.0449,9.8065,0.0002,0.2035,-0.0372,-33.31,-37.44,8.31,82.51,-87.41,-23.93
24753,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3947914,2019-11-06 17:12:08:376,0.565,1.727,10.3845,0.0208,0.0357,9.8065,-0.0444,0.4262,-0.238,-40.25,-38.94,38.38,111.24,-87.35,-24.01
24754,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948013,2019-11-06 17:12:08:475,-0.5892,-4.7874,9.9977,0.0351,0.0462,9.8064,0.0094,0.1103,0.0458,-26.81,-33.56,19.81,106.49,-87.36,-22.59
24755,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948114,2019-11-06 17:12:08:576,0.457,1.7981,10.2857,0.023,0.0258,9.8065,-0.0179,0.4901,-0.3215,-26.31,-35.12,12.44,92.74,-87.21,-25.44
24756,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948214,2019-11-06 17:12:08:676,-0.9126,-2.3214,10.6556,0.0076,0.0516,9.8065,0.0431,-0.0217,0.1125,-26.69,-35.87,10.25,91.02,-87.27,-22.72
24757,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948314,2019-11-06 17:12:08:776,0.2013,2.4621,8.3257,-0.0032,-0.0073,9.8066,-0.1273,0.279,-0.1522,-27.12,-36.0,9.06,85.89,-87.13,-26.18
24758,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948413,2019-11-06 17:12:08:875,0.87,0.4481,9.9273,-0.0046,0.0114,9.8065,-0.1314,-0.2095,0.2436,-27.69,-35.87,9.44,79.6,-87.1,-31.73
24759,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948513,2019-11-06 17:12:08:975,2.1969,1.5389,10.5728,-0.0238,-0.0479,9.8065,0.041,0.056,-0.0661,-27.0,-35.31,11.06,78.02,-86.69,-38.06
24760,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948613,2019-11-06 17:12:09:075,-0.6517,-1.6497,9.7126,0.0324,0.0159,9.8065,0.0206,-0.1934,0.0545,-27.19,-34.69,15.25,83.81,-86.68,-39.01
24761,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948713,2019-11-06 17:12:09:175,-0.0019,-2.5236,11.029,0.0104,-0.0406,9.8065,0.0494,0.183,-0.0552,-29.75,-35.75,33.63,101.21,-86.54,-40.04
24762,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3948813,2019-11-06 17:12:09:275,0.0442,-2.1477,11.2079,-0.0051,0.0475,9.8064,0.1162,-0.1548,0.0094,-39.25,-38.25,11.63,70.21,-86.7,-39.82
24763,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3948914,2019-11-06 17:12:09:376,3.347,1.3641,9.1627,0.0095,-0.0031,9.8066,-0.0179,0.2545,-0.0411,-31.56,-36.37,8.88,66.03,-86.7,-42.98
24764,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949013,2019-11-06 17:12:09:475,0.2187,-0.2561,9.9851,-0.006,0.04,9.8065,0.0761,-0.1771,0.0245,-29.69,-36.75,8.25,67.98,-86.67,-40.67
24765,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949114,2019-11-06 17:12:09:576,3.7107,1.4722,9.7617,0.0228,-0.0195,9.8065,0.1203,0.0728,0.0197,-30.06,-36.31,8.13,61.13,-86.86,-47.03
24766,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949214,2019-11-06 17:12:09:676,-0.2349,2.0497,9.4533,0.0415,0.0006,9.8065,0.1477,-0.2421,0.1172,-29.87,-36.87,7.63,57.79,-87.29,-49.9
24767,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949313,2019-11-06 17:12:09:775,0.5625,-1.5609,9.8345,0.0111,-0.0148,9.8065,0.0424,-0.2695,0.1078,-36.56,-38.31,12.25,60.95,-87.47,-49.21
24768,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949414,2019-11-06 17:12:09:876,1.5227,2.1881,9.6236,-0.0338,-0.0433,9.8065,-0.0161,0.0184,0.0174,-32.69,-36.0,38.13,88.41,-87.46,-52.44
24769,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949514,2019-11-06 17:12:09:976,-0.3045,-1.525,9.438,0.0018,-0.0155,9.8066,0.0217,-0.2216,0.0933,-27.19,-34.44,16.25,75.2,-87.48,-48.11
24770,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949614,2019-11-06 17:12:10:076,1.0473,0.7364,10.5979,-0.0162,-0.0374,9.8066,-0.041,-0.0847,-0.0865,-27.94,-35.44,12.0,63.33,-87.37,-52.6
24771,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949713,2019-11-06 17:12:10:175,-1.288,-2.9936,10.2939,-0.004,-0.0236,9.8065,0.04,-0.4642,0.296,-27.87,-36.06,10.19,59.55,-87.65,-52.59
24772,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949813,2019-11-06 17:12:10:275,0.198,3.9274,10.0042,0.0033,-0.0609,9.8064,-0.0453,0.2307,-0.2572,-27.69,-36.37,9.44,55.87,-87.82,-54.17
24773,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3949914,2019-11-06 17:12:10:376,0.4197,1.5486,10.1526,0.0196,0.0094,9.8065,0.1213,-0.3616,0.2741,-27.81,-36.69,10.19,58.19,-87.98,-53.62
24774,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950014,2019-11-06 17:12:10:476,-0.8717,-1.1549,10.3288,-0.0141,-0.0481,9.8065,-0.0112,0.4078,-0.2173,-27.12,-35.87,11.31,56.58,-88.01,-57.66
24775,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950113,2019-11-06 17:12:10:575,-1.4094,-1.6903,10.156,0.0058,0.028,9.8066,-0.0006,-0.0079,0.0745,-27.81,-34.62,16.38,56.47,-88.01,-65.09
24776,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950213,2019-11-06 17:12:10:675,-1.4184,1.8088,10.1335,-0.014,-0.0185,9.8066,0.039,0.1473,-0.1012,-32.37,-37.0,35.94,74.58,-87.86,-65.38
24777,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950314,2019-11-06 17:12:10:776,-1.594,0.1492,9.0866,-0.0322,0.004,9.8066,-0.131,-0.0821,0.1314,-38.31,-38.31,10.31,41.28,-87.61,-65.01
24778,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950414,2019-11-06 17:12:10:876,-0.4958,1.6509,9.2286,-0.0079,-0.0264,9.8065,-0.0263,0.2161,-0.0052,-31.31,-36.31,8.25,40.72,-87.58,-65.55
24779,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950514,2019-11-06 17:12:10:976,0.1242,1.157,9.6157,0.0201,0.0361,9.8065,0.0803,0.0754,-0.1423,-29.69,-36.69,8.0,39.9,-87.59,-66.9
24780,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950614,2019-11-06 17:12:11:076,-1.6873,-0.3945,10.1747,-0.0069,0.0227,9.8066,0.136,-0.052,-0.1548,-30.0,-36.5,7.94,43.94,-87.68,-62.88
24781,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950714,2019-11-06 17:12:11:176,-1.0144,2.1523,10.207,-0.0046,-0.0234,9.8066,-0.075,0.0986,0.1009,-31.44,-37.44,8.0,44.74,-87.89,-61.47
24782,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950814,2019-11-06 17:12:11:276,-3.0574,0.8252,9.8395,-0.0144,0.0114,9.8066,-0.0696,-0.2122,0.1983,-38.94,-37.87,9.88,43.04,-88.05,-62.61
24783,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3950914,2019-11-06 17:12:11:376,-2.0937,-0.9595,10.8499,0.0182,-0.0225,9.8065,0.1434,-0.3495,0.0439,-33.5,-35.75,38.38,75.41,-88.07,-64.96
24784,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951014,2019-11-06 17:12:11:476,-2.9727,-1.474,11.0232,0.0019,-0.0457,9.8065,0.0085,0.3708,-0.208,-27.31,-34.25,18.06,54.07,-88.04,-71.29
24785,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951113,2019-11-06 17:12:11:575,-2.967,-0.5125,10.9119,0.0096,0.0135,9.8066,-0.0008,0.0,0.0184,-26.75,-35.31,12.88,39.62,-88.15,-77.48
24786,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951213,2019-11-06 17:12:11:675,-0.2465,1.2082,9.6959,0.0018,-0.003,9.8066,-0.0055,0.1284,-0.0769,-28.0,-35.56,11.0,33.55,-88.23,-79.08
24787,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951314,2019-11-06 17:12:11:776,-1.3245,0.4169,8.7229,-0.0099,0.0012,9.8066,-0.0253,-0.124,0.1127,-27.87,-34.87,10.19,32.26,-88.4,-78.41
24788,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951414,2019-11-06 17:12:11:876,-0.1227,0.0098,10.6046,0.0063,-0.0194,9.8066,-0.0977,0.1527,0.1183,-27.5,-36.0,9.13,29.21,-88.42,-80.2
24789,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951514,2019-11-06 17:12:11:976,-2.7864,0.7999,9.7994,0.0039,0.023,9.8066,0.1279,0.0138,-0.2094,-27.31,-35.56,11.0,37.82,-88.51,-75.48
24790,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951614,2019-11-06 17:12:12:076,-0.6498,0.2169,8.8211,-0.0005,-0.0103,9.8066,0.084,0.0369,-0.1166,-27.44,-35.44,14.25,46.5,-88.04,-72.57
