,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48781,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878138,2019-11-08 11:18:35:749,1.7686,1.3331,9.6456,0.0033,-0.0011,9.8066,-0.0339,0.0341,-0.0324,-18.62,-45.31,30.75,346.37,-82.94,-159.97
48782,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878238,2019-11-08 11:18:35:849,-0.572,0.4362,10.3948,-0.0231,-0.0321,9.8065,-0.0459,0.0255,-0.0493,-18.37,-45.5,31.31,346.84,-82.95,-160.92
48783,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878338,2019-11-08 11:18:35:949,1.8231,1.9802,10.3551,0.0035,0.0018,9.8066,0.0446,-0.0325,0.0088,-18.62,-45.5,30.75,345.45,-82.82,-160.71
48784,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878438,2019-11-08 11:18:36:049,-2.5281,-0.6298,10.5307,-0.0408,-0.0217,9.8065,-0.0473,0.0431,-0.025,-18.44,-45.0,30.75,346.28,-82.87,-161.36
48785,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878538,2019-11-08 11:18:36:149,1.8289,1.8318,8.8744,0.0078,0.0064,9.8066,0.0125,0.0122,0.0054,-18.12,-45.19,30.88,347.91,-83.0,-160.02
48786,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878639,2019-11-08 11:18:36:250,-2.6451,0.3741,10.5214,-0.0048,-0.0266,9.8065,0.0146,0.0598,-0.0031,-18.44,-45.69,30.81,347.09,-82.96,-160.66
48787,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878739,2019-11-08 11:18:36:350,2.6627,-0.0712,9.8689,-0.0033,-0.0066,9.8066,-0.1182,0.2271,-0.1738,-18.31,-45.31,31.63,347.88,-82.8,-160.82
48788,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878838,2019-11-08 11:18:36:449,-1.9059,0.0589,10.7524,-0.0147,-0.0096,9.8066,-0.0562,0.2605,-0.1832,-18.19,-45.37,31.25,346.55,-83.06,-161.19
48789,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4878938,2019-11-08 11:18:36:549,-1.6732,-1.1962,9.9647,-0.002,-0.0179,9.8066,0.0886,0.1984,-0.0432,-18.25,-44.69,31.44,346.54,-83.15,-161.23
48790,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879038,2019-11-08 11:18:36:649,-2.8853,-0.0457,9.4656,0.0105,0.0034,9.8065,0.0302,0.1285,-0.0751,-18.81,-45.69,31.06,343.82,-82.86,-162.05
48791,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879138,2019-11-08 11:18:36:749,-1.3852,0.7384,10.9883,-0.0502,-0.0133,9.8064,0.0626,0.0001,-0.052,-18.62,-45.56,30.56,345.01,-82.91,-161.06
48792,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879238,2019-11-08 11:18:36:849,2.6516,-0.4945,9.3389,-0.008,0.0272,9.8066,-0.0111,0.0255,-0.0034,-18.44,-45.12,31.38,347.08,-83.09,-160.75
48793,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879339,2019-11-08 11:18:36:950,0.5333,1.5982,9.2169,-0.0182,-0.026,9.8066,-0.064,0.0102,-0.002,-18.44,-45.81,31.31,347.12,-83.47,-160.79
48794,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879439,2019-11-08 11:18:37:050,1.7719,-0.9608,10.1661,0.0232,-0.0177,9.8065,0.0303,-0.0905,0.0378,-18.75,-45.31,31.19,346.87,-83.18,-159.62
48795,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879540,2019-11-08 11:18:37:151,-1.3839,0.5016,10.5145,0.0145,-0.0083,9.8065,0.0252,-0.1526,0.0284,-19.06,-44.5,31.19,344.59,-82.85,-161.5
48796,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879638,2019-11-08 11:18:37:249,3.8784,0.1461,9.6748,-0.0475,-0.0008,9.8064,-0.1018,-0.0926,0.0359,-18.19,-45.44,31.44,345.46,-82.95,-162.08
48797,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879739,2019-11-08 11:18:37:350,-1.6428,0.1145,9.5767,-0.0225,-0.0011,9.8065,-0.044,-0.0734,0.0334,-18.62,-45.25,31.75,347.85,-83.32,-159.67
48798,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879839,2019-11-08 11:18:37:450,-2.6822,0.2288,9.9574,-0.0236,-0.0449,9.8065,0.0228,0.1078,-0.0618,-18.37,-45.0,30.69,348.81,-83.28,-159.34
48799,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4879939,2019-11-08 11:18:37:550,-1.3914,0.9171,10.6472,0.0165,0.002,9.8066,0.0041,0.2051,-0.1204,-18.19,-45.5,31.38,346.4,-83.16,-161.35
48800,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880039,2019-11-08 11:18:37:650,-0.9855,-0.4565,10.6675,-0.0132,-0.0054,9.8066,-0.0624,0.1963,-0.1209,-18.25,-45.62,31.25,345.58,-83.11,-161.98
48801,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880138,2019-11-08 11:18:37:749,1.5575,-0.3438,9.8809,-0.0053,0.0161,9.8066,-0.0374,0.1892,-0.028,-18.62,-45.87,30.25,343.02,-83.2,-161.96
48802,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880239,2019-11-08 11:18:37:850,-0.91,-0.7328,9.5047,0.0112,0.0132,9.8065,0.0449,0.1229,-0.0207,-18.25,-45.37,31.0,347.06,-83.3,-160.83
48803,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880338,2019-11-08 11:18:37:949,2.8255,1.0865,9.2879,0.0393,0.0236,9.8065,0.0799,0.1234,-0.0756,-18.37,-45.5,30.75,348.13,-83.3,-159.93
48804,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880438,2019-11-08 11:18:38:049,0.008,-0.4924,9.8517,0.0139,0.0332,9.8066,0.0462,-0.0122,-0.086,-18.06,-45.37,31.44,346.73,-83.39,-161.15
48805,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880539,2019-11-08 11:18:38:150,2.4231,0.0405,9.8085,0.0051,0.018,9.8066,-0.0093,-0.1107,0.0379,-18.37,-45.62,30.44,345.86,-83.45,-160.99
48806,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880638,2019-11-08 11:18:38:249,0.3514,1.1053,10.4687,0.014,0.0178,9.8065,0.0429,-0.1855,0.0817,-17.5,-45.37,31.31,347.2,-83.58,-162.18
48807,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880738,2019-11-08 11:18:38:349,-0.4472,-0.9456,9.6864,-0.0139,-0.0254,9.8065,-0.0056,-0.1091,0.0829,-18.12,-45.12,31.0,345.2,-83.65,-162.54
48808,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880838,2019-11-08 11:18:38:449,-0.1761,1.3932,9.2512,0.0001,-0.0224,9.8065,-0.0397,-0.0667,0.0565,-17.81,-46.0,30.75,345.78,-83.62,-161.98
48809,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4880938,2019-11-08 11:18:38:549,-1.4457,-1.5118,10.5642,-0.013,-0.0358,9.8065,0.0367,-0.0759,0.0192,-18.44,-45.56,30.5,344.69,-83.51,-162.88
48810,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881039,2019-11-08 11:18:38:650,1.44,-0.2247,10.0427,0.002,-0.0079,9.8065,0.0071,-0.0789,0.0596,-17.87,-45.0,31.56,345.07,-83.34,-163.37
48811,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881138,2019-11-08 11:18:38:749,2.1035,-0.2662,9.6661,0.0145,0.0277,9.8066,-0.0799,-0.0553,0.1743,-17.94,-45.19,30.88,344.49,-83.54,-163.11
48812,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881238,2019-11-08 11:18:38:849,-0.6349,-0.6952,9.6138,0.0196,0.0269,9.8066,0.0138,-0.1103,0.1396,-18.12,-44.81,31.06,345.61,-83.67,-162.19
48813,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881339,2019-11-08 11:18:38:950,0.3567,-0.7005,9.9469,-0.018,0.0018,9.8066,0.0523,-0.0883,0.0132,-17.81,-45.31,30.69,347.39,-83.62,-160.65
48814,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881439,2019-11-08 11:18:39:050,1.3302,-0.3192,9.8197,-0.0191,0.0141,9.8065,0.0751,0.024,-0.0756,-18.19,-45.31,30.38,345.47,-83.6,-161.42
48815,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881539,2019-11-08 11:18:39:150,-1.0451,-2.1052,10.1033,-0.0283,0.0091,9.8065,0.1034,0.1726,-0.1558,-18.06,-45.5,31.06,347.07,-83.71,-160.95
48816,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881638,2019-11-08 11:18:39:249,1.3576,1.4325,9.1035,-0.0171,-0.0428,9.8065,-0.1296,0.1774,-0.164,-17.87,-45.37,31.0,348.28,-83.68,-159.9
48817,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881738,2019-11-08 11:18:39:349,1.3487,-0.0148,10.0151,0.0113,-0.0081,9.8066,-0.0468,0.0827,-0.0036,-18.62,-46.06,30.81,346.34,-83.86,-160.25
48818,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881838,2019-11-08 11:18:39:449,-0.2498,0.6104,9.4059,0.0295,0.0098,9.8065,-0.004,-0.2272,0.165,-18.75,-45.0,30.0,346.31,-83.73,-159.38
48819,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4881939,2019-11-08 11:18:39:550,2.3184,2.57,9.3041,0.0205,-0.0051,9.8066,-0.0306,-0.3443,0.1638,-18.31,-45.62,30.69,346.59,-83.66,-161.31
48820,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882038,2019-11-08 11:18:39:649,0.4922,-0.5274,9.8904,0.0341,0.047,9.8064,0.0198,-0.1868,0.1912,-18.5,-45.44,30.75,344.73,-83.75,-162.98
48821,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882138,2019-11-08 11:18:39:749,-0.6107,-1.0659,10.1399,-0.0034,0.0116,9.8065,0.031,-0.056,0.1067,-18.06,-45.0,31.0,346.28,-83.72,-161.63
48822,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882239,2019-11-08 11:18:39:850,1.1934,-0.655,10.2904,-0.0035,0.0115,9.8066,0.0078,0.0535,-0.0372,-18.44,-45.37,30.88,346.79,-83.9,-161.25
48823,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882339,2019-11-08 11:18:39:950,-1.386,1.0508,10.1223,-0.0212,0.0018,9.8065,0.0005,0.0694,-0.0608,-17.87,-45.19,30.88,347.01,-83.94,-161.07
48824,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882438,2019-11-08 11:18:40:049,1.962,0.6182,9.6427,0.0008,-0.0099,9.8066,-0.0155,0.098,-0.1219,-18.0,-45.5,31.13,347.97,-84.09,-160.28
48825,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882539,2019-11-08 11:18:40:150,0.2629,0.0524,10.0344,-0.0097,-0.033,9.8065,-0.0882,0.1459,-0.0835,-18.75,-45.75,30.75,346.8,-84.13,-159.93
48826,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882638,2019-11-08 11:18:40:249,0.9116,0.8026,8.756,0.0193,0.0067,9.8066,-0.0975,0.1354,-0.0447,-17.81,-44.94,31.0,348.54,-84.05,-159.77
48827,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882738,2019-11-08 11:18:40:349,-0.8552,0.5495,9.7416,0.0149,0.0069,9.8066,0.0353,0.1886,-0.0521,-17.94,-45.06,30.38,346.86,-83.85,-160.31
48828,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882838,2019-11-08 11:18:40:449,-1.6791,1.6598,11.2035,0.0109,-0.0223,9.8066,-0.0205,-0.0496,0.0149,-18.06,-45.37,30.81,346.73,-83.55,-161.19
48829,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4882939,2019-11-08 11:18:40:550,2.5697,-0.5012,9.6614,0.0299,0.0082,9.8066,0.0682,-0.1274,0.153,-17.44,-45.19,30.75,346.62,-83.23,-162.56
48830,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883039,2019-11-08 11:18:40:650,-1.5927,0.0044,9.8464,0.0,-0.0055,9.8066,0.0156,-0.196,0.1665,-17.81,-45.5,30.69,344.42,-83.16,-163.03
48831,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883139,2019-11-08 11:18:40:750,0.2259,-0.5007,9.8079,-0.0321,-0.0058,9.8065,-0.0457,-0.0656,0.068,-18.19,-45.56,30.75,346.02,-83.28,-161.66
48832,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883239,2019-11-08 11:18:40:850,-1.6354,2.1419,9.7808,-0.0159,0.0025,9.8066,0.0123,0.0302,-0.0187,-17.94,-45.0,30.69,346.61,-83.51,-161.28
48833,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883339,2019-11-08 11:18:40:950,0.9405,-2.9261,10.2604,-0.0127,0.0088,9.8066,-0.0202,0.0788,-0.1523,-17.75,-44.94,30.88,346.74,-83.75,-161.25
48834,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883441,2019-11-08 11:18:41:052,-3.0904,-1.0557,10.5794,0.0553,0.0335,9.8064,-0.1078,0.1426,-0.1753,-17.5,-44.5,30.81,346.31,-83.93,-163.09
48835,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883538,2019-11-08 11:18:41:149,0.932,0.4066,9.846,0.0185,0.0178,9.8065,-0.0069,0.2652,-0.0884,-17.62,-44.81,31.5,346.76,-83.74,-162.05
48836,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883639,2019-11-08 11:18:41:250,0.3174,2.6739,9.1166,0.0257,0.0076,9.8066,-0.0478,0.2247,-0.0755,-17.31,-44.56,30.5,348.2,-83.54,-161.3
48837,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883738,2019-11-08 11:18:41:349,-1.2774,1.7287,9.2387,-0.0041,-0.0164,9.8066,-0.0748,0.1519,-0.0819,-17.0,-44.5,30.94,346.26,-83.29,-162.93
48838,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883838,2019-11-08 11:18:41:449,2.1115,-0.0602,9.8502,0.0055,-0.012,9.8066,0.0768,0.1258,-0.0828,-17.0,-44.5,30.69,345.25,-83.04,-163.71
48839,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4883939,2019-11-08 11:18:41:550,-0.8069,-0.1347,9.8079,-0.0274,-0.0062,9.8066,0.0396,0.1548,-0.1055,-16.81,-43.81,30.75,343.53,-83.09,-165.19
48840,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884039,2019-11-08 11:18:41:650,2.5235,-0.8508,9.4449,-0.0181,0.0033,9.8066,-0.0308,0.0729,-0.0764,-16.56,-43.94,30.69,345.03,-83.33,-163.99
48841,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884139,2019-11-08 11:18:41:750,-2.0605,1.2174,10.2571,-0.0124,0.045,9.8065,0.0427,0.0123,-0.034,-16.69,-44.44,30.19,345.59,-83.71,-162.79
48842,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884239,2019-11-08 11:18:41:850,1.859,-2.2219,10.6794,-0.0187,-0.001,9.8066,0.0813,0.0067,0.013,-16.56,-43.56,29.81,348.6,-83.89,-160.26
48843,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884338,2019-11-08 11:18:41:949,1.1184,-0.2902,9.3996,0.012,0.0039,9.8066,-0.0341,-0.0151,-0.0377,-17.0,-43.81,30.31,349.17,-83.99,-159.79
48844,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884438,2019-11-08 11:18:42:049,0.6826,-1.4342,9.6806,0.0072,0.0008,9.8066,0.0205,-0.0264,-0.0258,-17.0,-43.81,29.88,348.05,-84.0,-160.77
48845,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884539,2019-11-08 11:18:42:150,-1.151,1.9635,9.864,0.0146,-0.0133,9.8066,0.0248,0.0433,0.04,-16.75,-43.87,29.56,347.94,-83.73,-160.78
48846,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884638,2019-11-08 11:18:42:249,-1.0235,1.9308,9.8568,0.0136,-0.0192,9.8066,-0.0167,0.0187,0.033,-17.94,-44.37,29.38,343.43,-83.45,-162.24
48847,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884738,2019-11-08 11:18:42:349,0.7362,-1.358,9.1357,-0.0018,-0.0049,9.8066,0.0343,-0.0307,0.0111,-17.69,-44.75,29.75,341.99,-83.37,-164.3
48848,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884838,2019-11-08 11:18:42:449,-0.5572,1.2308,9.5293,-0.0011,0.0035,9.8066,0.0546,-0.0176,-0.0003,-17.44,-44.62,29.75,343.09,-83.42,-164.77
48849,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4884939,2019-11-08 11:18:42:550,2.3001,-1.535,10.2486,0.0068,0.0135,9.8066,-0.0121,-0.0242,-0.0616,-17.75,-44.44,29.56,341.16,-83.56,-165.15
48850,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4885038,2019-11-08 11:18:42:649,-3.2344,0.5487,10.3967,-0.0161,0.0039,9.8066,0.0378,-0.0498,-0.0215,-17.44,-44.0,29.94,344.54,-83.75,-163.71
48851,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4885138,2019-11-08 11:18:42:749,3.0827,-0.9807,9.6694,0.0237,0.0519,9.8064,-0.1287,0.2468,-0.126,-18.19,-44.94,30.19,346.29,-83.92,-160.82
48852,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4885238,2019-11-08 11:18:42:849,-0.0771,-0.9714,11.2627,-0.0088,0.0267,9.8066,-0.1027,0.2391,-0.0878,-18.25,-44.56,30.69,347.01,-84.31,-161.18
48853,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4885338,2019-11-08 11:18:42:949,0.6703,-1.2529,9.2389,-0.0029,-0.0203,9.8066,-0.0604,0.1145,0.047,-18.19,-44.19,30.56,345.25,-84.05,-162.68
48854,53.64586,-1.531411,137.13,28.29,4,23.55,23 / 23,4885438,2019-11-08 11:18:43:049,0.6313,2.4173,9.8882,-0.0159,-0.0079,9.8066,-0.1064,-0.0527,0.14,-17.62,-45.31,30.38,343.15,-83.78,-163.48
48855,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4885538,2019-11-08 11:18:43:149,-1.6484,0.7075,10.1752,0.0468,0.0007,9.8065,0.0276,-0.1712,0.1465,-17.87,-45.0,30.63,343.2,-83.58,-164.24
48856,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4885639,2019-11-08 11:18:43:250,1.2016,0.5069,9.0825,0.0283,-0.0359,9.8065,0.1318,-0.1507,0.1096,-17.56,-45.37,31.19,342.41,-83.34,-164.82
48857,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4885739,2019-11-08 11:18:43:350,0.1087,0.4379,10.6654,0.0177,-0.0223,9.8065,0.1102,-0.0687,-0.0311,-17.37,-45.69,30.44,343.01,-83.33,-164.75
48858,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4885839,2019-11-08 11:18:43:450,1.4084,-0.1959,10.2287,-0.0155,-0.0047,9.8066,0.0448,0.0204,-0.0399,-17.87,-45.0,30.38,341.71,-83.29,-164.51
48859,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4885938,2019-11-08 11:18:43:549,-0.4868,0.8386,9.8545,-0.0003,0.018,9.8066,0.0705,-0.0454,-0.0479,-18.0,-45.37,30.38,342.76,-83.44,-163.67
48860,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886038,2019-11-08 11:18:43:649,-0.9163,-1.3686,9.6381,-0.065,-0.0062,9.8063,-0.1296,-0.0707,0.0601,-17.94,-45.19,31.13,345.88,-83.6,-161.94
48861,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886139,2019-11-08 11:18:43:750,-0.7824,-1.5833,9.7145,-0.0405,0.0209,9.8065,-0.1443,0.0835,0.0906,-17.62,-45.31,30.69,345.16,-83.53,-162.53
48862,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886239,2019-11-08 11:18:43:850,-0.7654,-0.3953,10.3987,-0.0092,-0.0108,9.8066,-0.1236,0.2306,-0.0269,-18.25,-45.25,30.69,346.79,-83.69,-161.18
48863,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886339,2019-11-08 11:18:43:950,0.6328,0.9084,9.5537,0.0297,0.0105,9.8065,-0.0252,0.1982,-0.1157,-16.87,-45.44,29.88,347.18,-83.74,-161.39
48864,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886438,2019-11-08 11:18:44:049,-2.7966,-0.6106,10.3066,0.052,-0.0014,9.8064,0.1683,0.1978,-0.1979,-16.44,-45.5,31.25,349.95,-83.7,-161.28
48865,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886539,2019-11-08 11:18:44:150,1.9925,1.3526,9.4287,0.0427,0.0203,9.8065,0.0744,0.1138,-0.2294,-17.19,-45.5,30.56,346.79,-83.74,-162.57
48866,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886639,2019-11-08 11:18:44:250,-1.813,0.7269,9.129,-0.0208,0.0332,9.8065,0.0331,0.1533,-0.1404,-16.44,-45.12,30.69,348.42,-83.99,-162.67
48867,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886739,2019-11-08 11:18:44:350,0.1978,1.2871,9.5868,0.0069,0.0191,9.8066,-0.0031,0.077,-0.0661,-17.0,-45.44,30.44,345.08,-83.66,-163.17
48868,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886838,2019-11-08 11:18:44:449,0.5764,-0.0831,11.386,0.0084,0.0111,9.8066,-0.039,-0.0714,0.0592,-17.44,-45.87,30.88,343.31,-83.53,-165.44
48869,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4886938,2019-11-08 11:18:44:549,-1.6502,-1.1387,9.463,-0.0283,0.0012,9.8066,-0.1078,-0.176,0.1538,-16.69,-45.44,30.25,340.07,-83.5,-167.39
48870,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887038,2019-11-08 11:18:44:649,-0.6872,0.7588,9.6937,0.0243,0.0052,9.8066,-0.0002,-0.3229,0.2671,-16.81,-45.94,30.06,341.01,-83.6,-166.57
48871,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887138,2019-11-08 11:18:44:749,0.0925,-2.2889,10.9407,0.0054,-0.0613,9.8064,0.1237,-0.2459,0.2456,-17.06,-45.31,29.88,339.42,-83.43,-167.91
48872,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887238,2019-11-08 11:18:44:849,0.8849,0.239,9.1008,0.0268,-0.0071,9.8066,0.0774,-0.0241,0.0039,-17.25,-45.75,30.63,339.8,-82.89,-168.13
48873,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887338,2019-11-08 11:18:44:949,0.2868,0.9824,10.3529,0.0062,-0.006,9.8066,0.1068,-0.0215,-0.1014,-16.87,-45.75,30.94,339.85,-82.94,-168.11
48874,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887438,2019-11-08 11:18:45:049,1.4786,0.9431,9.7452,-0.0415,0.004,9.8065,0.0288,0.0349,-0.1193,-17.25,-45.75,30.56,341.16,-83.04,-167.05
48875,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887538,2019-11-08 11:18:45:149,-2.6503,0.9279,10.3474,-0.0047,0.0084,9.8066,-0.0474,0.141,-0.0874,-16.56,-45.37,31.0,340.68,-83.17,-167.58
48876,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887638,2019-11-08 11:18:45:249,0.1505,-1.9397,11.1676,-0.0216,-0.0416,9.8065,-0.1229,0.2425,-0.1691,-16.5,-45.37,30.81,342.29,-83.28,-167.67
48877,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887738,2019-11-08 11:18:45:349,0.4972,-0.8601,10.4621,-0.0121,-0.0034,9.8066,-0.0758,0.161,-0.1099,-16.37,-45.81,30.0,341.61,-83.22,-167.31
48878,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887838,2019-11-08 11:18:45:449,-0.5946,0.2894,8.8234,0.0084,-0.0116,9.8066,-0.0875,0.0061,0.1306,-17.06,-45.31,30.56,341.7,-83.29,-166.77
48879,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4887938,2019-11-08 11:18:45:549,-0.9744,1.2915,10.4916,0.0277,-0.0116,9.8065,-0.0598,-0.021,0.1312,-17.69,-45.69,30.5,341.62,-83.22,-165.38
48880,53.64809,-1.530009,134.88,29.91,4,17.93,23 / 23,4888039,2019-11-08 11:18:45:650,-1.6112,0.5155,10.2549,0.0097,0.0111,9.8066,0.1059,-0.0682,0.0215,-16.94,-45.62,29.81,341.88,-83.06,-165.58
