,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7977,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,797839,2019-08-17 07:33:47:206,-0.3542,-0.0923,10.2258,-0.0054,-0.0045,9.8066,-0.0011,-0.0894,-0.0137,-16.4,15.95,-19.4,223.77,2.69,-0.49
7978,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,797939,2019-08-17 07:33:47:306,-0.1305,-0.0216,9.514,-0.0145,0.01,9.8066,0.0063,0.0353,0.0129,-16.48,16.46,-18.91,223.79,2.65,-0.49
7979,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798040,2019-08-17 07:33:47:407,-0.6048,0.2208,10.8205,-0.004,0.0312,9.8066,0.0319,-0.0436,-0.0063,-16.52,16.93,-18.45,223.88,2.63,-0.39
7980,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798140,2019-08-17 07:33:47:507,-0.2087,0.187,9.8588,-0.0198,0.0357,9.8066,-0.015,0.0012,0.0214,-16.52,16.93,-18.45,223.88,2.63,-0.39
7981,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798240,2019-08-17 07:33:47:607,-0.9526,0.1203,11.9907,-0.0025,-0.0197,9.8066,-0.0054,0.0161,-0.0499,-16.95,16.5,-18.45,222.0,2.69,-0.16
7982,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798340,2019-08-17 07:33:47:707,1.0236,-0.5564,7.0427,0.01,-0.032,9.8066,-0.0491,0.0108,-0.0052,-17.1,16.65,-18.18,222.0,2.69,-0.16
7983,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798439,2019-08-17 07:33:47:806,0.4418,-0.2979,9.4049,0.0146,-0.0321,9.8066,0.017,-0.0329,0.0001,-16.61,16.15,-19.06,222.08,2.61,-0.33
7984,50.912952,-3.361515,127,25.35,10.0,212.5,Aug-21,798539,2019-08-17 07:33:47:906,0.3943,-0.3843,9.5939,-0.0095,-0.0522,9.8065,0.0234,0.0417,0.0097,-16.95,16.5,-18.45,222.37,2.37,-0.52
7985,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,798640,2019-08-17 07:33:48:007,-0.1321,-0.2997,10.8458,-0.0398,-0.0318,9.8065,0.0234,0.0417,0.0097,-16.95,16.5,-18.45,222.37,2.37,-0.52
7986,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,798740,2019-08-17 07:33:48:107,0.2662,-0.1086,8.223,-0.0047,-0.0221,9.8066,-0.015,0.0459,0.0023,-17.24,16.36,-18.3,222.5,2.07,-0.5
7987,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,798840,2019-08-17 07:33:48:207,-0.0073,-0.1133,9.8519,0.0199,-0.027,9.8066,0.0127,-0.0329,0.0086,-16.69,17.11,-18.13,224.33,2.05,-0.7
7988,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,798940,2019-08-17 07:33:48:307,-0.302,0.0069,9.7575,-0.0085,0.0226,9.8066,0.0159,-0.0872,-0.0041,-16.69,17.11,-18.13,224.33,2.05,-0.7
7989,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799040,2019-08-17 07:33:48:407,0.0898,0.2816,10.1929,0.0031,-0.0001,9.8066,-0.0043,0.0023,0.0172,-16.82,16.8,-18.3,224.23,2.1,-0.57
7990,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799139,2019-08-17 07:33:48:506,0.168,-0.0174,9.7786,0.0079,-0.0036,9.8066,0.0021,0.0118,0.014,-17.11,16.66,-18.15,224.25,2.12,-0.62
7991,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799239,2019-08-17 07:33:48:606,-0.5594,0.0176,11.0294,-0.014,-0.0033,9.8066,-0.0032,-0.0169,-0.0233,-17.54,16.28,-18.1,224.25,2.12,-0.62
7992,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799339,2019-08-17 07:33:48:706,-0.2022,0.0609,8.9268,-0.0427,-0.0274,9.8065,-0.0032,-0.0169,-0.0233,-17.54,16.28,-18.1,224.25,2.12,-0.62
7993,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799439,2019-08-17 07:33:48:806,0.2172,-0.34,10.61,0.0009,-0.0206,9.8066,-0.0128,-0.0308,-0.018,-17.01,16.99,-17.94,224.36,1.83,-0.56
7994,50.912743,-3.361698,128,25.31,9.0,211.9,Oct-21,799539,2019-08-17 07:33:48:906,0.3353,0.1003,9.0395,0.0099,-0.0204,9.8066,0.001,-0.0063,0.0055,-16.83,16.81,-18.28,224.45,1.79,-0.68
7995,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,799640,2019-08-17 07:33:49:007,-0.3724,-0.0296,10.2018,-0.0003,-0.0251,9.8066,0.0138,-0.1043,-0.0105,-16.83,16.81,-18.28,224.45,1.79,-0.68
7996,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,799739,2019-08-17 07:33:49:106,0.2639,0.2073,9.1195,-0.0099,-0.013,9.8066,0.0074,-0.0595,-0.0063,-17.13,16.67,-18.13,224.5,1.7,-0.7
7997,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,799839,2019-08-17 07:33:49:206,-0.1247,-0.2857,9.3071,0.0114,-0.0082,9.8066,-0.0459,0.0587,0.0172,-16.83,16.81,-18.28,224.54,1.71,-0.78
7998,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,799939,2019-08-17 07:33:49:306,0.1355,0.3289,9.5164,0.0063,0.0121,9.8066,0.0021,-0.0989,-0.0031,-16.98,16.52,-18.4,224.54,1.71,-0.78
7999,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800039,2019-08-17 07:33:49:406,0.2528,-0.443,9.5625,0.0044,0.0252,9.8066,0.0308,-0.0649,0.0076,-16.84,16.82,-18.26,224.43,1.83,-0.69
8000,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800139,2019-08-17 07:33:49:506,-0.1856,0.1912,10.528,0.0121,-0.0043,9.8066,0.0138,0.0065,-0.002,-16.84,16.82,-18.26,224.43,1.83,-0.69
8001,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800239,2019-08-17 07:33:49:606,-0.196,0.1328,9.963,-0.0137,-0.0009,9.8066,0.0138,0.0065,-0.002,-16.54,17.51,-17.89,226.07,1.86,-0.76
8002,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800339,2019-08-17 07:33:49:706,0.2117,0.1187,9.9019,-0.0178,-0.0021,9.8066,-0.0064,-0.0052,-0.0031,-16.54,17.51,-17.89,226.07,1.86,-0.76
8003,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800439,2019-08-17 07:33:49:806,0.4336,-0.0516,8.6824,0.0061,-0.0074,9.8066,0.001,0.0268,-0.0063,-15.0,15.05,-21.18,224.28,1.78,-0.69
8004,50.912537,-3.361888,127,25.36,9.0,211.7,Oct-21,800540,2019-08-17 07:33:49:907,0.1553,0.0641,9.8983,0.021,-0.0156,9.8066,-0.0288,-0.0489,0.0033,-17.71,15.24,-18.81,224.28,1.78,-0.69
8005,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,800640,2019-08-17 07:33:50:007,-0.1895,0.2246,10.6692,0.0628,-0.0149,9.8064,0.017,-0.035,0.0065,-16.82,15.19,-19.66,220.98,1.98,-1.01
8006,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,800739,2019-08-17 07:33:50:106,0.0994,0.0576,8.8512,0.0375,0.0121,9.8066,0.0031,0.03,-0.0031,-16.82,15.19,-19.66,220.98,1.98,-1.01
8007,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,800839,2019-08-17 07:33:50:206,0.0946,0.2069,9.4576,-0.0027,0.0145,9.8066,0.0095,-0.0191,-0.0073,-16.91,16.1,-18.84,222.77,2.14,-1.09
8008,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,800940,2019-08-17 07:33:50:307,-0.0148,0.392,10.1484,0.0202,0.0322,9.8066,0.0095,-0.0191,-0.0073,-17.07,16.27,-18.54,222.7,2.19,-1.02
8009,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801039,2019-08-17 07:33:50:406,0.363,0.1377,10.0375,0.0483,0.064,9.8063,-0.0033,0.0214,0.0076,-17.07,16.27,-18.54,222.7,2.19,-1.02
8010,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801139,2019-08-17 07:33:50:506,-0.2381,0.6101,9.7964,-0.0002,0.0005,9.8067,-0.0214,-0.0382,0.0214,-16.74,15.92,-19.14,222.42,2.65,-0.94
8011,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801240,2019-08-17 07:33:50:607,0.2759,0.3238,8.8372,-0.0048,0.0243,9.8066,0.0255,-0.0478,0.0044,-17.36,15.68,-18.78,222.42,2.65,-0.94
8012,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801340,2019-08-17 07:33:50:707,0.2761,0.7566,8.4343,0.0373,0.0736,9.8063,0.034,-0.1085,-0.0116,-16.77,15.94,-19.1,222.1,3.1,-0.77
8013,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801439,2019-08-17 07:33:50:806,0.0763,0.3101,9.0002,0.0397,0.0619,9.8064,-0.0203,-0.0404,0.0055,-16.51,16.56,-18.8,222.1,3.1,-0.77
8014,50.91234,-3.362077,127,25.44,9.0,211.7,Oct-21,801539,2019-08-17 07:33:50:906,-0.0063,0.4884,8.8518,0.0574,0.1059,9.8059,0.0212,-0.0169,0.0033,-16.51,16.56,-18.8,222.1,3.1,-0.77
8015,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,801639,2019-08-17 07:33:51:006,-0.0533,0.4473,10.378,0.0363,0.1251,9.8058,-0.0086,0.0129,0.0097,-16.74,15.92,-19.14,221.54,3.75,-0.37
8016,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,801740,2019-08-17 07:33:51:107,0.3755,0.4035,9.643,-0.0011,0.033,9.8066,-0.0086,0.0129,0.0097,-17.3,16.44,-18.18,221.56,3.76,-0.26
8017,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,801840,2019-08-17 07:33:51:207,-0.1666,0.4242,9.2343,-0.0092,0.0439,9.8065,-0.0075,-0.0393,0.0033,-17.27,16.44,-18.21,221.56,3.76,-0.26
8018,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,801939,2019-08-17 07:33:51:306,0.1017,0.3558,9.7635,-0.0077,0.0593,9.8065,-0.0075,0.0598,0.0076,-17.48,16.62,-17.84,223.03,3.95,0.03
8019,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,802039,2019-08-17 07:33:51:406,0.1817,0.2951,9.3092,0.0212,0.0317,9.8066,0.0031,-0.002,0.0097,-17.48,16.62,-17.84,223.03,3.95,0.03
8020,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,802140,2019-08-17 07:33:51:507,-0.1863,0.4123,9.8694,0.0258,0.0471,9.8065,0.0106,-0.0233,-0.0159,-16.59,15.77,-19.4,221.06,4.17,0.08
8021,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,802239,2019-08-17 07:33:51:606,0.1419,0.1653,9.3818,0.0375,0.0822,9.8062,-0.0033,-0.0073,0.015,-16.09,15.7,-19.86,222.13,4.65,0.3
8022,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,802339,2019-08-17 07:33:51:706,-0.0243,0.3029,10.1047,0.0017,0.0031,9.8067,-0.0054,0.0193,0.0129,-16.09,15.7,-19.86,222.13,4.65,0.3
8023,50.912148,-3.362261,127,25.47,9.0,211.5,Oct-21,802440,2019-08-17 07:33:51:807,-0.0377,0.0095,10.2923,0.0064,0.0105,9.8066,0.0117,-0.0286,0.0204,-17.15,16.76,-18.03,222.13,4.65,0.3
8024,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,802539,2019-08-17 07:33:51:906,-0.3289,0.0337,9.7437,-0.0169,0.0328,9.8066,0.0468,0.0268,0.0214,-17.14,16.29,-18.46,220.68,4.71,0.51
8025,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,802639,2019-08-17 07:33:52:006,-0.6233,0.2658,10.2808,-0.0534,0.0207,9.8065,0.0468,0.0268,0.0214,-17.41,16.13,-18.35,220.57,4.55,0.8
8026,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,802739,2019-08-17 07:33:52:106,-0.389,0.3964,9.1739,-0.0702,0.0728,9.8061,0.0191,-0.0116,0.0331,-17.41,16.13,-18.35,220.57,4.55,0.8
8027,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,802840,2019-08-17 07:33:52:207,-0.2394,0.1019,10.2831,0.0187,0.0295,9.8066,-0.0033,-0.0638,0.0182,-17.09,15.83,-18.9,220.06,4.51,1.39
8028,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,802939,2019-08-17 07:33:52:306,-0.3046,0.2531,9.5422,0.0226,0.0177,9.8066,-0.0001,-0.002,0.0023,-17.41,16.16,-18.33,220.1,4.71,1.46
8029,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803040,2019-08-17 07:33:52:407,-0.1729,0.1692,9.4932,0.0518,0.0221,9.8065,-0.0224,-0.0308,0.0289,-17.77,16.49,-17.67,220.1,4.71,1.46
8030,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803139,2019-08-17 07:33:52:506,0.1046,-0.0488,10.3439,0.0749,0.0349,9.8063,-0.0171,-0.0201,0.0236,-17.77,16.49,-17.67,218.5,5.18,1.33
8031,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803240,2019-08-17 07:33:52:607,-0.3249,0.2261,9.7838,-0.0032,0.0049,9.8066,0.001,0.0331,-0.0009,-17.77,16.49,-17.67,218.5,5.18,1.33
8032,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803339,2019-08-17 07:33:52:706,-0.255,0.0047,9.8003,-0.0253,-0.0082,9.8066,-0.0001,0.0374,0.0129,-17.28,16.0,-18.58,219.76,5.18,1.36
8033,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803440,2019-08-17 07:33:52:807,0.2611,-0.2396,8.7599,-0.047,-0.0349,9.8065,-0.0001,0.0374,0.0129,-16.66,16.28,-18.9,219.91,4.84,1.38
8034,50.911953,-3.362438,128,25.2,9.0,210.6,Oct-21,803539,2019-08-17 07:33:52:906,0.0488,-0.0697,10.0044,-0.0051,0.0074,9.8066,0.0095,-0.0478,0.0033,-16.61,15.79,-19.35,219.88,4.84,1.44
8035,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,803639,2019-08-17 07:33:53:006,0.2852,-0.3946,11.9313,0.0456,0.0245,9.8065,0.0319,-0.1032,0.0427,-16.61,15.79,-19.35,219.88,4.84,1.44
8036,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,803739,2019-08-17 07:33:53:106,0.2187,-0.2673,10.7044,-0.0013,0.0057,9.8066,0.0404,0.014,0.0214,-17.46,12.91,-20.7,213.55,5.14,1.37
8037,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,803840,2019-08-17 07:33:53:207,-0.4426,-0.4551,11.0671,-0.0122,0.0206,9.8066,0.0564,-0.067,0.0513,-16.93,14.51,-20.07,213.55,5.14,1.37
8038,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,803940,2019-08-17 07:33:53:307,-0.4173,0.2744,9.0978,-0.019,0.0058,9.8066,-0.0128,0.0289,0.0257,-16.05,13.63,-21.37,216.98,5.14,1.51
8039,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804039,2019-08-17 07:33:53:406,-0.3617,-0.2171,8.8939,-0.0074,-0.0051,9.8066,0.0127,0.0033,-0.0222,-16.82,15.99,-19.01,219.71,5.09,1.52
8040,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804140,2019-08-17 07:33:53:507,-0.3678,-0.2046,9.4676,0.0037,-0.0223,9.8066,0.0127,0.0033,-0.0222,-16.82,15.99,-19.01,219.71,5.09,1.52
8041,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804240,2019-08-17 07:33:53:607,0.0721,-0.3448,9.8949,0.0139,-0.0093,9.8066,-0.0427,0.0001,0.0086,-17.09,15.83,-18.9,219.81,5.03,1.4
8042,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804339,2019-08-17 07:33:53:706,-0.2114,-0.2517,10.8877,0.0561,-0.0244,9.8065,-0.0043,-0.0244,-0.0052,-17.04,15.35,-19.34,218.1,5.19,1.08
8043,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804440,2019-08-17 07:33:53:807,0.3147,-0.2189,9.4083,0.0173,-0.0064,9.8066,0.0042,0.0385,0.0055,-17.04,15.35,-19.34,218.1,5.19,1.08
8044,50.91177,-3.362601,128,24.75,9.0,209.8,Oct-21,804539,2019-08-17 07:33:53:906,0.0573,-0.3753,10.0298,-0.002,-0.0172,9.8066,-0.0299,-0.0084,0.0108,-16.74,15.47,-19.5,217.96,5.24,0.99
8045,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,804639,2019-08-17 07:33:54:006,0.0025,-0.2601,9.6111,0.0134,-0.0331,9.8066,0.0042,-0.0478,0.0108,-17.23,15.52,-19.04,220.13,5.18,0.79
8046,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,804740,2019-08-17 07:33:54:107,0.203,-0.4044,9.1882,0.0149,0.01,9.8066,0.0319,-0.019,-0.002,-17.07,15.37,-19.3,220.13,5.18,0.79
8047,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,804840,2019-08-17 07:33:54:207,-0.5657,-0.4207,10.1681,0.0016,-0.0099,9.8066,0.001,0.0502,-0.0063,-17.07,15.37,-19.3,220.13,5.18,0.79
8048,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,804939,2019-08-17 07:33:54:306,-0.0192,-0.4357,9.4902,0.0002,-0.0365,9.8066,-0.0011,0.0321,-0.002,-17.12,15.86,-18.85,220.18,5.15,0.74
8049,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805039,2019-08-17 07:33:54:406,0.0021,-0.4618,9.6138,0.0044,-0.0656,9.8064,-0.0011,0.0321,-0.002,-16.93,15.65,-19.2,220.48,4.93,0.43
8050,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805139,2019-08-17 07:33:54:506,-0.3457,-0.3328,9.6495,0.0006,-0.0282,9.8066,-0.0011,-0.0073,-0.0084,-16.93,15.65,-19.2,220.48,4.93,0.43
8051,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805239,2019-08-17 07:33:54:606,0.1076,-0.6262,9.4906,0.0008,-0.0425,9.8066,0.0085,0.0332,-0.0212,-16.77,15.5,-19.46,218.78,4.82,0.3
8052,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805339,2019-08-17 07:33:54:706,0.0628,-0.4094,10.0761,-0.0164,-0.0865,9.8063,0.0042,-0.0361,-0.002,-17.25,16.01,-18.6,218.78,4.82,0.3
8053,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805440,2019-08-17 07:33:54:807,0.414,-0.6596,9.6176,-0.0105,-0.1122,9.806,0.0138,-0.035,-0.0063,-17.23,15.52,-19.04,221.12,4.36,-0.18
8054,50.911568,-3.362771,129,24.42,9.0,208.8,Dec-21,805540,2019-08-17 07:33:54:907,0.3709,-0.3511,9.1386,0.0253,-0.0229,9.8066,0.0053,0.0108,-0.0169,-17.25,15.54,-19.0,221.24,4.39,-0.37
8055,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,805641,2019-08-17 07:33:55:008,-0.433,-0.2546,10.9703,0.0185,-0.0727,9.8064,0.0042,-0.0776,-0.0254,-17.25,15.54,-19.0,221.24,4.39,-0.37
8056,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,805739,2019-08-17 07:33:55:106,-0.3992,0.0332,10.6681,0.0061,-0.0276,9.8066,0.0042,-0.0776,-0.0254,-17.41,15.68,-18.73,221.57,4.19,-0.77
8057,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,805839,2019-08-17 07:33:55:206,-0.9114,-0.4557,11.9717,0.0039,-0.0345,9.8066,-0.146,0.129,0.0502,-17.12,15.86,-18.85,221.72,4.07,-0.93
8058,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,805940,2019-08-17 07:33:55:307,0.0239,-0.2322,8.4623,-0.0004,-0.027,9.8066,-0.016,-0.0159,-0.002,-16.94,15.69,-19.16,221.72,4.07,-0.93
8059,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806040,2019-08-17 07:33:55:407,-0.318,-0.2846,9.8826,-0.0125,-0.0543,9.8065,-0.0022,-0.0073,-0.0265,-17.28,16.0,-18.58,221.96,3.81,-1.12
8060,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806140,2019-08-17 07:33:55:507,-0.0572,-0.2796,10.4777,-0.0134,-0.0143,9.8066,-0.0075,0.014,0.0023,-17.28,16.0,-18.58,221.96,3.81,-1.12
8061,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806239,2019-08-17 07:33:55:606,-0.3056,-0.2206,10.9549,-0.0097,-0.0271,9.8066,0.0074,0.0012,-0.018,-17.25,15.54,-19.0,222.02,3.69,-1.13
8062,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806340,2019-08-17 07:33:55:707,-0.3783,-0.0034,9.7031,-0.0162,-0.0473,9.8065,-0.0107,-0.0404,-0.0084,-17.25,15.54,-19.0,222.23,3.44,-1.27
8063,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806439,2019-08-17 07:33:55:806,-0.4347,-0.2376,9.2939,0.0031,-0.0145,9.8066,-0.0107,-0.0404,-0.0084,-17.25,15.54,-19.0,222.23,3.44,-1.27
8064,50.91138,-3.36292,131,24.06,9.0,208.3,Dec-21,806539,2019-08-17 07:33:55:906,0.4217,-0.4351,9.2244,0.0041,-0.0325,9.8066,-0.0246,-0.0787,-0.0127,-17.44,15.71,-18.68,222.3,3.39,-1.35
8065,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,806639,2019-08-17 07:33:56:006,0.2181,-0.1125,9.2683,0.0364,-0.0508,9.8065,0.0212,-0.0468,-0.0052,-17.44,15.71,-18.68,222.53,3.35,-1.71
8066,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,806740,2019-08-17 07:33:56:107,0.2332,-0.8247,9.5278,0.0055,-0.0206,9.8066,-0.0405,0.0896,-0.0084,-17.44,15.71,-18.68,222.53,3.35,-1.71
8067,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,806839,2019-08-17 07:33:56:206,-0.7132,0.1194,10.7193,-0.0032,-0.0612,9.8065,-0.0001,0.0268,0.0065,-17.28,16.0,-18.58,222.62,3.29,-1.82
8068,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,806940,2019-08-17 07:33:56:307,-0.4951,0.0241,11.7607,-0.0224,-0.068,9.8064,0.0575,-0.0372,-0.0201,-17.01,16.17,-18.69,222.62,3.29,-1.82
8069,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,807039,2019-08-17 07:33:56:406,0.2928,-0.5324,9.6466,-0.0342,-0.0955,9.8061,0.0298,-0.0521,-0.0105,-17.6,15.85,-18.41,221.5,2.77,-2.1
8070,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,807140,2019-08-17 07:33:56:507,-0.3575,-0.1584,10.7035,-0.0122,0.0018,9.8066,0.0202,-0.0169,0.0118,-17.6,15.85,-18.41,221.5,2.77,-2.1
8071,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,807239,2019-08-17 07:33:56:606,-0.2089,0.08,10.7718,-0.0272,0.0025,9.8066,0.0202,-0.0169,0.0118,-17.65,16.35,-17.93,221.49,2.72,-2.04
8072,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,807340,2019-08-17 07:33:56:707,-0.2254,0.0663,10.0535,-0.0346,0.0045,9.8066,-0.0011,-0.0254,0.0023,-17.62,16.32,-17.97,221.46,2.59,-1.89
8073,50.911198,-3.363071,131,23.95,9.0,208.5,Dec-21,807440,2019-08-17 07:33:56:807,-0.243,-0.2923,9.7012,0.0051,0.0064,9.8066,-0.0054,0.0204,-0.0159,-17.62,16.32,-17.97,221.46,2.59,-1.89
8074,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,807539,2019-08-17 07:33:56:906,-0.143,-0.1676,9.4559,-0.0025,-0.0171,9.8066,-0.0128,0.0299,-0.0137,-16.94,16.12,-18.79,223.08,2.51,-1.95
8075,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,807639,2019-08-17 07:33:57:006,-0.0531,-0.0124,9.3526,0.0342,0.0193,9.8066,-0.0214,-0.0713,-0.0063,-16.76,15.95,-19.1,223.11,2.58,-2.06
8076,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,807740,2019-08-17 07:33:57:107,-0.2357,-0.0435,10.5885,0.0482,0.0271,9.8065,-0.0075,-0.051,-0.0286,-16.77,15.94,-19.1,223.11,2.58,-2.06
8077,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,807839,2019-08-17 07:33:57:206,-0.1875,-0.1473,10.0313,0.0292,-0.0096,9.8066,-0.0022,0.113,-0.0105,-16.77,15.94,-19.1,223.11,2.58,-2.06
8078,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,807940,2019-08-17 07:33:57:307,-0.0892,-0.0533,9.1135,-0.0486,-0.0499,9.8064,0.0021,0.1056,-0.0084,-17.7,15.99,-18.19,221.61,2.66,-2.22
8079,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808039,2019-08-17 07:33:57:406,-0.3546,-0.1319,9.7438,-0.0756,-0.0683,9.8061,0.0021,0.1056,-0.0084,-17.7,15.99,-18.19,221.87,2.07,-2.23
8080,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808139,2019-08-17 07:33:57:506,-0.3092,-0.1795,9.2406,0.0111,0.0083,9.8066,-0.0011,-0.0819,-0.0127,-17.7,15.99,-18.19,221.87,2.07,-2.23
8081,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808240,2019-08-17 07:33:57:607,0.1687,-0.02,9.4532,0.0179,0.0092,9.8066,0.0042,-0.0233,-0.0148,-16.95,16.5,-18.45,221.87,2.07,-2.23
8082,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808339,2019-08-17 07:33:57:706,-0.1504,0.1717,9.1659,0.0135,0.0182,9.8066,0.0202,0.0108,-0.0201,-17.38,16.06,-18.44,223.37,2.2,-2.2
8083,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808439,2019-08-17 07:33:57:806,-0.4527,0.1811,11.1706,0.0109,0.0175,9.8066,-0.0139,-0.0191,0.0182,-17.27,16.36,-18.28,223.37,2.2,-2.2
