,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49918,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530751,2019-08-12 16:58:11:193,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49919,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1530832,2019-08-12 16:58:11:274,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49920,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531192,2019-08-12 16:58:11:634,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49921,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531193,2019-08-12 16:58:11:635,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49922,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531194,2019-08-12 16:58:11:636,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49923,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531194,2019-08-12 16:58:11:636,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49924,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531194,2019-08-12 16:58:11:636,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49925,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531195,2019-08-12 16:58:11:637,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49926,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531195,2019-08-12 16:58:11:637,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49927,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531195,2019-08-12 16:58:11:637,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49928,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531196,2019-08-12 16:58:11:638,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49929,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531280,2019-08-12 16:58:11:722,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49930,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531638,2019-08-12 16:58:12:080,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49931,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531638,2019-08-12 16:58:12:080,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49932,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531639,2019-08-12 16:58:12:081,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49933,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531639,2019-08-12 16:58:12:081,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49934,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531640,2019-08-12 16:58:12:082,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49935,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531640,2019-08-12 16:58:12:082,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49936,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531641,2019-08-12 16:58:12:083,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49937,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531641,2019-08-12 16:58:12:083,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49938,48.158756,-1.818687,114.37,26.34,52.528,281.1,Aug-23,1531646,2019-08-12 16:58:12:088,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
49939,48.158756,-1.818687,114.37,26.34,52.528,281.1,0 / 23,1531725,2019-08-12 16:58:12:167,-0.5893,0.5538,9.6724,0.5257,-0.0857,9.7922,0.0005,0.0021,0.0129
