,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40600,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064227,2019-09-07 10:21:09:506,-0.5391,0.1,10.039,0.043,-0.008,9.8065,-0.028,-0.0298,-0.0279,-28.87,-34.94,8.19,277.58,-84.13,179.01
40601,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064328,2019-09-07 10:21:09:607,-1.8158,-0.4881,10.2206,-0.0553,0.0,9.8065,0.1735,0.0324,0.0039,-28.69,-34.37,7.94,277.81,-84.06,179.12
40602,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064427,2019-09-07 10:21:09:706,1.4649,-0.0549,9.5991,-0.0364,0.0139,9.8065,0.0093,-0.0116,0.0596,-28.81,-34.19,7.94,277.86,-84.25,178.94
40603,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064527,2019-09-07 10:21:09:806,2.1505,0.0869,10.0381,0.0116,-0.0016,9.8066,0.07,-0.085,-0.0488,-28.69,-34.44,7.56,279.31,-84.3,-179.67
40604,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064627,2019-09-07 10:21:09:906,0.3942,-1.4027,10.0186,-0.0022,0.0171,9.8066,0.0571,-0.0619,0.0493,-29.0,-34.44,8.5,280.75,-84.29,179.87
40605,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064727,2019-09-07 10:21:10:006,-0.0234,-1.6875,9.5326,-0.0039,-0.011,9.8066,-0.0375,-0.0843,0.0039,-28.81,-34.56,7.31,277.76,-84.29,-179.1
40606,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064827,2019-09-07 10:21:10:106,-1.0326,-0.7965,9.7822,0.0082,-0.0055,9.8066,-0.0561,-0.0653,0.0398,-28.62,-34.37,7.75,279.91,-84.23,-179.0
40607,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4064928,2019-09-07 10:21:10:207,4.1336,2.6351,10.4574,0.0479,-0.023,9.8065,-0.2281,-0.6977,0.2708,-28.69,-33.62,8.31,280.15,-84.24,-178.79
40608,52.40368,-1.564385,172.06,13.18,3.0,65.45,26 / 26,4065028,2019-09-07 10:21:10:307,-3.4512,1.0916,8.8073,0.2301,0.0003,9.8039,-0.525,-0.4156,0.1803,-29.12,-34.69,8.06,280.31,-83.36,-177.4
40609,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065127,2019-09-07 10:21:10:406,0.7236,-1.449,9.835,0.2993,-0.0709,9.8018,-0.1879,-0.2269,0.1124,-28.5,-34.19,9.44,284.78,-85.07,-177.45
40610,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065228,2019-09-07 10:21:10:507,-3.37,2.1427,7.3753,-0.3716,0.077,9.7993,-1.1077,0.1973,-0.1433,-29.19,-34.19,7.56,280.64,-83.16,-177.06
40611,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065327,2019-09-07 10:21:10:606,-3.023,0.0328,8.2857,-0.1009,0.0259,9.8061,0.3964,-0.069,-0.0282,-29.06,-34.0,7.75,281.1,-84.72,-178.39
40612,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065427,2019-09-07 10:21:10:706,-0.5572,-0.2448,10.5356,-0.1379,0.0294,9.8056,-0.2828,-0.0521,-0.0117,-28.94,-34.37,8.19,280.27,-85.18,-179.74
40613,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065527,2019-09-07 10:21:10:806,-0.9785,0.1475,10.5664,-0.0799,0.0293,9.8062,0.397,-0.0426,-0.0332,-28.87,-34.5,8.56,279.65,-84.7,178.32
40614,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065627,2019-09-07 10:21:10:906,-0.0565,-0.6582,10.0828,0.0117,0.0037,9.8066,0.1718,-0.0128,-0.0126,-28.5,-34.19,8.88,278.59,-84.13,177.56
40615,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065727,2019-09-07 10:21:11:006,1.0878,-0.7239,10.53,-0.0365,0.0134,9.8065,0.0507,-0.0642,0.0201,-28.44,-33.81,9.38,277.21,-83.99,176.36
40616,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065827,2019-09-07 10:21:11:106,0.0346,-0.3987,9.9744,0.0066,-0.0091,9.8066,0.0748,-0.0511,0.0374,-28.44,-34.0,9.5,279.1,-83.92,176.4
40617,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4065928,2019-09-07 10:21:11:207,0.0778,-1.1222,9.4546,-0.012,0.0105,9.8066,0.0215,0.0102,-0.0331,-28.94,-33.62,9.44,276.74,-84.01,176.24
40618,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4066028,2019-09-07 10:21:11:307,-0.7515,0.0519,9.6552,-0.0256,0.0132,9.8065,0.0225,-0.0039,-0.0492,-28.5,-33.69,9.75,278.17,-84.13,175.24
40619,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066127,2019-09-07 10:21:11:406,-0.273,-0.2542,10.0923,-0.0158,0.0032,9.8066,0.0432,-0.0082,0.0136,-28.12,-33.69,9.38,276.09,-84.09,175.14
40620,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066227,2019-09-07 10:21:11:506,0.037,-0.5686,10.2707,0.0218,-0.0072,9.8066,0.0901,-0.0137,0.0058,-28.69,-34.12,9.56,276.94,-84.07,174.52
40621,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066327,2019-09-07 10:21:11:606,1.185,-0.6304,9.8616,-0.022,0.0071,9.8066,0.0316,-0.0368,0.0576,-28.69,-33.69,9.88,276.91,-84.05,174.5
40622,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066427,2019-09-07 10:21:11:706,-0.8686,-0.0621,10.5554,0.036,-0.0203,9.8065,-0.0097,0.0032,0.0392,-28.87,-33.69,9.13,277.38,-83.7,177.22
40623,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066527,2019-09-07 10:21:11:806,-0.0981,0.6824,10.334,0.0264,-0.0178,9.8065,0.0069,-0.0397,0.0876,-29.44,-33.69,9.5,280.68,-83.61,178.73
40624,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066627,2019-09-07 10:21:11:906,0.3516,-1.3293,9.612,-0.0038,-0.0211,9.8066,0.0001,-0.0514,0.0691,-29.31,-33.37,9.56,282.9,-83.48,-179.16
40625,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066727,2019-09-07 10:21:12:006,0.1742,-1.2774,9.5464,0.0017,-0.012,9.8066,-0.0166,-0.1056,0.0659,-29.5,-33.94,10.19,285.24,-83.5,-176.7
40626,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066827,2019-09-07 10:21:12:106,-0.2994,-1.3742,9.364,-0.0156,-0.0066,9.8066,-0.1137,-0.0119,-0.0026,-29.62,-33.87,10.06,286.38,-83.72,-175.44
40627,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4066927,2019-09-07 10:21:12:206,-1.2866,0.0054,9.3557,-0.0051,0.0202,9.8066,-0.1663,0.0078,-0.075,-29.0,-34.06,10.44,286.44,-84.0,-176.09
40628,52.40406,-1.562651,171.74,14.33,3.0,75.18,26 / 26,4067027,2019-09-07 10:21:12:306,-0.1293,-0.3031,10.182,-0.042,0.0174,9.8065,-0.1089,-0.0158,-0.0291,-28.75,-34.12,9.06,281.99,-84.25,-178.87
40629,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067129,2019-09-07 10:21:12:408,-0.3967,-0.915,9.3962,0.0137,0.0028,9.8066,-0.0882,0.1002,-0.0538,-29.5,-34.0,9.25,280.53,-83.98,-179.99
40630,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067227,2019-09-07 10:21:12:506,0.3959,0.2706,9.9642,0.0133,-0.0019,9.8066,0.1333,-0.025,0.0179,-29.19,-33.12,9.81,281.91,-83.98,179.32
40631,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067327,2019-09-07 10:21:12:606,-1.1178,-0.5852,9.1646,0.0108,-0.0066,9.8066,-0.1309,-0.0658,0.052,-29.19,-33.56,8.94,281.12,-84.01,-179.43
40632,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067428,2019-09-07 10:21:12:707,-0.4402,-0.2304,9.3752,-0.0499,-0.0078,9.8065,-0.2413,0.0197,-0.001,-29.12,-34.31,9.38,282.52,-84.07,-178.14
40633,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067527,2019-09-07 10:21:12:806,-0.1349,0.2608,9.7555,-0.0118,0.0048,9.8066,0.1173,0.0536,-0.0509,-29.56,-34.0,9.63,286.02,-84.32,-176.45
40634,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067627,2019-09-07 10:21:12:906,-0.0391,-0.246,9.6508,0.0005,0.0063,9.8066,0.0653,0.0167,0.0121,-28.94,-33.81,9.31,284.75,-84.28,-176.2
40635,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067727,2019-09-07 10:21:13:006,-1.1608,0.5062,9.6319,-0.0275,0.0062,9.8065,0.208,-0.0645,0.024,-28.87,-34.19,9.88,286.65,-84.31,-176.22
40636,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067827,2019-09-07 10:21:13:106,-0.472,-0.3171,10.1856,0.0042,0.0072,9.8066,0.0061,0.005,-0.0622,-29.06,-33.56,9.75,286.35,-84.16,-176.36
40637,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4067927,2019-09-07 10:21:13:206,-0.8655,-0.9193,10.1455,-0.0452,0.0083,9.8065,0.1883,-0.0276,0.0198,-28.81,-34.19,9.88,286.53,-84.33,-176.36
40638,52.40406,-1.562651,171.74,14.33,3.0,75.18,23 / 25,4068027,2019-09-07 10:21:13:306,-0.3885,-0.947,9.6062,0.0146,0.0005,9.8066,0.0295,-0.1245,0.03,-29.31,-34.12,10.19,286.28,-84.44,-176.73
40639,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068128,2019-09-07 10:21:13:407,-0.9619,-0.2081,10.0077,-0.0158,0.0003,9.8066,-0.0413,-0.0131,-0.0097,-28.69,-33.81,10.44,285.62,-84.57,-177.52
40640,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068227,2019-09-07 10:21:13:506,-0.3206,0.2656,10.0318,0.0254,-0.0033,9.8066,0.0862,0.0203,-0.0135,-29.12,-33.5,9.31,283.78,-84.57,-177.65
40641,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068328,2019-09-07 10:21:13:607,-0.4263,-0.0412,9.7914,0.0455,-0.0042,9.8065,-0.0023,-0.106,0.0149,-29.0,-33.62,10.06,284.69,-84.21,-178.02
40642,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068427,2019-09-07 10:21:13:706,-1.2703,-2.0647,9.4295,-0.0146,-0.0043,9.8066,-0.0841,-0.1522,0.0247,-29.0,-33.81,9.94,285.25,-84.23,-177.5
40643,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068527,2019-09-07 10:21:13:806,-1.7234,-0.7772,9.1437,-0.0223,0.0012,9.8066,0.1267,-0.0418,0.0345,-28.94,-34.25,10.13,286.86,-84.45,-176.18
40644,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068627,2019-09-07 10:21:13:906,-2.1989,-0.7664,9.6116,-0.068,0.0067,9.8063,-0.0828,-0.1052,0.0726,-28.75,-33.81,10.5,291.14,-84.98,-174.41
40645,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068727,2019-09-07 10:21:14:006,0.7551,-1.0858,10.5353,-0.0596,0.0133,9.8064,0.2366,-0.0343,-0.0283,-29.44,-33.87,10.0,288.95,-84.98,-174.73
40646,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068827,2019-09-07 10:21:14:106,0.5699,-0.3465,10.1426,0.0344,-0.004,9.8065,0.1814,0.0072,-0.0277,-29.31,-33.0,10.69,290.45,-84.8,-175.04
40647,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4068928,2019-09-07 10:21:14:207,-0.1937,-0.7786,10.2064,-0.0298,0.0019,9.8066,0.022,-0.0297,-0.0058,-29.56,-33.69,10.19,288.12,-84.68,-174.79
40648,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 26,4069027,2019-09-07 10:21:14:306,0.731,-0.5559,10.3752,0.0457,-0.0051,9.8065,0.0839,-0.1253,0.0175,-29.31,-34.0,10.38,287.93,-84.58,-175.28
40649,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069127,2019-09-07 10:21:14:406,-0.0717,-0.7253,10.321,0.0313,-0.0137,9.8065,-0.0756,-0.1384,0.0547,-29.25,-33.5,10.44,287.96,-84.63,-175.47
40650,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069227,2019-09-07 10:21:14:506,0.7414,-0.5118,9.6655,0.0271,-0.0034,9.8065,0.096,-0.0298,-0.0146,-29.06,-33.94,11.31,289.29,-84.56,-175.75
40651,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069327,2019-09-07 10:21:14:606,0.408,-1.9061,10.2667,0.033,-0.0226,9.8065,-0.1851,-0.0519,-0.0213,-29.12,-33.87,11.44,290.2,-84.34,-174.63
40652,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069427,2019-09-07 10:21:14:706,-1.2095,0.2143,10.1341,-0.0288,-0.0046,9.8066,-0.1565,-0.0621,0.0553,-29.06,-33.44,12.0,293.8,-84.63,-173.4
40653,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069527,2019-09-07 10:21:14:806,-1.1208,-0.8525,10.0025,-0.0248,0.01,9.8065,0.0837,-0.0795,-0.0029,-29.44,-33.62,11.19,291.8,-84.65,-173.43
40654,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069628,2019-09-07 10:21:14:907,0.2438,-0.7742,10.1393,0.0389,0.0023,9.8065,0.1018,-0.0561,-0.0538,-29.0,-33.12,12.0,293.94,-84.83,-173.46
40655,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069727,2019-09-07 10:21:15:006,-0.1099,-1.6893,10.0608,-0.0169,0.0075,9.8065,0.1218,-0.0858,0.0534,-28.75,-33.12,11.5,292.52,-84.88,-174.89
40656,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069827,2019-09-07 10:21:15:106,0.575,-1.5109,10.8324,0.0632,-0.0064,9.8063,0.1426,-0.101,0.0279,-29.0,-33.62,11.63,292.02,-84.93,-175.27
40657,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4069927,2019-09-07 10:21:15:206,-0.1145,-0.9155,10.7276,0.051,-0.0163,9.8065,-0.0798,-0.0809,-0.0507,-28.81,-33.75,11.69,289.72,-84.44,-176.98
40658,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070027,2019-09-07 10:21:15:306,0.2505,-0.7705,10.0426,0.041,-0.0297,9.8065,0.1008,-0.1165,0.0823,-28.62,-33.69,12.5,291.84,-84.19,-176.41
40659,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070127,2019-09-07 10:21:15:406,-0.5718,-0.6667,10.0781,0.0109,-0.0093,9.8066,-0.0294,-0.0932,0.0221,-28.87,-33.37,12.38,290.86,-84.32,-175.91
40660,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070227,2019-09-07 10:21:15:506,0.0927,-0.4381,9.0381,-0.0173,0.0097,9.8066,-0.1186,-0.0215,-0.0568,-28.81,-33.87,12.19,290.7,-84.47,-176.07
40661,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070327,2019-09-07 10:21:15:606,-0.5312,-0.5582,8.832,0.0494,-0.0075,9.8065,-0.0101,-0.0147,0.0003,-29.31,-33.81,12.25,290.03,-84.41,-176.65
40662,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070427,2019-09-07 10:21:15:706,-2.3527,-0.6667,9.1936,-0.073,0.0247,9.8063,-0.2225,-0.0781,0.0312,-29.25,-33.19,12.25,290.34,-84.51,-176.62
40663,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070527,2019-09-07 10:21:15:806,-1.7065,0.1218,9.4734,-0.0389,0.0023,9.8066,0.1857,-0.0495,0.0301,-28.87,-33.19,12.38,291.64,-84.9,-175.76
40664,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070628,2019-09-07 10:21:15:907,-0.0753,-0.464,9.2688,-0.0421,0.0018,9.8065,-0.0435,-0.0568,0.0465,-28.94,-33.31,12.19,293.94,-84.98,-173.62
40665,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070727,2019-09-07 10:21:16:006,0.2582,-0.5931,10.0242,0.0017,-0.0125,9.8066,0.012,-0.0089,0.0058,-29.12,-33.87,12.31,294.48,-84.8,-172.76
40666,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070827,2019-09-07 10:21:16:106,1.2641,-0.0715,9.8031,0.0421,-0.0147,9.8065,0.147,0.054,0.0033,-29.25,-33.56,12.75,298.19,-84.86,-171.0
40667,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4070927,2019-09-07 10:21:16:206,0.1745,-0.5604,9.8852,0.0132,-0.0056,9.8066,-0.1926,-0.064,0.017,-29.19,-33.31,12.31,297.39,-84.71,-170.03
40668,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 25,4071028,2019-09-07 10:21:16:307,-0.5306,0.1639,9.5451,-0.0293,0.0186,9.8065,-0.1718,0.007,-0.0619,-29.87,-33.12,12.56,298.76,-84.51,-169.68
40669,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071127,2019-09-07 10:21:16:406,-1.9414,-0.9514,10.2105,0.0191,-0.0036,9.8066,0.1815,0.03,-0.0309,-29.81,-33.37,13.75,300.09,-84.48,-170.03
40670,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071227,2019-09-07 10:21:16:506,-1.2945,-0.9805,10.3102,-0.0111,0.0264,9.8066,-0.0175,-0.0696,-0.0622,-29.62,-32.75,14.06,297.58,-84.35,-172.31
40671,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071328,2019-09-07 10:21:16:607,-0.0904,0.1187,9.6127,-0.0441,0.0178,9.8065,0.1652,-0.0566,0.0084,-29.31,-32.37,14.19,297.23,-84.25,-173.32
40672,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071427,2019-09-07 10:21:16:706,-1.0349,-0.9272,9.3532,-0.015,0.0079,9.8066,-0.065,-0.0651,0.0066,-29.12,-33.5,13.88,295.67,-84.15,-174.55
40673,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071527,2019-09-07 10:21:16:806,0.7375,-1.4675,9.8291,-0.0586,0.029,9.8064,0.1209,-0.0262,0.0197,-28.44,-33.94,13.63,295.53,-84.47,-175.49
40674,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071627,2019-09-07 10:21:16:906,-0.1741,-0.602,10.6734,0.0133,-0.0021,9.8066,0.0342,-0.0142,0.0226,-29.12,-33.56,13.56,296.12,-84.51,-174.33
40675,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071727,2019-09-07 10:21:17:006,-0.4584,-0.0684,10.2902,-0.0018,0.0008,9.8066,0.1661,-0.0568,0.0046,-28.81,-33.75,13.06,293.76,-84.37,-174.75
40676,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071828,2019-09-07 10:21:17:107,0.9891,0.319,9.8718,0.0577,-0.0436,9.8063,0.1526,0.0256,0.0242,-28.94,-33.19,13.81,296.47,-83.87,-173.52
40677,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4071927,2019-09-07 10:21:17:206,-0.7046,-1.2805,9.9328,0.0319,-0.0005,9.8065,-0.1819,0.0633,-0.0764,-29.31,-33.56,14.5,299.05,-84.12,-172.8
40678,52.40406,-1.562651,171.74,14.33,3.0,75.18,25 / 27,4072027,2019-09-07 10:21:17:306,1.0465,0.2027,9.938,0.0095,0.0044,9.8066,-0.0446,0.0372,-0.0682,-29.06,-33.06,14.44,298.9,-84.23,-171.56
40679,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072127,2019-09-07 10:21:17:406,-1.093,0.0441,9.4582,0.0704,-0.0211,9.8064,-0.2059,-0.0577,0.0272,-29.19,-32.56,14.13,297.85,-83.95,-172.29
40680,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072227,2019-09-07 10:21:17:506,-1.1355,0.0893,9.9403,-0.0572,0.0216,9.8064,-0.262,-0.0486,-0.0183,-29.75,-32.94,14.31,296.09,-83.83,-173.24
40681,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072328,2019-09-07 10:21:17:607,-0.2963,0.028,9.3814,0.0053,0.0002,9.8066,0.0407,-0.0764,0.0325,-29.19,-33.56,14.5,298.26,-83.89,-173.32
40682,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072427,2019-09-07 10:21:17:706,-0.7714,-0.7104,9.4923,-0.0782,0.0242,9.8063,-0.1926,-0.064,0.0235,-28.81,-33.19,14.63,299.57,-84.17,-172.5
40683,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072527,2019-09-07 10:21:17:806,0.268,-0.0203,9.1693,-0.0642,0.0191,9.8064,0.1345,-0.0086,-0.0263,-28.94,-33.62,14.69,300.07,-84.12,-171.83
40684,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072628,2019-09-07 10:21:17:907,0.1775,-1.0271,9.551,-0.0093,0.0001,9.8066,0.1161,-0.0856,0.0778,-29.37,-33.62,14.94,300.04,-83.99,-171.73
40685,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072728,2019-09-07 10:21:18:007,-0.5362,-0.0793,10.503,-0.0365,0.0044,9.8065,-0.0264,-0.0471,0.001,-28.94,-33.31,14.56,301.32,-84.22,-170.9
40686,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072828,2019-09-07 10:21:18:107,1.3477,-0.3173,9.5058,0.0061,0.0031,9.8066,0.2478,-0.0193,-0.0365,-29.0,-33.12,14.88,300.6,-84.21,-171.56
40687,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4072927,2019-09-07 10:21:18:206,0.8267,-0.4613,10.2268,-0.0108,0.0025,9.8066,-0.056,-0.0134,0.0013,-28.25,-33.94,15.25,301.53,-84.32,-171.32
40688,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073027,2019-09-07 10:21:18:306,0.635,-0.6357,10.3962,0.0597,-0.0311,9.8063,0.1946,-0.0204,-0.0102,-29.37,-33.94,15.5,302.72,-84.23,-171.03
40689,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073127,2019-09-07 10:21:18:406,0.0139,0.0655,10.5132,0.0298,-0.0212,9.8065,-0.1074,-0.0085,0.0063,-29.19,-32.62,14.56,302.76,-84.42,-169.71
40690,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073227,2019-09-07 10:21:18:506,1.1665,-0.0376,10.4874,0.0446,-0.0247,9.8065,0.1117,-0.0511,0.0187,-29.19,-33.06,14.94,303.37,-84.5,-169.2
40691,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073327,2019-09-07 10:21:18:606,0.1598,0.6875,10.1605,0.0716,-0.0417,9.8062,0.0479,0.001,0.003,-29.5,-33.37,15.25,303.46,-84.03,-168.69
40692,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073427,2019-09-07 10:21:18:706,-0.0805,-1.3738,10.059,0.0132,-0.0191,9.8066,-0.0056,-0.0911,0.0788,-29.25,-33.44,15.38,305.17,-84.02,-167.07
40693,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073527,2019-09-07 10:21:18:806,0.9007,0.4542,9.7364,0.0125,-0.0084,9.8066,-0.0518,-0.0415,0.0128,-29.37,-33.25,14.94,305.09,-84.12,-167.24
40694,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073627,2019-09-07 10:21:18:906,0.5048,0.0516,9.3417,-0.0152,0.009,9.8066,0.0181,0.0124,-0.002,-29.25,-33.37,15.44,305.54,-84.17,-166.86
40695,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073727,2019-09-07 10:21:19:006,0.7843,-1.0223,9.7864,0.0335,0.0067,9.8065,-0.0923,-0.0091,-0.0434,-29.37,-33.25,15.38,303.78,-84.24,-168.58
40696,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073827,2019-09-07 10:21:19:106,0.2016,-0.0803,9.8604,-0.011,0.0134,9.8066,-0.0389,0.0295,-0.0513,-29.56,-32.87,15.94,302.83,-84.3,-170.44
40697,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4073927,2019-09-07 10:21:19:206,1.3209,-0.4434,9.7925,-0.0333,0.0348,9.8064,0.0579,0.041,-0.0625,-29.12,-33.06,15.13,300.02,-84.59,-172.46
40698,52.40406,-1.562651,171.74,14.33,3.0,75.18,24 / 26,4074027,2019-09-07 10:21:19:306,0.6985,1.5345,9.814,0.0698,-0.0093,9.8063,0.1491,0.1058,-0.0605,-28.62,-33.69,15.06,296.8,-84.49,-175.3
40699,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074127,2019-09-07 10:21:19:406,-0.0245,0.3823,10.4191,0.0215,-0.0086,9.8065,-0.0238,0.0083,0.0243,-28.69,-33.75,15.75,298.82,-84.72,-175.2
40700,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074227,2019-09-07 10:21:19:506,1.8672,0.0015,10.9253,0.0788,-0.0259,9.8063,0.0697,0.0552,-0.0434,-28.87,-33.44,15.63,300.82,-84.86,-173.56
40701,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074328,2019-09-07 10:21:19:607,-0.0479,-0.0974,10.2962,0.0689,-0.0414,9.8063,-0.092,-0.0541,0.0819,-29.5,-33.31,15.0,298.21,-84.39,-174.02
40702,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074427,2019-09-07 10:21:19:706,-0.1054,0.946,10.0043,-0.0142,0.0039,9.8066,-0.1385,0.0659,-0.0301,-28.5,-33.5,14.94,301.0,-84.43,-172.08
40703,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074527,2019-09-07 10:21:19:806,-0.2166,0.3592,9.8505,0.0235,-0.013,9.8065,0.0205,0.0926,0.0182,-29.19,-33.06,15.25,301.09,-84.38,-171.26
