,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12983,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329620,2019-09-04 19:43:29:793,0.3146,-0.3136,9.5338,-0.0006,0.0051,9.8066,-0.0009,-0.028,-0.0153,-18.62,-29.56,16.5,358.35,-87.47,-133.38
12984,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329720,2019-09-04 19:43:29:893,0.487,-0.5306,9.3607,-0.0143,0.0014,9.8066,-0.0342,-0.0561,-0.0076,-17.94,-29.56,16.75,0.63,-87.52,-132.77
12985,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329821,2019-09-04 19:43:29:994,0.4007,-0.6475,10.228,-0.0202,0.0067,9.8066,-0.0298,-0.0079,0.0139,-18.94,-29.75,16.63,6.87,-87.57,-125.3
12986,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1329921,2019-09-04 19:43:30:094,0.6682,-0.5786,9.9934,-0.005,0.0046,9.8066,-0.0154,0.0014,0.0344,-17.56,-29.81,16.69,12.21,-87.67,-121.76
12987,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1330020,2019-09-04 19:43:30:193,-0.0392,0.0961,10.0414,-0.0115,-0.0124,9.8066,0.0165,-0.0412,0.0473,-18.06,-29.5,16.56,14.77,-87.62,-119.32
12988,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1330120,2019-09-04 19:43:30:293,0.0962,-0.3565,9.5146,-0.0011,-0.0103,9.8066,0.0067,-0.0016,0.0472,-17.87,-29.5,17.19,15.26,-87.4,-118.91
12989,52.37499,-1.280398,149.88,13.17,4,121.14,14 / 16,1330220,2019-09-04 19:43:30:393,0.0285,-0.0886,9.7385,-0.0037,-0.0069,9.8066,0.0038,-0.0071,0.0281,-18.12,-29.31,17.0,15.72,-87.3,-118.52
12990,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330321,2019-09-04 19:43:30:494,0.3411,-0.9177,10.5324,0.0165,-0.0044,9.8066,0.0264,-0.0359,-0.0054,-17.62,-29.37,17.13,15.16,-87.26,-119.06
12991,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330421,2019-09-04 19:43:30:594,-0.1193,-0.8806,9.7475,0.0066,-0.0169,9.8065,0.0666,-0.0665,-0.0292,-18.19,-28.75,17.81,12.33,-87.13,-123.38
12992,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330520,2019-09-04 19:43:30:693,0.6919,-0.8431,9.4209,0.0121,-0.0051,9.8066,0.015,-0.033,-0.0047,-18.25,-28.69,18.13,8.11,-87.02,-127.38
12993,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330621,2019-09-04 19:43:30:794,0.5476,-0.5436,9.9137,-0.0058,0.004,9.8066,-0.0312,-0.0218,0.0029,-17.06,-27.81,17.75,8.33,-87.02,-128.8
12994,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330721,2019-09-04 19:43:30:894,0.3388,-0.5252,9.9275,-0.0109,0.018,9.8065,-0.0407,-0.0297,-0.0072,-17.56,-28.37,17.0,8.23,-87.15,-125.6
12995,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330821,2019-09-04 19:43:30:994,0.951,-0.4004,9.2804,-0.0164,0.0061,9.8066,-0.0387,-0.0183,0.0391,-17.25,-28.69,17.19,13.34,-87.31,-122.42
12996,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1330921,2019-09-04 19:43:31:094,0.6198,-0.9054,9.7282,-0.0049,-0.0018,9.8066,-0.0156,-0.0514,0.0134,-17.25,-28.62,16.69,19.79,-87.25,-116.35
12997,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1331021,2019-09-04 19:43:31:194,1.2277,-0.6962,9.97,-0.0089,0.0023,9.8066,-0.0193,-0.0088,0.0328,-17.0,-29.5,16.25,20.71,-87.2,-113.81
12998,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1331120,2019-09-04 19:43:31:293,0.8678,-0.4473,9.9431,-0.0175,-0.0169,9.8065,-0.0027,-0.0108,0.1054,-17.62,-29.12,16.25,22.44,-87.04,-110.58
12999,52.37454,-1.279178,150.82,8.61,6,122.33,14 / 17,1331220,2019-09-04 19:43:31:393,0.1939,-0.7725,9.9411,-0.0164,-0.0228,9.8066,0.0091,0.0046,0.0919,-17.31,-29.0,16.63,29.05,-86.56,-108.0
13000,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331321,2019-09-04 19:43:31:494,0.1655,-0.9094,9.5428,0.0097,-0.0097,9.8066,0.0454,-0.0335,-0.0147,-18.31,-29.12,17.31,26.79,-86.36,-108.55
13001,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331420,2019-09-04 19:43:31:593,1.2747,-0.6728,9.7851,0.01,-0.0104,9.8066,0.0133,-0.0388,0.0096,-18.62,-29.37,17.38,22.34,-86.3,-111.12
13002,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331520,2019-09-04 19:43:31:693,0.424,-0.1775,10.1394,0.005,0.0013,9.8066,0.0164,-0.0357,-0.0332,-18.69,-29.44,17.63,22.57,-86.21,-112.53
13003,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331620,2019-09-04 19:43:31:793,0.3626,-0.5432,9.9234,0.0035,-0.007,9.8066,0.0303,-0.0055,0.0227,-18.5,-28.56,17.38,21.02,-86.22,-113.98
13004,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331721,2019-09-04 19:43:31:894,0.8844,-0.8862,10.4852,0.011,-0.0107,9.8066,0.0404,0.0023,0.0184,-19.31,-29.06,18.06,18.64,-86.14,-116.22
13005,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331821,2019-09-04 19:43:31:994,0.7472,-0.8412,10.0648,0.0135,-0.0109,9.8066,0.0396,-0.0039,0.0283,-18.25,-28.94,18.06,18.66,-86.1,-117.8
13006,52.37454,-1.279178,150.82,8.61,6,122.33,15 / 16,1331920,2019-09-04 19:43:32:093,0.8521,-0.5765,9.5902,-0.002,-0.0506,9.8065,0.0168,-0.0184,0.0268,-18.62,-28.75,18.06,15.13,-86.02,-119.51
