,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64519,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255553,2019-08-12 11:18:58:043,0.1594,0.2295,9.4959,0.3285,0.014,9.8011,-0.0036,-0.0008,0.0025
64520,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3255653,2019-08-12 11:18:58:143,0.3719,-0.1764,9.6706,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64521,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256011,2019-08-12 11:18:58:501,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64522,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256011,2019-08-12 11:18:58:501,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64523,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256012,2019-08-12 11:18:58:502,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64524,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256012,2019-08-12 11:18:58:502,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64525,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256013,2019-08-12 11:18:58:503,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64526,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256013,2019-08-12 11:18:58:503,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64527,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256013,2019-08-12 11:18:58:503,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64528,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256014,2019-08-12 11:18:58:504,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64529,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256017,2019-08-12 11:18:58:507,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64530,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256018,2019-08-12 11:18:58:508,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64531,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256018,2019-08-12 11:18:58:508,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64532,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256019,2019-08-12 11:18:58:509,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64533,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256020,2019-08-12 11:18:58:510,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64534,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256021,2019-08-12 11:18:58:511,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64535,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256022,2019-08-12 11:18:58:512,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64536,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256022,2019-08-12 11:18:58:512,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64537,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256023,2019-08-12 11:18:58:513,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64538,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256023,2019-08-12 11:18:58:513,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64539,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256024,2019-08-12 11:18:58:514,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64540,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256025,2019-08-12 11:18:58:515,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64541,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256025,2019-08-12 11:18:58:515,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64542,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256026,2019-08-12 11:18:58:516,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64543,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256032,2019-08-12 11:18:58:522,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64544,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256060,2019-08-12 11:18:58:550,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64545,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256163,2019-08-12 11:18:58:653,0.2971,-0.2727,9.8909,0.2948,-0.011,9.8022,-0.0014,-0.004,0.0004
64546,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256259,2019-08-12 11:18:58:749,0.2893,-0.226,9.8275,0.3349,-0.153,9.7997,-0.0078,-0.005,0.0025
64547,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256360,2019-08-12 11:18:58:850,0.1355,-0.1488,9.749,0.3163,-0.1476,9.8004,-0.0036,0.0035,0.0004
64548,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256460,2019-08-12 11:18:58:950,0.233,0.1451,10.1668,0.316,-0.1464,9.8005,-0.0036,-0.0072,0.0004
64549,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256560,2019-08-12 11:18:59:050,0.3509,-0.0231,9.7233,0.2963,-0.111,9.8015,-0.0014,-0.004,0.0015
64550,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256660,2019-08-12 11:18:59:150,-0.0028,-0.2578,9.5156,0.2758,-0.1157,9.8021,-0.0046,0.0035,0.0015
64551,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256760,2019-08-12 11:18:59:250,0.2366,-0.0297,10.0687,0.2764,-0.1037,9.8022,-0.0025,-0.0061,0.0015
64552,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256860,2019-08-12 11:18:59:350,0.0726,-0.0902,10.1213,0.2715,-0.1016,9.8024,-0.0057,-0.0029,0.0004
64553,46.32771,-0.33476,116.79,32.31,12.864,49.2,0 / 20,3256960,2019-08-12 11:18:59:450,0.1522,-0.1135,10.0274,0.2558,-0.0836,9.803,0.0039,0.0035,0.0004
64554,46.32771,-0.33476,116.79,32.31,12.864,49.2,Oct-20,3257060,2019-08-12 11:18:59:550,0.3617,-0.0177,9.7455,0.2472,-0.0741,9.8033,0.005,-0.0018,0.0004
64555,46.32771,-0.33476,116.79,32.31,12.864,49.2,Oct-20,3257161,2019-08-12 11:18:59:651,0.2336,-0.0932,9.6886,0.2439,-0.0748,9.8033,-0.0014,-0.004,0.0004
