,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
534,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56810,2020-01-08 12:16:20:404,0.2126,-0.1703,9.876,0.0012,-0.0015,9.8066,-0.0002,0.0068,0.0019,-23.62,-29.37,29.81,356.3,-84.34,-144.75
535,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,56909,2020-01-08 12:16:20:503,0.1289,0.0128,9.8079,0.0022,-0.0004,9.8066,0.0068,0.0027,0.0008,-24.37,-29.44,29.19,355.13,-84.32,-144.86
536,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57009,2020-01-08 12:16:20:603,0.1114,-0.0625,9.805,-0.0007,-0.0018,9.8066,-0.0123,-0.0014,0.0101,-23.62,-29.81,29.5,355.99,-84.31,-145.02
537,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57110,2020-01-08 12:16:20:704,0.2747,-0.2061,9.8726,-0.0011,-0.001,9.8066,-0.002,0.0006,-0.001,-24.0,-29.19,29.19,354.82,-84.29,-145.15
538,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57210,2020-01-08 12:16:20:804,0.1615,-0.0766,9.8468,0.0012,-0.0016,9.8066,-0.0072,0.0024,-0.0024,-24.12,-29.19,29.31,354.8,-84.27,-145.16
539,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57310,2020-01-08 12:16:20:904,0.0539,-0.1064,9.8344,-0.0007,-0.0003,9.8066,-0.0083,0.0071,0.0043,-23.94,-30.0,29.5,355.7,-84.27,-145.28
540,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57409,2020-01-08 12:16:21:003,0.2579,-0.0289,9.8523,0.0007,-0.0002,9.8066,-0.0036,-0.0107,-0.0103,-23.56,-29.75,29.25,354.51,-84.26,-145.41
541,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57510,2020-01-08 12:16:21:104,0.0579,-0.1088,9.769,-0.0022,-0.0015,9.8066,-0.0036,-0.0036,0.0135,-23.56,-29.75,29.69,355.27,-84.25,-145.68
542,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57610,2020-01-08 12:16:21:204,0.2209,-0.2417,9.9487,-0.0015,-0.0004,9.8066,-0.0165,0.0019,-0.0101,-23.75,-29.06,28.75,354.36,-84.23,-145.57
543,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57709,2020-01-08 12:16:21:303,0.0524,-0.0682,9.8341,0.0002,0.0001,9.8066,0.0008,0.0014,0.0102,-24.0,-29.56,29.13,354.26,-84.23,-145.64
544,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57809,2020-01-08 12:16:21:403,0.2313,-0.1816,9.8987,0.0011,0.0,9.8066,-0.0041,0.0057,-0.0104,-23.81,-29.81,29.56,355.08,-84.23,-145.85
545,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,57910,2020-01-08 12:16:21:504,0.1501,-0.0366,9.8644,0.0025,0.0006,9.8066,-0.0071,-0.0015,0.0058,-24.19,-29.19,28.75,353.91,-84.22,-145.97
546,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58010,2020-01-08 12:16:21:604,0.1775,-0.174,9.8895,0.0012,-0.0006,9.8066,0.0093,0.0059,0.0003,-23.69,-29.75,29.25,353.73,-84.21,-146.13
547,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58110,2020-01-08 12:16:21:704,0.1605,-0.0499,9.8799,0.0023,0.0009,9.8066,-0.0013,-0.0009,-0.0079,-24.56,-29.56,29.56,353.63,-84.2,-146.04
548,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58210,2020-01-08 12:16:21:804,0.1945,-0.096,9.839,0.0007,-0.0005,9.8065,-0.0019,0.0025,0.0077,-24.31,-29.62,29.44,353.63,-84.2,-146.22
549,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58310,2020-01-08 12:16:21:904,0.1676,-0.0534,9.8576,0.0006,0.0,9.8066,0.0053,0.011,-0.0093,-23.69,-29.62,29.0,353.43,-84.19,-146.4
550,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58410,2020-01-08 12:16:22:004,0.0311,-0.0104,9.7713,0.0012,-0.0005,9.8066,-0.0119,-0.0056,0.0028,-24.62,-30.0,29.31,352.07,-84.19,-146.5
551,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58510,2020-01-08 12:16:22:104,0.2823,-0.1681,9.8987,-0.0008,-0.0026,9.8066,0.0046,0.0108,0.0033,-23.81,-29.5,29.0,353.32,-84.17,-146.52
552,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58611,2020-01-08 12:16:22:205,0.101,-0.0476,9.8954,0.0022,0.0003,9.8066,-0.0087,-0.005,-0.0083,-23.5,-29.37,29.25,354.42,-84.16,-146.69
553,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58710,2020-01-08 12:16:22:304,-0.0487,-0.1468,9.7927,-0.0033,-0.0021,9.8066,-0.0083,-0.0084,0.0198,-23.94,-29.19,29.13,353.16,-84.16,-146.66
554,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58810,2020-01-08 12:16:22:404,0.0228,-0.1005,9.8241,0.003,-0.0008,9.8066,-0.0057,-0.0142,0.0017,-23.62,-29.56,28.44,351.87,-84.14,-146.82
555,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,58909,2020-01-08 12:16:22:503,0.0894,-0.085,9.8547,0.0002,-0.0007,9.8066,0.0072,0.0022,0.0054,-24.25,-29.37,29.0,352.89,-84.12,-146.9
556,52.045048,-0.756229,161.71,0.0,3,143.55,20 / 21,59010,2020-01-08 12:16:22:604,0.252,-0.0554,9.8853,-0.0006,-0.0019,9.8066,-0.0082,0.0032,0.0096,-23.25,-29.5,29.38,354.18,-84.12,-146.9
