,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49376,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4937739,2019-08-17 08:42:47:106,0.5145,0.0082,9.4749,0.0795,0.0114,9.8063,0.0139,-0.0309,-0.0074,-28.82,8.3,0.65,195.57,6.18,0.42
49377,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4937840,2019-08-17 08:42:47:207,-0.0128,0.0924,9.6126,0.0437,0.0213,9.8065,0.0075,-0.0224,-0.0117,-28.7,8.71,0.63,195.57,6.18,0.42
49378,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4937940,2019-08-17 08:42:47:307,0.1259,-0.0175,9.2808,0.038,0.0053,9.8066,0.0021,0.0351,-0.0042,-28.7,8.71,0.63,195.57,6.18,0.42
49379,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4938039,2019-08-17 08:42:47:406,-0.1053,-0.0362,11.044,-0.005,-0.01,9.8066,-0.0128,0.0192,0.0064,-28.46,9.47,0.53,197.99,6.13,0.37
49380,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4938140,2019-08-17 08:42:47:507,0.099,-0.2582,9.209,0.0091,-0.0066,9.8066,-0.0106,0.0011,-0.0042,-28.59,9.08,0.0,197.33,6.12,0.34
49381,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4938239,2019-08-17 08:42:47:606,0.3349,-0.2886,8.7318,0.0005,-0.0301,9.8066,-0.0128,0.0213,0.0,-28.59,9.08,0.0,197.33,6.12,0.34
49382,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4938340,2019-08-17 08:42:47:707,-0.2492,-0.0486,10.6501,-0.0101,-0.019,9.8066,-0.0106,0.0192,0.0032,-28.37,9.66,1.41,199.83,6.07,0.17
49383,50.612568,-4.443183,214,23.59,11.0,209.9,14 / 22,4938439,2019-08-17 08:42:47:806,0.4944,-0.0328,8.9832,0.018,-0.014,9.8066,-0.0213,-0.0437,0.0022,-28.78,8.48,-0.11,195.51,6.14,0.05
49384,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4938539,2019-08-17 08:42:47:906,0.1192,-0.124,9.6276,0.0364,-0.0058,9.8066,-0.0213,-0.0437,0.0022,-28.78,8.48,-0.11,195.51,6.14,0.05
49385,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4938639,2019-08-17 08:42:48:006,-0.0914,-0.0653,10.0884,0.0166,0.0046,9.8066,0.0011,-0.0224,-0.0064,-28.77,8.47,0.66,195.57,6.33,-0.04
49386,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4938739,2019-08-17 08:42:48:106,-0.0021,-0.3127,10.1654,-0.0261,-0.0039,9.8066,0.0234,0.0373,0.0011,-28.4,9.67,0.0,199.77,6.43,-0.04
49387,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4938840,2019-08-17 08:42:48:207,-0.0062,0.2093,9.7897,-0.048,0.015,9.8065,0.0128,-0.0128,0.0086,-28.87,8.13,-0.74,195.45,6.2,0.14
49388,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4938939,2019-08-17 08:42:48:306,-0.1396,0.0629,8.9874,-0.0275,0.0141,9.8066,-0.0128,0.0032,0.0043,-28.7,8.71,0.63,197.4,6.07,0.27
49389,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4939040,2019-08-17 08:42:48:407,-0.392,-0.0049,9.0079,-0.0157,-0.0068,9.8066,0.0202,0.0138,0.0096,-28.7,8.71,0.63,197.4,6.07,0.27
49390,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4939143,2019-08-17 08:42:48:510,-0.124,0.1335,9.0636,0.0008,0.0136,9.8066,0.0011,0.0128,0.015,-28.46,9.47,-0.11,197.4,6.07,0.27
49391,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4939239,2019-08-17 08:42:48:606,-0.193,0.5417,9.3652,0.0199,0.0266,9.8066,0.0149,0.0,0.0075,-28.59,9.08,0.0,197.33,6.09,0.34
49392,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4939340,2019-08-17 08:42:48:707,-0.1758,0.1392,8.7412,-0.0042,0.0121,9.8066,-0.016,0.0288,0.0054,-28.65,8.89,0.64,197.41,6.25,0.46
49393,50.61238,-4.443337,213,23.59,11.0,209.0,14 / 22,4939440,2019-08-17 08:42:48:807,0.243,0.0777,9.4433,-0.0037,0.0182,9.8066,-0.016,0.0288,0.0054,-28.65,8.89,0.64,197.41,6.25,0.46
49394,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4939539,2019-08-17 08:42:48:906,-0.246,0.0884,9.2496,-0.0063,0.0089,9.8066,0.0202,0.0192,0.0075,-28.06,10.6,-0.73,201.46,6.26,0.56
49395,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4939640,2019-08-17 08:42:49:007,0.0903,0.409,10.5516,-0.0225,0.0224,9.8066,0.0053,0.0053,-0.0063,-28.18,10.24,-0.86,201.46,6.26,0.56
49396,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4939739,2019-08-17 08:42:49:106,0.2234,0.0976,9.1626,-0.0289,0.049,9.8065,-0.0032,-0.0032,0.0118,-28.46,9.47,0.0,197.91,6.21,0.89
49397,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4939839,2019-08-17 08:42:49:206,-0.0545,-0.2132,9.9001,-0.0043,-0.0064,9.8066,0.0021,-0.033,0.0128,-28.46,9.47,0.0,197.91,6.21,0.89
49398,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4939940,2019-08-17 08:42:49:307,0.0448,0.5015,9.4075,0.0038,0.017,9.8066,0.0373,-0.0352,0.0054,-28.46,9.47,-0.11,197.91,6.17,0.87
49399,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4940039,2019-08-17 08:42:49:406,0.1223,0.2195,9.5738,-0.0063,0.0218,9.8066,0.0,0.0277,-0.0159,-28.53,9.29,0.0,197.91,6.17,0.87
49400,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4940139,2019-08-17 08:42:49:506,0.3004,0.1804,8.7008,0.0043,-0.0001,9.8067,0.016,0.0138,-0.0064,-28.19,10.24,-0.75,199.64,6.18,1.0
49401,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4940240,2019-08-17 08:42:49:607,0.4803,0.013,9.4534,0.001,0.0073,9.8066,0.016,0.0138,-0.0064,-28.2,10.25,-0.11,199.75,6.2,0.99
49402,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4940339,2019-08-17 08:42:49:706,0.2704,0.1862,9.9458,0.0095,0.0129,9.8066,0.0149,-0.0277,0.0011,-28.45,9.47,-0.85,199.75,6.2,0.99
49403,50.612206,-4.443512,213,23.51,11.0,209.4,14 / 22,4940440,2019-08-17 08:42:49:807,-0.0019,0.0364,9.4828,-0.0044,0.0228,9.8066,0.0203,-0.0149,0.0064,-28.45,9.47,-0.85,199.75,6.2,0.99
49404,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4940539,2019-08-17 08:42:49:906,0.0482,-0.2141,9.9268,-0.0146,0.0106,9.8066,-0.0053,0.0426,0.0032,-28.52,9.28,-0.83,197.23,6.22,1.12
49405,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4940640,2019-08-17 08:42:50:007,-0.1292,-0.1261,8.9233,-0.0187,0.0246,9.8066,0.0149,-0.0607,-0.0042,-28.33,9.84,-0.83,199.63,6.16,1.3
49406,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4940739,2019-08-17 08:42:50:106,-0.5015,-0.0826,10.1164,0.0226,0.0121,9.8066,-0.0074,-0.0234,-0.0021,-28.45,9.47,-0.85,199.63,6.16,1.3
49407,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4940839,2019-08-17 08:42:50:206,-0.5874,-0.1013,12.0117,0.0221,0.0164,9.8066,-0.0064,0.0969,-0.001,-28.36,9.66,-1.52,199.51,6.32,1.34
49408,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4940939,2019-08-17 08:42:50:306,-0.6785,-0.1659,10.8406,-0.0024,0.0126,9.8066,-0.0064,0.0969,-0.001,-28.36,9.66,-1.52,199.51,6.32,1.34
49409,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4941040,2019-08-17 08:42:50:407,-0.1405,0.0486,9.9077,-0.0164,0.0054,9.8066,0.0256,-0.0096,-0.0223,-28.26,10.04,0.64,199.86,6.33,1.42
49410,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4941139,2019-08-17 08:42:50:506,-0.6016,0.1925,10.2647,-0.0334,0.0018,9.8066,0.0032,0.0618,0.0075,-28.34,9.85,-0.1,199.74,6.25,1.48
49411,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4941240,2019-08-17 08:42:50:607,0.0201,0.4222,9.4946,-0.0469,-0.0066,9.8065,-0.0011,-0.0202,-0.001,-28.34,9.85,-0.1,199.74,6.25,1.48
49412,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4941340,2019-08-17 08:42:50:707,-0.1013,0.1141,10.0846,0.0011,0.0062,9.8066,-0.0021,-0.082,-0.0181,-28.26,10.04,-0.85,199.61,5.98,1.54
49413,50.612026,-4.443681,212,23.44,11.0,209.4,14 / 22,4941440,2019-08-17 08:42:50:807,0.3492,-0.261,9.1704,0.0161,0.0309,9.8066,-0.0096,-0.0831,0.0064,-28.43,9.46,-1.49,199.61,5.98,1.54
49414,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4941539,2019-08-17 08:42:50:906,0.097,0.5229,8.2734,0.0216,0.0195,9.8066,0.0139,0.0149,-0.0127,-28.27,10.04,0.0,199.73,6.13,1.68
49415,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4941640,2019-08-17 08:42:51:007,-0.2329,0.0709,9.4189,0.0483,0.0418,9.8064,0.0053,-0.0394,-0.0106,-28.39,9.66,-0.87,199.61,6.47,1.81
49416,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4941739,2019-08-17 08:42:51:106,-0.3123,0.4356,10.2893,-0.0045,-0.0048,9.8066,-0.0064,-0.0192,0.0288,-28.19,10.24,-0.75,199.61,6.47,1.81
49417,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4941840,2019-08-17 08:42:51:207,-0.0674,0.4834,9.7075,-0.0784,-0.0372,9.8063,-0.0064,-0.0192,0.0288,-28.19,10.24,-0.75,199.61,6.47,1.81
49418,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4941940,2019-08-17 08:42:51:307,0.0146,0.1108,9.6963,-0.0352,0.0041,9.8066,0.0309,-0.016,-0.0042,-28.46,9.47,-0.11,197.88,5.97,1.76
49419,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4942040,2019-08-17 08:42:51:407,-0.3657,0.3595,8.6334,-0.009,0.0026,9.8066,0.0277,0.0245,-0.033,-28.52,9.28,-0.73,197.18,5.78,1.85
49420,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4942140,2019-08-17 08:42:51:507,0.5992,-0.2138,7.939,0.026,0.0132,9.8066,0.0256,-0.0394,-0.0191,-28.33,9.84,0.62,199.85,5.95,1.88
49421,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4942240,2019-08-17 08:42:51:607,0.5135,0.4193,9.3084,0.05,0.0332,9.8065,-0.0149,-0.0234,-0.0053,-28.0,10.58,1.99,199.85,5.95,1.88
49422,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4942340,2019-08-17 08:42:51:707,0.5135,0.4193,9.3084,0.0962,0.0277,9.8061,-0.0149,-0.0234,-0.0053,-28.0,10.58,1.99,199.85,5.95,1.88
49423,50.611843,-4.443828,212,23.57,11.0,208.8,14 / 22,4942439,2019-08-17 08:42:51:806,0.1593,0.1788,10.0775,-0.0101,0.0041,9.8066,0.0213,-0.0458,-0.0287,-28.11,10.46,-0.77,199.61,6.53,1.84
49424,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4942540,2019-08-17 08:42:51:907,0.2885,-0.0027,10.3332,-0.0491,-0.0142,9.8065,0.0234,0.066,-0.0138,-28.06,10.6,-0.1,201.53,6.23,1.85
49425,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4942639,2019-08-17 08:42:52:006,0.4548,-0.2212,9.5291,-0.036,0.0032,9.8066,-0.0021,0.0096,0.0043,-28.33,9.84,0.62,199.85,6.05,1.95
49426,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4942739,2019-08-17 08:42:52:106,-0.4433,-0.0647,10.5284,-0.0201,-0.0208,9.8066,0.0213,-0.049,-0.0117,-28.13,10.39,0.62,199.85,6.05,1.95
49427,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4942839,2019-08-17 08:42:52:206,0.2225,-0.1919,9.1887,-0.0251,-0.0141,9.8066,0.0149,0.0277,-0.0053,-28.13,10.39,0.62,199.85,6.05,1.95
49428,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4942939,2019-08-17 08:42:52:306,-0.5223,0.3175,9.7635,0.0043,0.0083,9.8066,0.0053,-0.0469,-0.0064,-27.98,10.81,0.64,201.65,5.88,1.92
49429,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4943039,2019-08-17 08:42:52:406,0.435,-0.1155,9.3271,0.0512,0.0071,9.8065,-0.0479,-0.0277,0.0096,-28.27,10.04,0.0,199.72,5.92,1.96
49430,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4943139,2019-08-17 08:42:52:506,0.0284,-0.3495,10.2766,0.079,-0.0172,9.8063,-0.0011,0.0671,-0.0298,-28.27,10.04,0.0,199.72,5.92,1.96
49431,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4943240,2019-08-17 08:42:52:607,0.0947,-0.2486,9.7608,-0.0102,-0.0209,9.8066,-0.0011,0.0671,-0.0298,-28.16,10.24,1.4,199.86,6.32,1.71
49432,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4943340,2019-08-17 08:42:52:707,0.3473,-0.469,10.0027,-0.0371,-0.0455,9.8065,0.0011,0.0,0.0331,-28.11,10.46,0.66,199.85,6.03,1.53
49433,50.61167,-4.443969,209,23.61,11.0,208.2,14 / 22,4943439,2019-08-17 08:42:52:806,0.1847,-0.5566,10.0053,-0.003,-0.0025,9.8066,0.048,-0.0341,0.0118,-28.2,10.25,0.0,199.85,6.03,1.53
49434,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4943539,2019-08-17 08:42:52:906,-0.1024,-0.0283,9.6442,0.0149,0.006,9.8066,-0.0181,0.0043,0.0022,-28.32,9.87,0.67,199.85,6.12,1.53
49435,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4943640,2019-08-17 08:42:53:007,-0.3434,-0.1744,10.1108,-0.0288,-0.0126,9.8066,0.033,-0.0458,-0.034,-28.32,9.87,0.67,199.85,6.12,1.53
49436,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4943740,2019-08-17 08:42:53:107,-0.1651,0.2385,10.4736,0.0146,0.0214,9.8066,0.0458,-0.0384,-0.0127,-28.26,10.04,0.74,199.84,5.94,1.52
49437,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4943839,2019-08-17 08:42:53:206,0.2687,-0.7476,9.535,0.0328,0.034,9.8065,0.0607,-0.0266,-0.0372,-27.95,10.8,1.39,199.84,5.94,1.52
49438,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4943940,2019-08-17 08:42:53:307,-0.2574,-0.1917,9.9596,0.0014,-0.0024,9.8067,0.0607,-0.0266,-0.0372,-27.74,11.36,1.28,201.66,6.19,1.64
49439,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4944039,2019-08-17 08:42:53:406,-0.1373,0.1526,9.3055,-0.017,-0.0336,9.8066,-0.0362,-0.0096,0.0011,-27.6,11.56,2.16,203.53,6.02,1.5
49440,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4944142,2019-08-17 08:42:53:509,-0.0062,-0.0682,10.3341,-0.0082,-0.0254,9.8066,0.0235,-0.0202,-0.017,-27.6,11.56,2.16,203.53,6.02,1.5
49441,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4944239,2019-08-17 08:42:53:606,0.4199,-0.1385,9.0728,0.0068,-0.0091,9.8066,-0.0053,-0.0192,-0.0223,-28.04,10.59,1.37,201.64,5.92,1.38
49442,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4944340,2019-08-17 08:42:53:707,0.0291,-0.4805,9.7789,0.0177,-0.013,9.8066,0.0128,0.0256,-0.0287,-27.73,11.35,1.49,201.64,5.99,1.27
49443,50.61149,-4.44413,213,23.69,11.0,208.3,14 / 22,4944440,2019-08-17 08:42:53:807,-0.3708,0.1236,10.0169,0.0042,-0.0288,9.8066,-0.0277,0.0373,0.0054,-27.98,10.81,0.0,201.64,5.99,1.27
49444,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4944540,2019-08-17 08:42:53:907,0.1356,-0.2764,9.0495,-0.0084,0.0044,9.8066,0.0266,0.0149,-0.0127,-27.89,11.03,-0.76,201.42,5.89,1.17
49445,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4944640,2019-08-17 08:42:54:007,0.2445,-0.2108,9.935,0.0204,0.0039,9.8066,0.0266,0.0149,-0.0127,-27.89,11.03,-0.76,201.42,5.89,1.17
49446,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4944739,2019-08-17 08:42:54:106,0.0758,0.1461,9.1913,0.0349,0.0175,9.8066,0.0235,-0.0426,-0.0127,-27.76,11.36,0.64,201.64,6.01,1.15
49447,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4944840,2019-08-17 08:42:54:207,0.2089,0.0997,10.2989,0.0627,0.0208,9.8064,0.0224,-0.0213,-0.0202,-27.89,11.03,0.77,201.66,6.39,1.13
49448,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4944939,2019-08-17 08:42:54:306,-0.067,-0.1634,10.929,-0.0189,-0.0152,9.8066,-0.001,-0.0075,-0.0064,-27.89,11.03,0.77,201.66,6.39,1.13
49449,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4945040,2019-08-17 08:42:54:407,0.3884,0.0705,10.728,-0.0258,-0.014,9.8066,-0.001,0.0543,-0.0095,-27.98,10.81,0.0,201.54,6.26,1.09
49450,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4945139,2019-08-17 08:42:54:506,0.3761,0.5268,8.8993,-0.0281,0.0006,9.8066,0.0128,0.0692,-0.0127,-27.97,10.81,0.75,201.54,6.26,1.09
49451,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4945240,2019-08-17 08:42:54:607,-0.2182,-0.1765,10.3732,-0.0354,-0.0034,9.8066,0.0288,0.0085,-0.017,-27.97,10.81,0.75,201.54,6.26,1.09
49452,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4945340,2019-08-17 08:42:54:707,0.1108,0.6479,9.9865,-0.0001,0.0135,9.8066,-0.0256,-0.0213,0.0245,-27.98,10.81,0.0,201.54,6.06,1.14
49453,50.611286,-4.444283,212,23.92,11.0,207.9,Dec-22,4945439,2019-08-17 08:42:54:806,0.0477,0.3424,9.9184,0.0125,0.0217,9.8066,-0.0256,-0.0213,0.0245,-27.43,12.14,0.65,204.18,6.17,1.24
49454,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4945540,2019-08-17 08:42:54:907,-0.0154,0.2536,10.6448,0.0041,0.0092,9.8066,-0.0106,0.0064,-0.0021,-27.43,12.14,0.65,204.18,6.17,1.24
49455,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4945639,2019-08-17 08:42:55:006,-0.0856,-0.2191,10.1084,-0.0145,-0.0019,9.8066,-0.0042,0.0149,-0.0032,-27.66,11.59,-0.76,203.18,6.26,1.29
49456,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4945739,2019-08-17 08:42:55:106,-0.2745,0.3391,10.0389,-0.0399,0.0292,9.8065,0.0458,-0.0192,-0.0032,-27.66,11.59,-0.76,203.18,6.26,1.29
49457,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4945839,2019-08-17 08:42:55:206,-0.0228,-0.0883,10.0109,-0.024,0.0312,9.8066,0.033,0.0309,0.0,-27.51,11.89,1.37,203.41,6.11,1.54
49458,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4945940,2019-08-17 08:42:55:307,0.1424,-0.5167,8.9604,-0.0435,0.0619,9.8064,0.0671,-0.0437,-0.0543,-27.51,11.89,1.37,203.41,6.11,1.54
49459,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4946040,2019-08-17 08:42:55:407,-0.0503,0.369,8.9428,0.0233,-0.0064,9.8066,-0.0117,-0.0362,0.0032,-27.47,11.88,2.11,204.32,6.02,1.98
49460,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4946140,2019-08-17 08:42:55:507,0.1693,0.3336,9.1954,0.0565,0.0128,9.8065,0.0032,-0.016,-0.0245,-27.08,12.62,2.76,206.25,6.35,1.91
49461,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4946240,2019-08-17 08:42:55:607,-0.3139,0.0233,10.0767,0.0479,0.003,9.8065,0.016,-0.0234,-0.0095,-27.4,12.13,1.4,206.25,6.35,1.91
49462,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4946339,2019-08-17 08:42:55:706,-0.213,0.0215,9.7862,0.0525,0.0042,9.8065,0.016,-0.0234,-0.0095,-27.4,12.13,1.4,206.25,6.35,1.91
49463,50.61108,-4.44443,212,24.08,11.0,207.8,Dec-22,4946439,2019-08-17 08:42:55:806,-0.156,-0.356,9.6075,-0.0114,0.0032,9.8066,0.0096,0.0639,0.0118,-27.19,12.67,0.64,205.94,6.3,1.96
49464,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4946539,2019-08-17 08:42:55:906,0.0576,-0.4617,9.5582,0.0116,-0.0212,9.8066,-0.0053,0.0202,0.0032,-27.54,11.91,-0.1,203.27,6.07,2.12
49465,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4946640,2019-08-17 08:42:56:007,0.3356,-0.7936,9.9134,0.0235,-0.0155,9.8066,0.0011,-0.0597,-0.0159,-27.54,11.91,-0.1,203.27,6.07,2.12
49466,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4946740,2019-08-17 08:42:56:107,-0.0905,-0.1851,9.4209,0.007,0.0086,9.8066,0.0128,-0.0724,0.0022,-27.75,11.36,-0.85,201.38,6.16,1.98
49467,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4946839,2019-08-17 08:42:56:206,0.0805,-0.335,7.5459,-0.0083,0.029,9.8066,0.0394,-0.049,0.0,-27.75,11.36,-0.85,201.38,6.16,1.98
49468,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4946940,2019-08-17 08:42:56:307,-0.5452,0.5246,10.6703,0.034,0.0325,9.8065,0.0256,-0.017,0.0022,-27.47,12.05,0.54,204.19,6.18,2.16
49469,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4947039,2019-08-17 08:42:56:406,-0.1302,0.0124,10.4519,0.0565,0.0703,9.8062,-0.0266,-0.0224,0.0054,-27.25,12.54,-0.22,205.79,6.65,2.4
49470,50.61091,-4.444616,210,23.96,11.0,209.0,Dec-22,4947140,2019-08-17 08:42:56:507,-0.4718,0.2306,9.4,-0.0119,0.0033,9.8066,-0.0266,-0.0224,0.0054,-27.57,11.83,-0.22,205.79,6.65,2.4
