,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80421,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620775,2019-09-07 11:27:33:929,-1.0601,1.9985,9.8328,-0.0015,0.0082,9.8066,-0.0103,0.0125,-0.0162,-28.12,-28.12,32.38,26.04,-82.93,-114.99
80422,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620875,2019-09-07 11:27:34:029,-1.1518,1.942,9.8748,-0.0026,0.0075,9.8066,-0.0007,0.0165,-0.0023,-28.56,-28.12,32.75,26.61,-83.06,-114.23
80423,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3620976,2019-09-07 11:27:34:130,-1.1228,1.7507,9.9668,-0.0018,0.0042,9.8065,0.001,0.0102,0.0052,-27.75,-27.44,31.63,27.27,-83.11,-113.72
80424,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621075,2019-09-07 11:27:34:229,-1.1605,1.7517,9.9214,-0.0037,0.0072,9.8066,-0.0069,0.024,0.0042,-28.12,-27.44,32.56,28.78,-83.16,-113.13
80425,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621177,2019-09-07 11:27:34:331,-1.1412,1.685,9.9987,-0.0009,0.0062,9.8066,-0.0056,0.0055,-0.0079,-27.94,-27.25,31.5,28.44,-83.21,-112.6
80426,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621275,2019-09-07 11:27:34:429,-1.084,1.6599,10.0246,-0.0026,0.0061,9.8066,-0.0092,0.0103,-0.0103,-28.25,-27.62,31.88,29.25,-83.29,-111.9
80427,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621376,2019-09-07 11:27:34:530,0.4481,-0.0096,10.2416,-0.0023,0.0038,9.8066,0.0046,0.0005,-0.0107,-28.44,-27.81,31.94,29.88,-83.35,-111.28
80428,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621475,2019-09-07 11:27:34:629,0.7609,-0.8576,9.7862,0.0026,-0.0026,9.8066,0.0358,-0.0364,0.0001,-28.87,-28.12,32.0,28.56,-83.35,-111.48
80429,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621575,2019-09-07 11:27:34:729,0.1799,-0.3549,9.455,0.0004,-0.0068,9.8066,0.0147,0.0165,0.0038,-28.44,-27.56,32.06,28.87,-83.31,-112.24
80430,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621676,2019-09-07 11:27:34:830,0.1521,-0.3163,9.6012,-0.0021,0.0026,9.8066,-0.013,0.0111,-0.0095,-28.44,-27.87,32.13,28.8,-83.27,-112.31
80431,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621776,2019-09-07 11:27:34:930,0.3504,-0.1845,9.9057,-0.0017,0.0087,9.8066,-0.0147,0.0083,-0.0114,-28.12,-27.81,32.19,29.49,-83.35,-111.65
80432,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621876,2019-09-07 11:27:35:030,0.3354,-0.1365,10.0233,-0.0021,0.006,9.8066,-0.0124,0.0027,-0.01,-28.0,-27.37,32.31,30.29,-83.44,-110.79
80433,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3621976,2019-09-07 11:27:35:130,0.2426,-0.0409,9.8048,-0.0006,0.0042,9.8066,0.0045,0.0245,0.0056,-28.12,-27.56,32.06,30.94,-83.51,-110.24
80434,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3622075,2019-09-07 11:27:35:229,0.39,-0.3366,9.8151,-0.0013,0.0019,9.8066,-0.0006,0.027,0.0021,-28.5,-27.62,32.19,31.21,-83.52,-109.98
80435,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3622175,2019-09-07 11:27:35:329,0.3567,-0.4151,9.9127,-0.0021,0.0037,9.8066,-0.0081,0.0055,-0.0053,-28.81,-27.31,32.13,30.27,-83.53,-109.74
80436,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622275,2019-09-07 11:27:35:429,0.2414,-0.1427,9.7707,-0.0019,0.0045,9.8066,-0.0106,0.0031,-0.0164,-27.62,-27.56,32.31,32.14,-83.57,-109.08
80437,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622375,2019-09-07 11:27:35:529,0.3505,-0.2229,9.8022,0.0001,0.0047,9.8066,-0.0127,0.0332,-0.0159,-28.25,-27.5,32.38,32.29,-83.61,-108.85
80438,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622476,2019-09-07 11:27:35:630,0.418,-0.397,9.948,0.0007,0.0016,9.8066,0.0003,0.0162,-0.0016,-28.25,-27.56,32.63,33.73,-83.68,-108.39
80439,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622576,2019-09-07 11:27:35:730,0.2606,-0.2443,9.8019,-0.0021,0.0056,9.8066,0.0002,0.0268,0.0059,-28.12,-27.75,32.56,34.33,-83.72,-107.81
80440,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622677,2019-09-07 11:27:35:831,0.2528,-0.2135,9.7757,-0.0033,0.0046,9.8066,-0.0003,0.0552,0.0102,-28.37,-28.06,32.44,33.93,-83.75,-107.34
80441,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622777,2019-09-07 11:27:35:931,0.4328,-0.3481,9.909,-0.0006,0.0047,9.8066,0.0039,0.0325,0.0115,-28.56,-27.44,31.88,33.37,-83.79,-106.74
80442,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622876,2019-09-07 11:27:36:030,0.4169,-0.4722,9.8842,-0.0034,0.0036,9.8065,0.001,0.0108,0.0056,-28.94,-27.81,32.81,35.08,-83.83,-106.03
80443,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3622975,2019-09-07 11:27:36:129,0.2714,-0.3149,9.8236,-0.0027,0.0049,9.8066,-0.0045,0.0001,-0.0144,-28.5,-28.06,32.06,35.57,-83.84,-105.76
80444,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3623076,2019-09-07 11:27:36:230,0.265,-0.2728,9.7647,-0.0023,0.004,9.8065,-0.0111,-0.0096,-0.0217,-28.62,-27.69,32.0,35.24,-83.88,-105.02
80445,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 25,3623175,2019-09-07 11:27:36:329,0.4155,-0.4778,10.031,-0.0018,0.0051,9.8066,-0.0127,-0.0106,-0.0201,-28.44,-27.5,32.06,37.01,-83.94,-104.28
80446,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623277,2019-09-07 11:27:36:431,0.3984,-0.4938,9.9168,-0.0018,0.0045,9.8066,-0.0061,-0.0054,-0.0127,-28.31,-27.37,31.81,37.55,-83.97,-103.75
80447,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623376,2019-09-07 11:27:36:530,0.2665,-0.3156,9.7636,-0.0011,0.0063,9.8066,-0.0046,0.0127,-0.0018,-28.19,-28.37,31.94,37.84,-84.0,-103.56
80448,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623475,2019-09-07 11:27:36:629,0.3754,-0.5564,9.946,-0.002,0.0057,9.8066,0.0006,0.0166,0.0083,-28.44,-27.81,32.0,38.71,-84.06,-102.71
80449,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623576,2019-09-07 11:27:36:730,0.296,-0.3769,9.7865,-0.0034,0.0061,9.8066,0.0004,0.031,0.0089,-28.37,-28.0,32.75,40.12,-84.09,-102.19
80450,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623675,2019-09-07 11:27:36:829,0.3226,-0.3301,9.7954,-0.0015,0.0049,9.8066,0.0008,0.0183,0.0055,-28.56,-27.56,32.31,39.07,-84.13,-101.29
80451,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623776,2019-09-07 11:27:36:930,0.4236,-0.5782,10.007,-0.0011,0.0013,9.8066,-0.0076,0.0125,-0.006,-27.94,-28.12,32.5,41.61,-84.15,-100.74
80452,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623875,2019-09-07 11:27:37:029,0.3326,-0.425,9.7512,-0.0037,0.0036,9.8066,-0.0096,-0.0011,-0.0122,-27.75,-27.06,32.56,42.23,-84.17,-100.05
80453,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3623975,2019-09-07 11:27:37:129,0.3233,-0.4105,9.7781,-0.0007,0.0036,9.8066,-0.0093,-0.0099,-0.0164,-27.94,-27.94,32.31,42.19,-84.2,-99.34
80454,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3624076,2019-09-07 11:27:37:230,0.4637,-0.628,9.9003,-0.0019,0.0044,9.8066,-0.0105,0.006,-0.0112,-28.12,-27.25,32.19,42.58,-84.22,-98.87
80455,52.462074,-1.483432,159.28,6.89,2.0,184.03,23 / 24,3624175,2019-09-07 11:27:37:329,0.3555,-0.4739,9.8459,-0.0017,0.0036,9.8066,-0.0036,0.0196,0.0012,-28.37,-27.56,32.31,43.27,-84.25,-98.29
80456,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3624276,2019-09-07 11:27:37:430,0.2885,-0.4108,9.7322,-0.0019,0.0042,9.8066,0.0012,0.0353,0.0105,-27.94,-27.31,32.31,43.91,-84.28,-97.57
80457,52.462074,-1.483432,159.28,6.89,2.0,184.03,22 / 24,3624375,2019-09-07 11:27:37:529,0.4754,-0.5789,9.9455,-0.0023,0.0039,9.8066,-0.002,0.0208,0.0019,-28.19,-27.62,31.88,44.48,-84.3,-97.11
