,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74615,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231549,2019-08-12 17:09:51:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74616,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231549,2019-08-12 17:09:51:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74617,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231549,2019-08-12 17:09:51:991,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74618,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231550,2019-08-12 17:09:51:992,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74619,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231550,2019-08-12 17:09:51:992,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74620,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231550,2019-08-12 17:09:51:992,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74621,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231551,2019-08-12 17:09:51:993,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74622,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231551,2019-08-12 17:09:51:993,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74623,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231552,2019-08-12 17:09:51:994,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74624,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231552,2019-08-12 17:09:51:994,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74625,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231553,2019-08-12 17:09:51:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74626,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231553,2019-08-12 17:09:51:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74627,48.476933,-2.606074,91.47,29.69,5.36,263.1,14 / 23,2231553,2019-08-12 17:09:51:995,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
