,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75558,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369410,2019-09-08 14:09:48:649,3.3216,2.2857,13.6989,-0.0835,-0.0522,9.8061,1.1254,0.0918,-0.075,-23.94,-34.81,-2.0,286.89,-77.02,-139.28
75559,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369510,2019-09-08 14:09:48:749,-1.1826,-1.553,11.1257,0.2608,0.1109,9.8025,-0.827,0.1216,0.1674,-23.81,-34.62,-2.69,278.69,-76.12,-143.24
75560,52.514664,-1.445947,147.54,12.31,3,51.06,25 / 25,7369610,2019-09-08 14:09:48:849,0.8289,2.5925,9.6103,0.2523,0.0742,9.8031,-0.2871,0.2203,-0.1122,-23.62,-34.69,-2.75,278.96,-76.04,-142.85
75561,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7369711,2019-09-08 14:09:48:950,-1.1749,1.1938,8.823,-0.1058,-0.0513,9.8059,-0.1358,-0.0129,-0.0457,-23.12,-35.31,-2.75,278.82,-76.22,-142.06
75562,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7369810,2019-09-08 14:09:49:049,-1.0676,1.4309,9.6796,-0.1089,-0.0639,9.8058,-0.2332,0.1293,-0.1488,-22.87,-34.56,-3.06,278.86,-76.39,-142.32
75563,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7369910,2019-09-08 14:09:49:149,-0.2075,2.3019,10.0047,-0.0896,-0.0471,9.806,0.2,0.0794,0.0317,-22.69,-34.62,-2.5,284.5,-76.96,-140.32
75564,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7370010,2019-09-08 14:09:49:249,-0.1396,1.6131,10.2991,0.0279,0.021,9.8065,0.1195,0.0593,0.0283,-22.56,-35.25,-2.81,280.42,-76.73,-141.4
75565,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7370110,2019-09-08 14:09:49:349,-0.257,1.2845,8.8975,0.0345,0.0225,9.8065,-0.1111,0.0561,-0.0178,-22.62,-35.31,-2.69,280.16,-76.77,-141.71
75566,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7370210,2019-09-08 14:09:49:449,-1.3633,1.9579,8.5993,-0.0257,-0.0247,9.8065,-0.0668,0.1157,0.0133,-23.06,-34.62,-3.75,277.96,-76.74,-141.5
75567,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7370310,2019-09-08 14:09:49:549,-1.4948,0.755,8.96,-0.0406,-0.017,9.8065,0.2302,0.1015,-0.0038,-23.0,-34.87,-3.75,279.74,-76.92,-140.08
75568,52.514664,-1.445947,147.54,12.31,3,51.06,24 / 25,7370410,2019-09-08 14:09:49:649,0.016,1.461,10.6155,0.0119,-0.0022,9.8065,0.1455,0.0715,-0.0368,-22.87,-35.19,-3.37,282.22,-76.87,-139.95
