,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24858,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2962208,2019-09-04 20:55:54:321,-0.3486,-0.5986,9.6929,0.0112,-0.005,9.8065,-0.0159,0.0039,-0.0113,11.0,-31.44,-4.37,216.16,-86.11,-67.8
24859,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2962308,2019-09-04 20:55:54:421,0.0344,-0.4167,9.9318,-0.0077,-0.0028,9.8066,0.0212,0.0255,-0.0167,11.38,-31.0,-5.0,221.11,-86.12,-66.84
24860,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962407,2019-09-04 20:55:54:520,-0.3342,-0.2108,10.019,-0.0076,0.001,9.8066,0.009,0.0505,-0.0047,11.25,-31.0,-4.37,215.8,-86.23,-68.38
24861,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962508,2019-09-04 20:55:54:621,-0.1081,-0.8011,9.5581,0.0007,-0.0039,9.8066,0.0153,0.0523,-0.032,10.94,-31.69,-4.25,215.3,-86.28,-68.84
24862,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962608,2019-09-04 20:55:54:721,-0.5666,-0.7997,9.6359,-0.0015,-0.0061,9.8066,-0.0051,0.0683,-0.0073,11.38,-31.44,-4.69,220.25,-86.4,-68.26
24863,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962707,2019-09-04 20:55:54:820,-0.1045,-1.0698,9.9662,0.002,0.0017,9.8066,0.0031,0.0845,0.0025,11.81,-31.44,-4.25,215.76,-86.38,-67.55
24864,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962808,2019-09-04 20:55:54:921,-0.0164,-0.9519,9.9754,0.0041,0.0028,9.8066,-0.0056,0.0695,0.0178,11.5,-31.0,-4.12,215.91,-86.36,-67.34
24865,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2962907,2019-09-04 20:55:55:020,-0.5255,-1.3774,9.591,-0.0041,0.0119,9.8066,0.0036,0.0811,0.0437,12.06,-31.0,-3.87,214.99,-86.29,-68.28
24866,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2963008,2019-09-04 20:55:55:121,-0.0501,-1.3056,10.0988,0.0018,0.0041,9.8066,0.0087,0.0815,-0.0093,11.75,-31.56,-4.12,213.33,-86.13,-69.78
24867,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2963108,2019-09-04 20:55:55:221,-0.0498,-1.542,10.1875,0.0081,0.0118,9.8065,-0.0121,0.088,0.0427,11.56,-31.75,-3.56,213.19,-86.14,-69.95
24868,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2963207,2019-09-04 20:55:55:320,0.1703,-0.9092,10.0004,-0.0046,0.0098,9.8066,0.0162,0.0897,0.0013,11.75,-31.56,-3.56,211.97,-85.93,-71.07
24869,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 20,2963307,2019-09-04 20:55:55:420,-0.4535,-0.9462,9.5892,-0.0089,0.0027,9.8066,0.0244,0.0867,0.0105,11.31,-31.25,-3.56,212.16,-85.95,-72.17
24870,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963407,2019-09-04 20:55:55:520,0.1177,-0.8393,9.831,0.0002,0.0065,9.8066,0.0065,0.0759,0.0145,11.19,-31.25,-3.81,210.8,-85.9,-73.68
24871,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963508,2019-09-04 20:55:55:621,-0.0599,-0.6291,9.8651,-0.0047,-0.0009,9.8066,0.0098,0.0943,-0.0099,11.31,-32.37,-3.25,205.72,-85.88,-74.57
24872,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963607,2019-09-04 20:55:55:720,-0.0919,-0.9118,9.7981,-0.0044,0.008,9.8066,0.0154,0.0851,0.0161,11.5,-33.0,-2.69,204.73,-85.9,-74.79
24873,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963708,2019-09-04 20:55:55:821,-0.1929,-0.8982,9.6429,-0.0028,-0.0031,9.8066,-0.0141,0.1056,-0.0173,12.13,-31.87,-3.19,203.54,-85.88,-76.28
24874,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963808,2019-09-04 20:55:55:921,0.15,-1.7099,9.5448,0.0031,-0.0053,9.8066,-0.007,0.0607,-0.0081,12.38,-31.75,-3.25,204.48,-85.95,-75.27
24875,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2963908,2019-09-04 20:55:56:021,-0.3422,-0.3961,9.9868,0.0059,0.006,9.8066,-0.0219,0.0799,-0.0057,12.94,-32.44,-2.37,200.32,-85.85,-74.97
24876,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964008,2019-09-04 20:55:56:121,-0.1956,-1.3947,9.4308,0.0035,-0.0079,9.8066,-0.0078,0.0832,-0.0192,13.44,-32.75,-2.37,201.26,-85.87,-73.78
24877,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964108,2019-09-04 20:55:56:221,0.4466,-0.4526,10.0267,0.0037,0.0075,9.8066,0.0116,0.0746,-0.0159,12.31,-32.62,-1.19,198.51,-85.83,-72.67
24878,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964208,2019-09-04 20:55:56:321,-0.1354,-1.2918,10.1378,-0.0106,-0.0045,9.8065,0.0313,0.0741,-0.0049,12.44,-31.94,-1.56,202.4,-85.91,-73.0
24879,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964308,2019-09-04 20:55:56:421,0.0511,-0.8864,9.4948,-0.0088,0.0039,9.8066,0.0216,0.0926,0.0111,11.88,-31.69,-1.44,196.6,-85.96,-75.13
24880,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964408,2019-09-04 20:55:56:521,-0.1948,-1.4902,10.097,0.0032,-0.0025,9.8066,-0.0068,0.1019,-0.0064,12.25,-31.81,-1.25,196.14,-85.93,-75.66
24881,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964508,2019-09-04 20:55:56:621,0.3649,-1.3414,9.6005,0.0094,0.0055,9.8066,-0.0002,0.1039,0.0164,12.44,-31.56,-1.62,200.87,-85.86,-74.76
24882,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964608,2019-09-04 20:55:56:721,0.3216,-1.3165,9.5741,0.0002,0.0026,9.8066,0.0046,0.0927,0.0086,12.5,-32.12,-1.19,196.85,-85.77,-74.58
24883,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964708,2019-09-04 20:55:56:821,0.0001,-1.0499,10.0535,0.008,0.0093,9.8066,-0.0036,0.0845,0.0215,11.88,-31.69,-0.69,197.04,-85.63,-74.37
24884,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964808,2019-09-04 20:55:56:921,0.1964,-0.9957,10.1195,0.002,0.0026,9.8066,0.0031,0.0936,0.0095,12.06,-31.62,-1.5,197.34,-85.54,-73.95
24885,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2964908,2019-09-04 20:55:57:021,0.4063,-1.2147,10.5679,-0.0068,-0.0059,9.8066,0.0543,0.1033,-0.0262,12.5,-31.81,-0.81,196.78,-85.57,-74.53
24886,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965008,2019-09-04 20:55:57:121,-0.0369,-1.3119,9.9243,-0.0172,0.0009,9.8066,0.053,0.0941,-0.0011,12.13,-31.94,-0.25,189.81,-85.69,-78.26
24887,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965108,2019-09-04 20:55:57:221,-0.9372,-0.8771,10.0601,-0.0034,-0.0078,9.8066,-0.0016,0.1057,-0.0239,12.25,-31.62,-0.75,192.87,-85.78,-79.43
24888,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965207,2019-09-04 20:55:57:320,0.3527,-1.7484,9.711,0.0047,-0.0018,9.8066,-0.0011,0.0803,-0.0071,12.19,-32.19,-0.19,189.46,-85.88,-78.76
24889,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965308,2019-09-04 20:55:57:421,0.4005,-1.0331,9.6074,0.0086,0.0058,9.8066,-0.0151,0.0965,0.0039,12.56,-32.0,0.38,190.95,-85.83,-77.13
24890,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965408,2019-09-04 20:55:57:521,-0.0167,-1.0853,9.853,0.0009,0.0001,9.8066,0.0068,0.1078,0.0016,12.56,-32.31,0.19,191.84,-85.83,-76.08
24891,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965508,2019-09-04 20:55:57:621,0.2987,-1.271,9.9632,0.0035,-0.0087,9.8066,0.0164,0.1096,-0.0305,12.44,-32.19,0.0,192.39,-85.92,-75.3
24892,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965607,2019-09-04 20:55:57:720,-0.1919,-1.1143,10.3458,-0.004,0.0023,9.8066,0.0158,0.1175,0.0061,12.06,-32.0,0.56,188.15,-86.06,-75.62
24893,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965708,2019-09-04 20:55:57:821,-0.6627,-2.0937,9.8006,-0.0049,-0.0068,9.8066,-0.0213,0.0947,-0.0031,12.38,-31.94,0.38,192.14,-86.14,-75.72
24894,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965808,2019-09-04 20:55:57:921,-0.2025,-1.0495,9.3641,0.0097,0.0171,9.8066,-0.0253,0.1049,0.0421,12.88,-31.87,0.94,189.77,-86.09,-74.22
24895,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2965908,2019-09-04 20:55:58:021,1.0002,-1.7254,10.167,0.0128,-0.0012,9.8066,-0.0174,0.1079,0.0048,12.63,-32.37,1.06,192.49,-85.91,-70.97
24896,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966008,2019-09-04 20:55:58:121,0.8593,-0.2983,10.0978,-0.0183,0.0107,9.8065,0.0494,0.0978,0.0355,12.88,-31.69,1.06,192.37,-85.89,-71.1
24897,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966108,2019-09-04 20:55:58:221,-0.3229,-1.391,10.0529,-0.0238,-0.0042,9.8066,0.0519,0.0654,0.0064,12.44,-32.12,1.69,183.44,-85.9,-76.46
24898,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966208,2019-09-04 20:55:58:321,0.0101,-1.0889,9.3342,0.0019,0.0146,9.8066,-0.002,0.0889,0.0328,12.06,-32.56,2.25,181.58,-85.79,-78.65
24899,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966309,2019-09-04 20:55:58:422,-0.1297,-1.0597,9.7977,0.015,0.0034,9.8066,-0.024,0.081,0.0044,12.75,-32.37,1.69,183.54,-85.74,-77.09
24900,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966407,2019-09-04 20:55:58:520,0.0199,-1.1225,9.422,0.0056,0.0029,9.8066,-0.0119,0.0823,0.0176,12.0,-32.37,1.63,184.3,-85.69,-75.41
24901,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966507,2019-09-04 20:55:58:620,-0.1774,-1.1781,9.5233,0.0104,0.001,9.8066,-0.0214,0.0851,-0.005,12.44,-32.0,2.38,185.68,-85.63,-73.74
24902,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966608,2019-09-04 20:55:58:721,0.0204,-1.3012,10.0757,0.0055,-0.0076,9.8066,0.0172,0.0964,-0.009,12.81,-32.0,2.13,187.49,-85.68,-72.42
24903,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966707,2019-09-04 20:55:58:820,0.1827,-1.2658,9.9123,-0.0158,-0.0108,9.8066,0.0426,0.0887,-0.018,12.44,-32.12,1.94,185.95,-85.76,-73.45
24904,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966808,2019-09-04 20:55:58:921,-0.3112,-1.5963,10.2077,-0.0088,-0.0093,9.8066,0.0087,0.0931,-0.0013,12.38,-32.44,2.44,183.72,-85.97,-76.14
24905,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2966908,2019-09-04 20:55:59:021,0.2354,-1.5392,9.8817,0.0075,0.0032,9.8066,-0.0045,0.111,0.0099,13.0,-31.75,2.5,180.76,-86.0,-76.12
24906,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967008,2019-09-04 20:55:59:121,0.2768,-1.4585,9.6485,0.0071,-0.0045,9.8066,0.0005,0.0889,-0.0105,12.13,-32.5,2.44,185.1,-86.0,-74.52
24907,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967108,2019-09-04 20:55:59:221,0.256,-0.9546,9.9728,-0.0001,0.0076,9.8066,0.0079,0.0993,0.0043,12.75,-32.31,3.56,178.67,-85.98,-74.45
24908,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967207,2019-09-04 20:55:59:320,0.2268,-1.5105,9.5131,0.0001,-0.0041,9.8066,0.0095,0.0952,-0.0054,12.38,-32.0,3.19,181.13,-86.02,-74.63
24909,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967308,2019-09-04 20:55:59:421,0.4169,-1.4251,9.8609,0.0001,0.0012,9.8066,-0.0143,0.0982,0.0062,12.88,-32.56,3.88,178.5,-86.03,-74.64
24910,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967407,2019-09-04 20:55:59:520,0.6321,-1.9674,9.7215,0.0022,0.0036,9.8066,-0.004,0.1018,0.0162,12.63,-32.25,3.38,182.6,-85.98,-73.98
24911,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967508,2019-09-04 20:55:59:621,0.5078,-1.6626,9.9538,0.0009,0.006,9.8066,-0.0047,0.0946,0.0226,12.25,-32.19,3.75,177.89,-85.87,-74.05
24912,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967608,2019-09-04 20:55:59:721,0.4029,-0.8182,9.6191,-0.0014,0.0056,9.8065,0.0078,0.0939,0.0235,12.06,-32.06,3.94,178.05,-85.76,-73.88
24913,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967708,2019-09-04 20:55:59:821,0.3925,-1.6008,10.2145,-0.0085,-0.009,9.8066,0.0362,0.0881,0.003,12.13,-32.56,4.13,176.57,-85.84,-75.64
24914,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967808,2019-09-04 20:55:59:921,0.4677,-0.7023,9.7995,-0.0046,0.0026,9.8066,-0.0001,0.0815,0.0161,12.44,-32.56,4.5,171.98,-85.84,-76.85
24915,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2967907,2019-09-04 20:56:00:020,0.4005,-0.735,9.7446,0.0051,0.0015,9.8066,-0.0147,0.0756,0.0119,12.19,-32.69,4.56,172.74,-85.83,-75.96
24916,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2968008,2019-09-04 20:56:00:121,1.1012,-1.1384,9.933,0.0071,-0.0009,9.8066,-0.0009,0.0688,-0.0153,12.44,-32.31,5.06,173.93,-85.81,-74.53
24917,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2968107,2019-09-04 20:56:00:220,0.455,-0.4742,9.514,-0.0043,-0.0059,9.8066,0.0197,0.0834,-0.006,12.06,-32.31,4.88,173.88,-85.9,-74.56
24918,52.408504,-1.492055,139.09,8.62,3,276.0,21 / 21,2968208,2019-09-04 20:56:00:321,0.1974,-1.4091,9.4137,-0.0009,-0.0148,9.8065,0.0047,0.0865,-0.0147,12.44,-32.19,4.75,173.09,-86.07,-75.43
24919,52.408504,-1.492055,139.09,8.62,3,276.0,20 / 21,2968309,2019-09-04 20:56:00:422,0.5995,-0.4498,9.4591,0.0047,0.0029,9.8065,-0.0132,0.0543,0.0076,12.25,-32.62,4.94,173.79,-86.13,-74.64
24920,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968408,2019-09-04 20:56:00:521,0.4978,-0.3454,10.1865,0.0154,-0.0048,9.8066,-0.0161,0.0554,-0.0193,12.69,-32.25,5.06,176.77,-86.15,-72.68
24921,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968507,2019-09-04 20:56:00:620,0.7378,-0.4284,9.8424,-0.0031,-0.0047,9.8066,0.0222,0.0598,-0.001,12.69,-32.56,5.94,174.67,-86.26,-71.34
24922,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968608,2019-09-04 20:56:00:721,0.1996,-0.727,10.0744,-0.0094,-0.0152,9.8066,0.0218,0.058,-0.0213,12.63,-32.12,5.44,176.41,-86.43,-73.06
24923,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968708,2019-09-04 20:56:00:821,0.6034,-0.7455,9.8363,0.0002,-0.0107,9.8066,0.01,0.055,-0.0108,12.81,-32.06,5.69,172.42,-86.67,-73.77
24924,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968807,2019-09-04 20:56:00:920,0.4985,-0.631,9.7692,0.0018,-0.0034,9.8066,-0.0015,0.0551,0.0001,12.13,-32.62,6.0,171.22,-86.73,-73.43
24925,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2968907,2019-09-04 20:56:01:020,0.7947,-0.8629,9.8573,0.0082,0.0001,9.8066,-0.0163,0.0538,0.0038,12.56,-31.94,5.56,173.72,-86.8,-72.28
24926,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969007,2019-09-04 20:56:01:120,0.5877,-0.5802,9.7347,0.013,-0.0146,9.8066,-0.0074,0.0779,-0.0459,12.56,-32.06,5.69,176.33,-86.92,-69.33
24927,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969108,2019-09-04 20:56:01:221,1.2091,-0.0624,9.8222,0.0072,-0.0167,9.8066,0.0024,0.0714,-0.0325,12.44,-32.5,5.56,177.28,-87.15,-66.47
24928,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969207,2019-09-04 20:56:01:320,0.5587,-0.6791,9.8985,0.0021,-0.0159,9.8066,0.0044,0.0885,-0.0124,12.63,-32.5,6.0,180.61,-87.44,-64.55
24929,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969308,2019-09-04 20:56:01:421,0.6189,-0.8852,9.9398,0.0053,-0.0041,9.8066,-0.0078,0.0671,-0.0043,12.69,-32.25,6.31,181.39,-87.55,-63.7
24930,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969408,2019-09-04 20:56:01:521,1.3802,-0.8792,9.7885,0.0016,-0.0054,9.8066,0.0178,0.0623,-0.0017,12.5,-32.25,6.31,183.14,-87.62,-61.8
24931,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969507,2019-09-04 20:56:01:620,1.5935,-0.036,9.969,-0.006,-0.0031,9.8066,0.018,0.0711,-0.0012,12.38,-32.12,7.31,176.6,-87.65,-63.46
24932,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969608,2019-09-04 20:56:01:721,0.695,-0.6217,9.2306,-0.005,-0.0041,9.8066,0.0119,0.0631,0.0424,12.25,-32.25,5.88,177.91,-87.73,-65.72
24933,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969708,2019-09-04 20:56:01:821,0.6654,-0.5911,10.3355,-0.0006,0.0028,9.8066,-0.0111,0.054,0.0042,12.56,-32.44,6.88,174.66,-87.56,-67.52
24934,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969808,2019-09-04 20:56:01:921,1.0426,0.065,9.9746,-0.0009,-0.0012,9.8066,0.0082,0.056,0.0091,12.25,-32.81,6.94,173.45,-87.57,-66.94
24935,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2969907,2019-09-04 20:56:02:020,0.944,0.0722,9.0547,-0.0009,-0.0003,9.8066,-0.0168,0.0552,0.0159,12.31,-32.37,7.19,172.65,-87.61,-67.8
24936,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2970008,2019-09-04 20:56:02:121,1.2124,-0.411,9.9727,0.0147,-0.0038,9.8065,-0.0193,0.0494,-0.0213,12.13,-32.5,6.81,175.27,-87.62,-64.92
24937,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2970107,2019-09-04 20:56:02:220,1.0623,0.3006,10.0589,0.0061,-0.0053,9.8066,0.002,0.0492,-0.0271,12.38,-32.44,6.81,178.15,-87.63,-61.76
24938,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2970208,2019-09-04 20:56:02:321,1.0373,-0.3136,9.9412,0.0015,-0.0166,9.8066,0.0095,0.0737,-0.0209,12.69,-32.62,7.38,181.68,-87.85,-59.88
24939,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2970308,2019-09-04 20:56:02:421,0.6964,-0.5879,9.6654,-0.0056,-0.0079,9.8066,0.0091,0.0422,0.0039,12.75,-31.56,7.25,180.71,-88.0,-60.94
24940,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970407,2019-09-04 20:56:02:520,0.8911,0.0292,9.6726,0.0022,0.0041,9.8066,-0.0123,0.0394,0.0248,12.31,-32.56,7.06,178.9,-87.98,-60.94
24941,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970508,2019-09-04 20:56:02:621,0.8519,0.5418,9.9591,0.0036,0.001,9.8066,-0.0051,0.0623,-0.0061,12.44,-32.31,6.88,179.7,-87.88,-60.07
24942,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970608,2019-09-04 20:56:02:721,0.6145,0.1878,8.9469,-0.0023,-0.0084,9.8066,0.0336,0.068,0.0123,12.56,-32.25,7.06,182.24,-87.96,-59.29
24943,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970708,2019-09-04 20:56:02:821,0.1289,0.5323,9.5584,-0.0012,-0.0036,9.8066,-0.0012,0.02,-0.0142,12.38,-32.44,6.94,177.74,-88.0,-62.18
24944,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970808,2019-09-04 20:56:02:921,0.1591,0.3561,9.9838,0.0128,-0.0045,9.8065,-0.0287,0.0294,-0.0137,12.38,-32.44,7.94,177.73,-88.09,-58.74
24945,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2970908,2019-09-04 20:56:03:021,1.0518,0.0809,9.6761,0.0126,-0.0181,9.8065,0.0084,-0.0184,-0.044,12.19,-31.87,7.19,189.99,-88.25,-49.06
24946,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2971007,2019-09-04 20:56:03:120,0.7918,0.9345,9.6003,0.0054,-0.0006,9.8066,0.0002,0.0142,0.0076,13.31,-32.44,6.94,194.91,-88.29,-45.85
24947,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2971107,2019-09-04 20:56:03:220,0.9914,0.4185,9.5765,-0.001,-0.0001,9.8066,0.0039,0.0239,0.0175,12.69,-31.75,8.13,192.65,-88.32,-44.97
24948,52.40863,-1.493522,138.09,12.91,3,260.27,19 / 21,2971208,2019-09-04 20:56:03:321,0.4325,0.6285,9.9602,-0.0024,0.012,9.8065,-0.0208,0.0217,0.0235,12.44,-32.06,7.5,188.8,-88.24,-46.92
24949,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971308,2019-09-04 20:56:03:421,0.7566,0.685,10.1501,0.0078,-0.0041,9.8066,-0.0007,0.0241,-0.0139,12.81,-32.44,7.69,192.33,-88.15,-45.24
24950,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971407,2019-09-04 20:56:03:520,0.8237,-0.0377,9.6539,0.0005,-0.0022,9.8066,-0.0007,0.0231,0.0049,11.94,-31.87,7.63,193.07,-88.19,-42.34
24951,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971508,2019-09-04 20:56:03:621,0.4963,0.4965,9.4055,0.0015,0.0031,9.8066,0.0044,0.015,-0.0066,12.5,-32.0,7.63,195.03,-88.16,-42.37
24952,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971607,2019-09-04 20:56:03:720,0.299,0.3764,9.4913,0.0009,-0.0025,9.8066,-0.0136,0.0208,-0.0171,12.63,-31.87,7.63,195.3,-88.18,-42.09
24953,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971708,2019-09-04 20:56:03:821,1.046,0.7153,9.1825,0.0144,0.011,9.8066,-0.048,0.0353,0.0139,12.56,-32.0,7.5,202.31,-88.05,-34.54
24954,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971807,2019-09-04 20:56:03:920,0.3843,0.3648,9.13,0.004,-0.0026,9.8065,0.0182,0.0393,0.0022,11.88,-32.69,7.25,206.47,-87.91,-31.07
24955,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2971908,2019-09-04 20:56:04:021,0.7919,-0.1016,9.0893,-0.0038,0.0119,9.8066,-0.0152,0.0177,0.0383,12.06,-32.44,7.94,203.1,-87.94,-31.43
24956,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972008,2019-09-04 20:56:04:121,0.2779,0.7847,10.0845,0.0015,0.0107,9.8065,-0.0271,0.0035,0.0142,11.0,-32.25,8.25,198.55,-87.72,-33.73
24957,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972108,2019-09-04 20:56:04:221,0.694,0.5969,9.6376,-0.0005,-0.0045,9.8066,0.0167,0.0261,0.0001,11.69,-32.44,7.69,201.72,-87.65,-32.68
24958,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972208,2019-09-04 20:56:04:321,-0.1763,0.0184,9.8515,-0.0107,-0.0046,9.8065,0.0146,0.0173,0.0131,12.25,-32.25,8.25,200.27,-87.77,-34.34
24959,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972308,2019-09-04 20:56:04:421,0.6836,-0.1072,9.4976,0.0091,0.0078,9.8066,-0.0267,0.0022,0.0153,12.13,-31.81,8.0,200.1,-87.76,-34.51
24960,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972407,2019-09-04 20:56:04:520,0.7382,0.9647,9.409,0.0093,0.0114,9.8066,-0.0386,0.0406,-0.0076,11.94,-32.5,7.69,201.85,-87.54,-32.45
24961,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972508,2019-09-04 20:56:04:621,0.9147,0.3255,10.1747,0.0042,-0.0075,9.8066,0.011,0.0212,-0.0151,12.31,-32.12,7.94,204.81,-87.45,-29.15
24962,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972608,2019-09-04 20:56:04:721,0.4078,0.3592,9.7917,-0.0031,-0.0086,9.8066,0.0338,0.0193,0.0065,11.88,-32.44,7.56,206.07,-87.56,-27.89
24963,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972708,2019-09-04 20:56:04:821,0.2504,0.4942,9.5941,-0.0002,0.0003,9.8066,-0.002,0.0377,0.0071,11.94,-32.62,7.63,204.78,-87.66,-29.31
