,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17207,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720093,2019-11-06 13:56:00:886,2.5783,-4.4613,10.0647,-0.0574,0.0013,9.8064,0.2252,-0.3005,0.1149,-9.5,-37.44,-7.0,170.04,-82.66,113.88
17208,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720193,2019-11-06 13:56:00:986,-3.7528,4.0985,7.5672,0.0321,-0.0552,9.8064,0.0945,-0.5032,0.2752,-7.94,-36.06,-2.12,187.36,-83.16,115.16
17209,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720293,2019-11-06 13:56:01:086,-2.2883,-3.0452,9.2873,-0.0101,0.0063,9.8066,0.0236,-0.4704,0.3034,-17.25,-38.75,18.88,242.3,-83.21,113.21
17210,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720393,2019-11-06 13:56:01:186,0.179,-2.9473,8.7634,0.0183,-0.001,9.8066,-0.0119,-0.1676,-0.0298,-21.56,-39.06,-5.94,184.95,-83.74,111.1
17211,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720493,2019-11-06 13:56:01:286,2.4125,-4.91,10.0037,-0.0012,-0.0336,9.8066,0.1475,0.5514,-0.2693,-12.12,-37.69,-10.06,165.85,-83.95,112.14
17212,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720593,2019-11-06 13:56:01:386,2.7343,-2.4949,10.6472,-0.0356,0.0682,9.8063,0.0497,-0.0594,0.022,-11.0,-37.69,-9.69,166.14,-83.3,114.4
17213,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720693,2019-11-06 13:56:01:486,4.2536,-4.8896,8.9391,-0.0333,0.0421,9.8065,-0.1929,0.5603,-0.2115,-12.25,-38.19,-9.87,169.14,-83.28,115.95
17214,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720793,2019-11-06 13:56:01:586,-3.0895,1.6492,9.3338,-0.0383,0.017,9.8065,0.0351,0.6426,-0.3355,-14.44,-38.12,-9.44,172.38,-83.35,113.16
17215,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720893,2019-11-06 13:56:01:686,-3.7027,-3.6835,7.7284,0.0211,0.0688,9.8064,-0.1903,0.2097,-0.0358,-27.37,-41.75,4.44,208.86,-83.45,115.14
17216,53.143246,-1.868404,326.09,20.01,2,352.84,18 / 19,1720993,2019-11-06 13:56:01:786,3.3699,1.1982,10.2577,-0.0126,-0.0177,9.8066,0.068,0.5114,-0.219,-10.56,-35.69,12.44,243.11,-83.94,117.56
17217,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721094,2019-11-06 13:56:01:887,1.795,-5.197,8.8896,-0.026,0.0467,9.8064,0.0304,0.1814,-0.0773,-9.37,-36.62,-4.5,182.7,-84.32,117.65
17218,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721194,2019-11-06 13:56:01:987,0.7627,-0.4923,8.5048,-0.0232,0.0523,9.8065,0.0514,-0.3051,0.1376,-10.12,-36.94,-7.62,170.4,-84.64,116.52
17219,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721293,2019-11-06 13:56:02:086,1.78,-4.3851,10.6655,-0.0581,0.0214,9.8064,-0.0224,0.1995,-0.2349,-10.25,-37.19,-7.81,168.6,-84.83,114.35
17220,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721393,2019-11-06 13:56:02:186,1.626,-1.7284,13.42,-0.0226,0.0044,9.8065,-0.0602,0.1541,-0.0628,-9.69,-37.0,-7.75,170.02,-84.68,116.06
17221,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721493,2019-11-06 13:56:02:286,-0.9109,-1.2228,9.0715,0.018,0.0124,9.8066,-0.0957,0.0992,0.0085,-10.06,-36.37,-6.44,180.0,-84.54,120.97
17222,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721593,2019-11-06 13:56:02:386,3.4157,-1.3302,13.0697,0.0087,0.0114,9.8066,0.3532,-0.1573,-0.0665,-9.87,-35.69,-1.75,197.16,-84.31,124.32
17223,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721693,2019-11-06 13:56:02:486,2.5117,-1.2331,10.5494,0.0701,0.0156,9.8064,0.2151,-0.0066,-0.1129,-25.25,-40.75,17.5,241.15,-84.09,122.19
17224,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721793,2019-11-06 13:56:02:586,-1.0209,-2.7548,6.8562,-0.0106,0.0002,9.8066,0.1426,-0.0585,-0.0556,-18.75,-39.19,-8.87,183.29,-84.89,119.17
17225,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721893,2019-11-06 13:56:02:686,2.2575,-1.1621,8.6512,-0.0085,-0.0991,9.8061,-0.0714,0.0397,0.2251,-13.94,-37.69,-10.0,174.38,-85.81,119.03
17226,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 20,1721994,2019-11-06 13:56:02:787,-0.9069,-2.0868,8.2031,-0.0083,-0.0362,9.8065,-0.1103,0.0735,-0.0752,-14.06,-37.62,-10.06,176.03,-86.46,121.03
17227,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722093,2019-11-06 13:56:02:886,-0.4934,-4.5092,9.3004,-0.017,0.0189,9.8065,-0.1365,-0.1561,0.0088,-14.0,-37.12,-9.87,177.29,-86.48,122.48
17228,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722194,2019-11-06 13:56:02:987,1.3551,-0.6286,10.9686,-0.0119,0.0132,9.8066,0.0793,-0.0251,-0.133,-16.06,-38.75,-10.37,175.7,-86.25,117.13
17229,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722293,2019-11-06 13:56:03:086,-1.2754,-1.8854,9.1966,-0.011,0.0148,9.8066,-0.0446,-0.2089,-0.053,-26.56,-40.5,16.56,231.78,-86.0,113.47
17230,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722394,2019-11-06 13:56:03:187,-2.8734,-1.2009,8.4109,-0.0521,-0.0196,9.8065,-0.0683,0.2853,0.0302,-10.62,-34.94,3.44,207.01,-86.09,107.15
17231,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722493,2019-11-06 13:56:03:286,-0.6025,1.0589,8.2589,-0.0212,-0.0581,9.8064,0.0155,-0.2933,0.0385,-10.94,-36.37,-5.62,165.92,-86.34,102.01
17232,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722593,2019-11-06 13:56:03:386,-0.3243,1.8755,8.9379,0.0333,-0.0625,9.8063,-0.0954,0.3001,-0.1999,-11.69,-36.81,-8.5,159.9,-87.04,101.01
17233,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722693,2019-11-06 13:56:03:486,-0.2853,-1.6088,9.1877,0.0497,-0.0604,9.8063,-0.0487,-0.2519,0.1092,-12.31,-36.94,-8.87,156.53,-87.09,100.57
17234,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722793,2019-11-06 13:56:03:586,4.5523,-2.2009,9.3037,-0.0077,-0.0225,9.8066,0.0569,-0.5409,0.2412,-12.12,-36.75,-9.44,150.62,-87.1,94.01
17235,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722893,2019-11-06 13:56:03:686,-2.108,1.5275,7.4085,0.0526,-0.0574,9.8063,-0.1163,0.1837,0.0332,-11.56,-35.37,-7.62,150.49,-87.35,91.03
17236,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 21,1722993,2019-11-06 13:56:03:786,0.6385,-3.5412,8.8632,-0.0231,-0.0007,9.8066,-0.248,0.5575,-0.36,-11.06,-34.31,-0.62,168.29,-87.31,81.82
17237,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723093,2019-11-06 13:56:03:886,-2.1305,0.4174,8.8708,-0.0265,-0.055,9.8064,-0.12,-0.0012,0.0941,-26.87,-39.31,15.63,198.48,-87.44,78.82
17238,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723193,2019-11-06 13:56:03:986,0.4775,2.0482,9.9195,-0.0079,-0.0147,9.8066,0.015,0.1803,-0.0785,-17.69,-37.25,-11.87,134.23,-87.01,74.28
17239,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723293,2019-11-06 13:56:04:086,-1.0464,1.5819,11.3766,-0.0279,0.0838,9.8062,0.0071,0.1146,-0.2892,-14.19,-37.12,-10.87,137.75,-86.79,81.46
17240,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723393,2019-11-06 13:56:04:186,1.5612,1.6913,10.7299,0.032,0.0835,9.8062,0.2886,0.2809,-0.1064,-14.12,-37.12,-10.62,138.14,-87.19,82.43
17241,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723493,2019-11-06 13:56:04:286,2.4636,-2.6777,9.2956,-0.0065,0.0437,9.8065,0.2576,-0.288,0.0868,-14.75,-36.87,-11.06,144.9,-86.84,87.58
17242,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723593,2019-11-06 13:56:04:386,2.1086,-3.2086,8.971,-0.0187,0.0093,9.8065,-0.0566,-0.0894,-0.1188,-19.31,-38.06,-10.44,147.46,-86.74,82.15
17243,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723693,2019-11-06 13:56:04:486,-3.4787,-3.4395,9.2611,-0.003,-0.0005,9.8066,0.0654,-0.3633,0.2464,-28.06,-40.25,14.75,195.95,-86.45,78.97
17244,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723793,2019-11-06 13:56:04:586,-1.1535,-0.4761,10.8405,0.0241,-0.0731,9.8063,0.1698,-0.155,0.2546,-12.19,-35.12,-1.81,164.84,-86.25,81.51
17245,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723893,2019-11-06 13:56:04:686,0.3381,-2.4805,13.398,0.0457,0.0244,9.8064,0.0747,-0.0749,0.0298,-12.12,-35.69,-7.0,152.5,-86.35,88.44
17246,53.143246,-1.868404,326.09,20.01,2,352.84,20 / 22,1723993,2019-11-06 13:56:04:786,0.4651,-0.0266,12.83,0.0412,-0.0477,9.8064,-0.1844,0.2433,0.1142,-12.81,-36.87,-8.19,160.63,-86.99,99.84
17247,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724093,2019-11-06 13:56:04:886,3.3103,-3.9451,12.1759,-0.0299,-0.0103,9.8065,-0.3413,0.0278,0.11,-13.81,-36.69,-7.5,176.45,-87.48,112.65
17248,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724193,2019-11-06 13:56:04:986,1.4599,-6.2332,10.1433,-0.0426,0.0186,9.8065,-0.2164,-0.3558,0.1179,-13.5,-37.0,-7.87,177.74,-87.25,119.09
17249,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724293,2019-11-06 13:56:05:086,2.1372,-4.8635,9.918,-0.007,0.1302,9.8057,0.1793,-0.0434,-0.1362,-12.87,-36.0,-6.31,183.5,-86.6,118.79
17250,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724393,2019-11-06 13:56:05:186,-0.7489,1.9455,9.6778,0.0581,0.0441,9.8064,0.0318,0.2978,-0.2323,-12.69,-35.19,10.19,238.16,-86.18,117.48
17251,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724494,2019-11-06 13:56:05:287,0.144,-1.3819,10.1668,-0.0353,-0.0297,9.8065,0.0148,-0.1116,0.1796,-32.94,-40.56,8.44,220.37,-86.61,119.35
17252,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724593,2019-11-06 13:56:05:386,0.9151,-0.6109,9.0873,0.0,-0.0405,9.8065,0.1774,-0.4035,0.0529,-19.69,-38.19,-8.81,190.38,-87.04,125.52
17253,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724693,2019-11-06 13:56:05:486,4.4081,-2.4927,11.3157,-0.0607,-0.0421,9.8063,-0.1628,0.0771,0.0086,-16.0,-37.75,-8.81,184.38,-87.51,124.13
17254,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724794,2019-11-06 13:56:05:587,-1.3542,-0.0699,6.1489,-0.0916,0.0068,9.8062,-0.3589,0.4339,-0.3502,-15.44,-37.31,-8.69,170.49,-86.89,110.38
17255,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724893,2019-11-06 13:56:05:686,1.1814,-1.5744,7.6114,-0.0816,0.0367,9.8062,-0.2983,0.2553,-0.1751,-16.44,-38.19,-8.94,170.73,-86.46,108.93
17256,53.143246,-1.868404,326.09,20.01,2,352.84,19 / 22,1724993,2019-11-06 13:56:05:786,-1.9376,0.3506,8.9401,-0.0718,-0.0261,9.8063,-0.1881,0.34,-0.0879,-25.69,-39.44,-6.0,178.69,-86.7,101.57
17257,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725093,2019-11-06 13:56:05:886,-4.8245,-4.3954,11.2656,0.0322,-0.083,9.8062,-0.0911,0.2796,-0.2212,-23.19,-37.87,21.19,242.26,-87.08,112.99
17258,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725193,2019-11-06 13:56:05:986,1.3635,-1.4382,12.7418,0.0351,0.0407,9.8065,0.2036,0.3327,-0.1804,-13.94,-35.19,0.13,205.24,-87.01,118.4
17259,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725293,2019-11-06 13:56:06:086,2.3035,1.5166,11.902,0.0249,0.0935,9.8061,0.0182,0.7291,-0.5038,-13.25,-36.81,-4.94,190.45,-86.13,123.33
17260,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725393,2019-11-06 13:56:06:186,1.8533,-1.1941,10.3943,-0.0462,0.0972,9.806,-0.0963,0.4531,-0.5718,-13.37,-37.06,-5.69,184.93,-85.35,120.72
17261,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725494,2019-11-06 13:56:06:287,2.3206,-6.2516,9.3556,-0.0197,0.0392,9.8065,0.0178,0.5935,-0.0631,-13.94,-37.75,-6.81,184.57,-85.29,122.03
17262,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725594,2019-11-06 13:56:06:387,-0.7255,1.662,10.8216,0.0307,0.0728,9.8063,0.0545,0.4584,-0.3494,-13.62,-36.81,-5.25,189.63,-84.53,121.51
17263,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725693,2019-11-06 13:56:06:486,1.0668,-5.4369,10.4784,-0.0299,0.1293,9.8057,0.0407,0.2308,-0.2802,-12.62,-36.44,-1.69,197.65,-84.28,121.06
17264,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725793,2019-11-06 13:56:06:586,-1.6333,2.378,10.304,0.0155,-0.0138,9.8066,0.0896,0.0793,0.0166,-12.62,-35.87,11.38,240.95,-84.25,121.31
17265,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725893,2019-11-06 13:56:06:686,-1.6644,-5.2002,10.6313,-0.0131,0.0309,9.8065,-0.0801,-0.0823,0.172,-27.62,-40.12,-1.56,205.16,-84.28,122.6
17266,53.144897,-1.868346,326.89,21.8,3,11.56,20 / 21,1725993,2019-11-06 13:56:06:786,-1.6401,1.1829,10.2754,-0.0002,-0.0005,9.8066,0.0486,-0.369,0.1329,-16.75,-38.94,-6.62,190.04,-84.16,124.52
17267,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726093,2019-11-06 13:56:06:886,1.531,-4.0645,8.0369,-0.0516,0.0841,9.8061,0.1086,-0.4597,0.0148,-15.37,-38.12,-7.69,180.16,-83.67,118.27
17268,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726193,2019-11-06 13:56:06:986,-3.7056,1.98,9.4745,0.0298,-0.0125,9.8065,0.1175,-0.5419,0.184,-14.69,-38.69,-7.37,180.93,-83.42,116.19
17269,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726293,2019-11-06 13:56:07:086,-0.4942,-1.1735,12.8401,0.0028,-0.0214,9.8066,0.2124,-0.2946,0.15,-16.31,-38.06,-7.37,181.7,-83.48,115.73
17270,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726393,2019-11-06 13:56:07:186,0.572,-3.7213,12.9562,0.0923,-0.0345,9.8061,0.2592,-0.3102,0.09,-25.31,-40.12,-3.75,200.57,-83.93,122.92
17271,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726493,2019-11-06 13:56:07:286,-0.5198,-1.1365,14.5082,0.0188,-0.0601,9.8064,0.2829,0.013,-0.1516,-16.19,-36.81,19.56,266.7,-83.75,134.43
17272,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726594,2019-11-06 13:56:07:387,-1.4425,-4.0589,8.7975,0.0446,-0.0015,9.8065,0.2988,-0.1395,-0.1767,-13.69,-36.69,1.75,222.54,-82.75,137.13
17273,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726693,2019-11-06 13:56:07:486,-2.8907,3.0426,10.7039,-0.0135,-0.091,9.8062,0.0558,0.4342,-0.2135,-13.62,-37.81,-2.44,209.58,-82.87,137.02
17274,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726793,2019-11-06 13:56:07:586,0.8985,-4.8579,12.3388,0.053,-0.0511,9.8063,-0.0153,0.0072,-0.0724,-14.12,-38.31,-3.5,209.73,-82.73,141.23
17275,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726893,2019-11-06 13:56:07:686,-4.6882,2.3521,12.2125,0.1159,-0.0398,9.8059,0.0851,-0.0561,0.2993,-15.87,-38.12,-2.5,221.28,-82.47,149.95
17276,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 21,1726993,2019-11-06 13:56:07:786,6.6951,-7.1262,14.6066,0.0554,-0.0549,9.8063,-0.2097,0.4248,-0.325,-15.56,-37.94,-1.12,231.26,-82.14,159.31
17277,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727094,2019-11-06 13:56:07:887,-2.8316,2.5385,5.0203,0.0899,-0.0827,9.8058,-0.307,0.1619,0.0696,-15.19,-37.56,2.75,241.13,-81.94,157.49
17278,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727194,2019-11-06 13:56:07:987,-2.154,-4.4995,7.6235,-0.0086,0.0177,9.8066,-0.2118,0.2161,0.1871,-23.31,-41.0,24.13,273.95,-82.66,146.88
17279,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727293,2019-11-06 13:56:08:086,0.6267,4.0571,8.3892,-0.0396,-0.0202,9.8065,0.0407,0.401,-0.5147,-27.75,-41.0,-0.37,226.17,-83.22,143.16
17280,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727393,2019-11-06 13:56:08:186,1.4733,-3.8342,7.4874,0.0284,-0.0517,9.8064,0.017,0.21,-0.0112,-18.75,-39.06,-4.0,211.47,-83.02,140.5
17281,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727493,2019-11-06 13:56:08:286,-0.6549,0.7098,11.0688,0.0004,-0.0436,9.8065,0.0357,0.2437,0.1205,-16.87,-38.87,-4.69,210.08,-83.28,143.73
17282,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727593,2019-11-06 13:56:08:386,1.146,-4.9488,10.7659,0.0025,0.0718,9.8063,0.1824,0.0037,-0.1472,-17.81,-39.12,-4.06,214.03,-83.15,144.5
17283,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727693,2019-11-06 13:56:08:486,-2.2145,-1.3798,12.7331,-0.0122,0.0119,9.8065,0.1849,0.2062,-0.3221,-19.12,-39.19,-3.81,215.44,-83.05,145.26
17284,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727793,2019-11-06 13:56:08:586,-2.6773,-2.9456,9.9635,0.0354,0.0368,9.8064,0.0457,-0.0944,0.2721,-34.12,-42.12,12.0,245.55,-82.13,144.32
17285,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727893,2019-11-06 13:56:08:686,-0.8221,-0.3647,10.3731,-0.007,-0.0148,9.8066,0.1301,-0.2878,0.238,-16.25,-37.0,17.56,274.07,-82.35,147.62
17286,53.144897,-1.868346,326.89,21.8,3,11.56,19 / 20,1727993,2019-11-06 13:56:08:786,0.0522,0.5184,9.2609,0.0,-0.0348,9.8065,0.0916,-0.3904,0.1882,-15.75,-36.81,3.19,237.91,-82.68,151.38
