,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42785,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278510,2020-01-08 11:27:05:184,1.2764,-0.0855,9.4277,0.0033,-0.0296,9.8066,0.0183,-0.0266,-0.0788,-26.06,-31.56,23.81,346.02,-83.05,-145.08
42786,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278611,2020-01-08 11:27:05:285,-0.0386,-0.1754,8.8877,0.0092,0.0137,9.8065,-0.0224,-0.0338,-0.1244,-27.94,-31.75,24.5,345.08,-83.15,-145.08
42787,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278711,2020-01-08 11:27:05:385,-0.2038,1.128,10.5383,0.022,0.0154,9.8065,0.1256,-0.0456,0.0284,-28.12,-31.62,25.06,346.44,-83.12,-143.86
42788,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278811,2020-01-08 11:27:05:485,-0.2079,0.5351,9.9193,-0.0089,0.004,9.8065,0.0815,-0.0417,0.0876,-27.0,-31.69,26.19,347.83,-83.18,-144.78
42789,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4278911,2020-01-08 11:27:05:585,-0.9117,0.8393,10.1781,0.0043,0.0189,9.8065,0.0122,0.0299,0.033,-26.87,-31.37,24.5,347.3,-83.28,-144.17
42790,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279011,2020-01-08 11:27:05:685,-0.5649,-0.5511,10.0837,0.0332,-0.0028,9.8066,0.0137,0.0881,-0.002,-26.25,-31.37,25.38,349.44,-83.35,-143.32
42791,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279111,2020-01-08 11:27:05:785,-1.5648,0.0294,9.213,0.0262,-0.0164,9.8066,-0.0915,-0.0329,-0.0043,-26.69,-31.5,24.38,345.48,-83.24,-144.61
42792,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279211,2020-01-08 11:27:05:885,-2.0821,-1.427,10.0594,0.0475,0.0156,9.8065,-0.0912,0.1362,0.0628,-27.19,-32.0,25.44,346.8,-83.26,-144.57
42793,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279310,2020-01-08 11:27:05:984,0.3732,1.7379,8.2983,0.0282,-0.0117,9.8065,-0.1188,0.0377,-0.1194,-27.87,-31.69,25.5,345.68,-83.14,-145.68
42794,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279410,2020-01-08 11:27:06:084,1.703,1.1665,10.7561,0.0022,0.0061,9.8066,-0.1097,-0.1028,0.1849,-26.87,-31.5,25.0,345.19,-83.23,-146.05
42795,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279511,2020-01-08 11:27:06:185,-1.0274,1.9548,9.2497,0.0421,0.0145,9.8065,-0.0535,-0.0938,0.2245,-26.56,-32.25,25.31,344.62,-83.23,-146.52
42796,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279611,2020-01-08 11:27:06:285,0.6787,1.2476,9.3245,0.0046,0.0264,9.8066,-0.0566,-0.1454,0.0133,-25.69,-31.44,25.25,346.93,-83.27,-145.55
42797,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279710,2020-01-08 11:27:06:384,-1.954,0.5669,9.9382,-0.0121,-0.003,9.8066,-0.0203,-0.1747,0.1079,-26.87,-31.87,24.31,344.97,-83.26,-145.02
42798,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279811,2020-01-08 11:27:06:485,0.9232,0.0106,10.2059,-0.0052,-0.0241,9.8065,-0.0262,0.0023,0.04,-26.56,-31.81,24.81,346.5,-83.25,-144.84
42799,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4279911,2020-01-08 11:27:06:585,0.1768,0.6619,9.9737,0.006,0.0061,9.8066,-0.0357,-0.0228,-0.0705,-27.12,-31.37,24.81,344.83,-83.15,-146.35
42800,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4280011,2020-01-08 11:27:06:685,0.2528,-0.2776,9.6208,-0.0207,-0.0018,9.8066,-0.0457,-0.0115,0.1187,-26.12,-31.62,24.81,347.35,-83.14,-145.11
42801,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4280112,2020-01-08 11:27:06:786,0.6061,-0.1726,8.6716,-0.0167,-0.0008,9.8066,-0.0706,0.0845,0.0446,-26.62,-31.75,24.63,345.05,-83.15,-146.11
42802,52.05077,-0.675514,124.75,21.78,6,117.55,21 / 21,4280211,2020-01-08 11:27:06:885,0.4734,-0.3396,10.7499,-0.0167,0.0291,9.8066,-0.1212,0.0832,-0.0978,-27.75,-31.94,24.5,345.0,-83.22,-145.17
42803,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280311,2020-01-08 11:27:06:985,0.1708,0.0567,9.6327,-0.0034,-0.0069,9.8066,-0.0291,0.0107,0.077,-27.5,-31.5,25.63,347.81,-83.11,-144.82
42804,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280411,2020-01-08 11:27:07:085,-0.0279,1.0459,9.0013,-0.0133,0.006,9.8066,0.0971,-0.0245,0.0042,-26.5,-30.81,25.75,348.44,-83.16,-145.33
42805,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280511,2020-01-08 11:27:07:185,-1.7236,1.6256,8.3966,0.0307,-0.0164,9.8065,0.1216,-0.0671,-0.0751,-25.5,-31.19,25.25,347.88,-83.04,-145.75
42806,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280610,2020-01-08 11:27:07:284,-0.8037,-0.4322,10.839,-0.0178,-0.0037,9.8066,0.2022,-0.2343,0.1984,-26.37,-31.62,24.94,348.47,-83.09,-144.1
42807,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280711,2020-01-08 11:27:07:385,-0.05,0.1545,10.1994,0.0054,-0.0673,9.8064,0.0752,-0.0185,0.2676,-26.44,-31.56,24.38,347.72,-83.08,-143.57
42808,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280810,2020-01-08 11:27:07:484,2.743,0.1418,9.6702,0.0195,0.0548,9.8065,0.0216,-0.0147,-0.3093,-26.94,-31.75,24.06,344.71,-83.28,-145.25
42809,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4280911,2020-01-08 11:27:07:585,-0.3633,-0.422,9.4006,0.0243,0.0281,9.8065,0.0316,0.1928,-0.1996,-27.12,-31.81,25.19,345.9,-83.32,-145.39
42810,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4281011,2020-01-08 11:27:07:685,1.5855,0.1931,10.6668,-0.0204,0.0057,9.8066,0.0376,0.1055,-0.0996,-27.25,-31.25,24.13,345.91,-83.41,-144.26
42811,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4281111,2020-01-08 11:27:07:785,0.43,-0.6819,8.8313,0.0004,0.0047,9.8066,0.0435,0.0357,-0.0787,-27.37,-32.0,24.75,347.91,-83.38,-143.61
42812,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4281211,2020-01-08 11:27:07:885,-1.8888,1.8933,8.7133,-0.0393,-0.0013,9.8065,0.233,0.0439,-0.0054,-27.25,-32.0,25.06,349.84,-83.45,-141.89
42813,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281311,2020-01-08 11:27:07:985,0.1064,-0.8692,9.4281,0.0453,-0.0277,9.8065,0.1876,0.0221,-0.0342,-27.19,-31.94,24.88,350.58,-83.47,-141.23
42814,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281411,2020-01-08 11:27:08:085,0.9198,2.6637,8.4719,-0.0152,-0.0236,9.8066,0.2509,-0.2631,-0.0201,-27.12,-31.44,24.06,348.88,-83.22,-141.56
42815,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281510,2020-01-08 11:27:08:184,1.9919,-1.0652,10.0844,0.0239,-0.0351,9.8065,0.2044,0.1344,0.0958,-26.56,-31.44,24.75,347.91,-83.26,-143.62
42816,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281611,2020-01-08 11:27:08:285,0.9191,0.1116,10.6799,-0.0028,0.0405,9.8065,0.1149,-0.0038,-0.0255,-26.69,-31.06,24.81,349.15,-83.68,-142.58
42817,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281710,2020-01-08 11:27:08:384,-0.8985,0.3987,9.3662,0.0431,-0.0145,9.8065,0.0959,0.076,-0.1,-27.06,-31.37,25.31,350.14,-83.65,-141.68
42818,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281811,2020-01-08 11:27:08:485,0.1662,-0.7171,9.7511,0.0076,-0.0225,9.8066,-0.0215,0.0078,0.0406,-26.87,-31.62,25.25,348.03,-83.48,-143.52
42819,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4281910,2020-01-08 11:27:08:584,2.2148,0.3403,10.196,-0.0013,-0.018,9.8065,-0.0189,-0.2024,0.1766,-26.94,-31.44,25.06,347.63,-83.38,-143.9
42820,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4282011,2020-01-08 11:27:08:685,-0.6079,-0.752,10.2365,0.0084,0.0347,9.8066,0.0648,-0.0114,0.0819,-27.62,-31.87,25.31,347.61,-83.58,-142.9
42821,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 21,4282110,2020-01-08 11:27:08:784,-0.6071,1.0957,10.0733,0.0304,0.038,9.8064,0.06,0.0637,-0.0308,-25.94,-31.31,25.69,351.13,-83.6,-142.99
42822,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282211,2020-01-08 11:27:08:885,-0.1512,1.9061,8.2743,0.0198,-0.0233,9.8066,-0.2128,0.0196,-0.1919,-27.06,-31.19,24.56,350.58,-83.44,-141.25
42823,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282311,2020-01-08 11:27:08:985,0.7301,2.6329,10.1548,0.0047,-0.0188,9.8066,-0.2679,0.0237,-0.0415,-26.06,-31.94,24.81,350.09,-83.43,-142.73
42824,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282411,2020-01-08 11:27:09:085,-1.4625,-0.6381,8.2847,0.0354,-0.0121,9.8065,-0.2085,-0.1128,0.0759,-25.94,-31.06,24.38,347.17,-83.49,-144.19
42825,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282510,2020-01-08 11:27:09:184,1.9089,1.4481,9.657,-0.0333,-0.0128,9.8065,-0.1379,-0.2602,0.1573,-27.25,-31.37,23.69,346.03,-83.65,-144.2
42826,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282611,2020-01-08 11:27:09:285,-3.1539,0.8926,8.9845,0.0573,0.0478,9.8063,-0.1429,-0.0416,0.3333,-27.12,-31.5,24.94,346.96,-83.74,-144.57
42827,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282711,2020-01-08 11:27:09:385,0.5538,-0.3563,10.7996,0.0055,0.0223,9.8066,0.002,-0.2148,-0.0715,-27.0,-31.19,24.63,349.84,-83.75,-141.98
42828,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282811,2020-01-08 11:27:09:485,-1.0871,-2.1404,10.4703,0.0612,0.0354,9.8063,-0.0832,-0.1217,0.3178,-27.06,-31.25,24.56,348.05,-83.56,-143.55
42829,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4282911,2020-01-08 11:27:09:585,1.2358,1.7351,11.758,-0.0379,0.0234,9.8065,-0.1021,-0.4442,0.0957,-26.69,-31.69,24.38,349.07,-83.32,-141.37
42830,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4283011,2020-01-08 11:27:09:685,-1.214,-1.1545,9.5948,-0.0155,0.0501,9.8065,-0.1286,-0.322,-0.0492,-27.25,-32.25,24.94,350.93,-83.73,-140.96
42831,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4283111,2020-01-08 11:27:09:785,3.2136,2.0355,9.7728,0.0163,-0.0276,9.8066,0.1118,-0.2786,0.3858,-26.56,-31.62,25.44,352.58,-83.58,-139.46
42832,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4283211,2020-01-08 11:27:09:885,1.1708,-0.9113,10.7763,-0.0276,-0.0007,9.8065,0.0046,-0.1936,0.1988,-26.5,-31.25,25.5,352.92,-83.88,-141.41
42833,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283311,2020-01-08 11:27:09:985,4.434,3.0627,9.7051,-0.0133,-0.0133,9.8066,0.0016,-0.0924,-0.1007,-26.06,-30.94,23.94,350.73,-83.71,-141.04
42834,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283411,2020-01-08 11:27:10:085,-2.8003,-2.4718,10.3784,0.0262,0.0432,9.8065,0.0148,0.1323,0.0071,-26.0,-31.62,24.38,351.24,-83.6,-140.54
42835,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283511,2020-01-08 11:27:10:185,3.3593,2.7671,9.6019,-0.0281,-0.0255,9.8065,-0.0313,0.102,-0.1312,-27.44,-31.69,24.44,350.17,-83.74,-140.46
42836,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283611,2020-01-08 11:27:10:285,0.891,1.1863,9.6723,0.0235,0.0572,9.8064,-0.0701,0.3749,-0.1743,-27.75,-31.62,25.13,351.0,-83.62,-139.85
42837,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283710,2020-01-08 11:27:10:384,-3.5653,-2.6241,10.4829,0.0035,0.0088,9.8066,-0.0687,0.4741,-0.2915,-26.37,-31.5,26.13,353.74,-83.77,-140.65
42838,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283810,2020-01-08 11:27:10:484,1.3186,1.781,9.2567,-0.0192,-0.012,9.8066,-0.0718,0.3385,-0.1525,-26.75,-31.37,24.75,351.43,-83.88,-140.55
42839,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4283910,2020-01-08 11:27:10:584,-1.5861,-2.2869,11.1677,-0.002,-0.0107,9.8066,-0.1339,0.4203,-0.2048,-25.94,-31.62,24.63,352.46,-83.94,-140.67
42840,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4284011,2020-01-08 11:27:10:685,1.7203,2.1824,9.0823,-0.0037,0.017,9.8065,-0.0756,0.347,-0.2321,-26.87,-31.06,23.94,350.71,-83.82,-140.02
42841,52.05077,-0.675514,124.75,21.78,6,117.55,20 / 21,4284111,2020-01-08 11:27:10:785,0.4474,-0.0986,9.7944,0.0095,0.0145,9.8066,-0.0646,0.0841,0.1018,-27.69,-31.31,24.75,350.52,-83.94,-140.37
42842,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284211,2020-01-08 11:27:10:885,-0.2304,0.3641,9.9006,0.0101,0.0001,9.8065,0.014,-0.0559,0.0123,-26.87,-31.5,25.13,351.07,-83.9,-140.88
42843,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284311,2020-01-08 11:27:10:985,0.9217,-0.9221,9.4244,0.0356,0.0094,9.8065,-0.0227,0.0583,0.0373,-27.69,-31.31,24.38,348.45,-83.87,-141.05
42844,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284411,2020-01-08 11:27:11:085,1.9475,2.5011,9.7388,0.0178,-0.0036,9.8066,0.0801,0.0265,0.0701,-27.87,-32.31,25.19,350.56,-83.87,-140.29
42845,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284511,2020-01-08 11:27:11:185,-0.384,-0.062,8.8405,0.0312,0.0082,9.8065,0.0176,-0.1771,0.0379,-26.5,-31.0,25.31,352.78,-83.87,-140.39
42846,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284612,2020-01-08 11:27:11:286,-0.4804,0.2906,10.8749,0.0126,-0.0273,9.8065,0.06,-0.0748,0.1162,-26.81,-31.75,25.06,352.87,-84.1,-139.25
42847,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284711,2020-01-08 11:27:11:385,-0.4622,-0.2746,9.4594,0.0532,0.0032,9.8065,-0.1081,0.0394,0.0542,-26.81,-31.06,24.44,349.48,-83.96,-141.15
42848,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284811,2020-01-08 11:27:11:485,0.8653,-1.0855,9.4105,-0.0013,0.0054,9.8065,-0.1504,-0.188,0.0004,-26.75,-31.5,25.56,353.0,-83.82,-140.26
42849,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4284911,2020-01-08 11:27:11:585,1.5503,1.0539,10.2579,0.0309,-0.0194,9.8065,-0.1777,-0.1175,0.2015,-27.06,-31.75,24.69,350.09,-83.75,-141.72
42850,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285010,2020-01-08 11:27:11:684,-0.2587,-0.223,9.5664,-0.0266,-0.0006,9.8066,-0.1071,-0.2124,0.1935,-26.62,-31.87,25.56,353.04,-83.94,-140.21
42851,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285111,2020-01-08 11:27:11:785,-0.6243,-0.6546,10.6424,0.0209,0.0361,9.8065,0.0082,-0.1777,0.1208,-26.19,-30.81,25.19,351.26,-83.99,-141.79
42852,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285211,2020-01-08 11:27:11:885,-0.9509,-0.5082,9.0935,-0.0139,0.0094,9.8065,0.0634,-0.2191,-0.044,-26.37,-30.75,24.63,352.27,-83.94,-140.86
42853,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285311,2020-01-08 11:27:11:985,2.6733,2.4093,9.6095,-0.0541,-0.0263,9.8064,-0.0094,-0.0946,-0.0635,-25.62,-31.12,23.06,350.3,-83.87,-140.23
42854,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285411,2020-01-08 11:27:12:085,2.9681,1.8013,9.7984,0.0434,0.0301,9.8064,-0.1236,-0.0039,0.1737,-26.69,-31.31,24.13,347.18,-84.06,-143.26
42855,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285511,2020-01-08 11:27:12:185,-1.559,-0.7691,8.9667,0.0034,0.0486,9.8064,-0.2176,-0.219,-0.0052,-26.62,-31.5,24.19,350.79,-84.28,-140.02
42856,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285611,2020-01-08 11:27:12:285,-0.9132,-2.8462,10.6069,-0.0179,0.058,9.8064,-0.1601,-0.0705,-0.0234,-27.06,-32.19,24.06,351.35,-84.19,-139.47
42857,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285710,2020-01-08 11:27:12:384,-0.2173,0.9994,9.8504,-0.0152,0.0202,9.8065,-0.0568,0.1101,0.0926,-27.87,-32.0,25.19,353.39,-84.31,-137.78
42858,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285811,2020-01-08 11:27:12:485,0.757,1.3138,9.2267,-0.0016,0.0117,9.8066,-0.124,-0.1016,0.0374,-27.0,-31.62,25.44,352.91,-84.29,-139.24
42859,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4285911,2020-01-08 11:27:12:585,0.3713,0.8438,9.8108,-0.0107,0.0203,9.8065,-0.0542,0.1347,0.139,-27.37,-31.75,24.81,353.48,-84.18,-138.71
42860,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286011,2020-01-08 11:27:12:685,-1.1891,-0.7966,10.7001,-0.0245,-0.0003,9.8066,-0.0234,-0.0053,-0.0071,-27.56,-31.0,24.69,352.7,-84.14,-138.41
42861,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286111,2020-01-08 11:27:12:785,-2.078,-0.607,10.3741,0.0039,-0.0033,9.8066,0.0376,-0.063,0.0685,-26.5,-30.94,25.56,355.58,-83.97,-139.01
42862,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286211,2020-01-08 11:27:12:885,-0.7992,-1.0882,10.2663,0.0081,0.0388,9.8065,0.0374,0.0218,-0.0281,-26.25,-31.25,24.94,353.29,-83.79,-139.93
42863,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286311,2020-01-08 11:27:12:985,0.6136,0.2431,10.2966,-0.0158,0.0021,9.8066,-0.0214,-0.1078,0.0082,-26.56,-31.0,25.56,353.22,-83.93,-140.07
42864,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286411,2020-01-08 11:27:13:085,1.3762,1.4192,9.4441,0.0443,0.0333,9.8064,-0.0519,-0.1234,0.2038,-25.94,-30.37,25.19,354.22,-83.92,-139.12
42865,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286511,2020-01-08 11:27:13:185,0.6382,-0.4876,11.4301,0.0094,0.0019,9.8066,-0.0862,-0.1337,0.0719,-25.5,-30.87,23.94,353.03,-83.91,-140.11
42866,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286611,2020-01-08 11:27:13:285,-2.3517,0.2149,8.131,0.0432,-0.0615,9.8063,-0.1404,0.058,-0.0194,-27.06,-31.25,24.06,349.66,-83.69,-140.94
42867,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286711,2020-01-08 11:27:13:385,1.877,0.496,9.7123,0.0191,-0.0213,9.8066,-0.1365,-0.05,0.0643,-27.5,-31.19,24.0,350.01,-83.69,-140.63
42868,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286811,2020-01-08 11:27:13:485,2.8749,-0.474,12.7459,0.0508,0.0314,9.8064,-0.2242,-0.206,0.2775,-27.62,-31.12,25.0,351.14,-83.56,-139.75
42869,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4286911,2020-01-08 11:27:13:585,-0.6325,0.4253,7.1518,0.0831,-0.0484,9.8061,-0.1351,-0.0511,0.179,-27.44,-31.75,24.75,350.3,-83.53,-141.49
42870,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4287011,2020-01-08 11:27:13:685,1.7698,-0.2548,11.1364,-0.0178,0.0023,9.8066,0.0,-0.1144,-0.2134,-26.87,-31.37,26.19,351.85,-83.52,-141.26
42871,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4287111,2020-01-08 11:27:13:785,-1.74,-2.1467,9.2754,0.0456,0.0043,9.8065,0.1074,-0.2255,-0.1116,-26.0,-30.87,25.94,350.28,-83.63,-143.75
42872,52.05077,-0.675514,124.75,21.78,6,117.55,19 / 20,4287210,2020-01-08 11:27:13:884,0.6499,1.8952,8.3353,-0.0243,0.0793,9.8062,0.281,0.036,0.1337,-25.19,-30.87,25.31,351.07,-83.37,-142.97
42873,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287311,2020-01-08 11:27:13:985,0.2752,-0.3598,10.2447,-0.0322,0.0243,9.8066,0.1391,0.0584,-0.1412,-26.0,-31.31,24.38,351.22,-83.75,-141.79
42874,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287411,2020-01-08 11:27:14:085,1.3333,0.5756,9.4908,-0.0288,-0.0255,9.8065,-0.0335,0.175,-0.0888,-26.62,-31.5,24.38,350.83,-83.8,-139.9
42875,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287510,2020-01-08 11:27:14:184,-0.9343,-0.7135,10.6792,-0.004,0.0196,9.8066,-0.0573,0.0352,-0.0206,-27.06,-31.56,24.81,351.71,-83.81,-140.26
42876,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287611,2020-01-08 11:27:14:285,-1.0338,-0.8577,9.5183,0.0031,-0.002,9.8066,-0.0598,0.2068,0.0401,-27.94,-31.5,25.0,349.74,-83.67,-141.03
42877,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287711,2020-01-08 11:27:14:385,1.5416,1.5928,9.3282,-0.0287,-0.0305,9.8065,0.0081,0.2372,-0.0733,-27.69,-31.37,25.81,352.87,-83.61,-139.32
42878,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287811,2020-01-08 11:27:14:485,-0.6736,-1.5105,10.7514,-0.0314,-0.019,9.8065,-0.0819,-0.0169,-0.1632,-27.44,-31.87,25.5,354.86,-83.72,-138.55
42879,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4287910,2020-01-08 11:27:14:584,0.9058,0.47,9.9521,0.0117,0.0157,9.8066,-0.0047,0.2122,-0.0236,-26.56,-31.25,25.19,353.59,-83.78,-138.59
42880,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288011,2020-01-08 11:27:14:685,-0.544,2.3212,9.3385,0.0087,0.0186,9.8066,-0.009,-0.0102,-0.1341,-26.5,-30.94,25.81,354.59,-83.93,-139.9
42881,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288111,2020-01-08 11:27:14:785,-0.9289,0.9622,9.4224,-0.0171,-0.0048,9.8065,-0.0101,-0.1162,-0.0145,-25.75,-31.75,25.0,354.24,-84.15,-139.09
42882,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288212,2020-01-08 11:27:14:886,2.275,2.1001,10.0245,0.0228,-0.0119,9.8065,0.0258,-0.0928,0.2124,-25.25,-30.94,24.81,354.01,-84.22,-140.43
42883,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288312,2020-01-08 11:27:14:986,-1.2002,-2.0085,11.3501,0.0161,-0.0168,9.8066,0.0444,0.0557,-0.0075,-24.69,-30.56,24.38,351.85,-84.08,-141.18
42884,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288410,2020-01-08 11:27:15:084,-0.5384,-0.0925,10.7997,0.0509,-0.0547,9.8063,-0.2349,0.1539,-0.0818,-23.56,-31.81,24.38,350.42,-83.93,-143.58
42885,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288511,2020-01-08 11:27:15:185,3.5576,-0.1192,11.1902,0.0256,0.0201,9.8065,-0.1526,-0.0663,-0.1178,-21.56,-31.75,23.75,352.5,-84.29,-144.22
42886,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288611,2020-01-08 11:27:15:285,0.5678,-0.8854,9.6487,0.0509,0.0102,9.8065,-0.0972,-0.0622,0.1665,-23.69,-32.81,24.06,352.79,-84.39,-141.49
42887,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288711,2020-01-08 11:27:15:385,-0.3976,0.0459,9.9988,-0.0062,-0.0206,9.8066,-0.0416,-0.0938,0.1269,-26.25,-31.62,24.81,350.79,-84.2,-142.22
42888,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288812,2020-01-08 11:27:15:486,-0.7129,-0.4316,9.5987,0.0081,0.0001,9.8066,-0.0286,-0.0952,0.0669,-26.44,-31.69,25.0,351.38,-84.13,-141.67
42889,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4288911,2020-01-08 11:27:15:585,-0.7296,0.2635,10.28,0.0007,-0.003,9.8066,0.0334,-0.1635,0.0606,-26.31,-31.44,24.5,350.95,-84.02,-142.07
