,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27062,53.22208,-1.70441,198.12,12.91,4,96.67,19 / 21,2706228,2019-11-06 15:42:43:345,-3.5467,-2.8311,9.2139,0.0132,-0.0066,9.8065,0.0041,-0.117,0.1069,-24.81,-35.94,22.06,255.93,-83.4,131.46
27063,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706328,2019-11-06 15:42:43:445,-1.1741,0.2963,9.6727,-0.0309,0.0256,9.8065,-0.0601,-0.3252,0.2077,-24.69,-36.44,19.69,252.09,-83.45,130.37
27064,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706428,2019-11-06 15:42:43:545,0.3632,-6.3664,10.5635,0.003,0.0348,9.8065,0.1031,-0.2974,0.009,-24.69,-37.56,20.06,250.13,-83.66,128.47
27065,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706529,2019-11-06 15:42:43:646,-2.607,-1.1992,9.9243,0.0174,0.0047,9.8065,-0.0305,0.006,-0.0736,-23.94,-36.81,20.38,252.07,-83.71,129.29
27066,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706628,2019-11-06 15:42:43:745,-4.8363,-3.3611,10.6985,-0.0189,0.0281,9.8066,-0.0532,-0.2361,0.0119,-23.56,-36.19,21.94,254.61,-83.69,128.77
27067,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706728,2019-11-06 15:42:43:845,-1.5648,-2.2059,9.8935,-0.0272,0.0,9.8065,-0.0837,-0.0346,0.008,-23.37,-35.56,26.25,260.55,-83.92,128.25
27068,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706828,2019-11-06 15:42:43:945,-3.8057,-1.1923,9.2822,0.0248,0.0131,9.8065,0.0771,-0.12,0.0146,-24.37,-36.37,44.75,276.0,-83.86,128.44
27069,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2706929,2019-11-06 15:42:44:046,-0.4212,-2.2244,9.2441,0.0489,0.0101,9.8064,0.0045,0.0004,-0.1992,-36.37,-39.44,24.13,247.02,-83.75,128.41
27070,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2707029,2019-11-06 15:42:44:146,-1.2288,-2.9272,10.5914,-0.0401,0.0329,9.8065,-0.1049,-0.0381,0.094,-27.31,-37.19,20.69,247.97,-83.92,126.1
27071,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2707129,2019-11-06 15:42:44:246,-1.8973,-0.56,9.3813,-0.0478,0.0346,9.8064,-0.0195,-0.04,-0.1007,-25.87,-37.0,20.81,249.98,-83.75,127.48
27072,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2707228,2019-11-06 15:42:44:345,-1.6532,-1.0248,9.8629,0.0617,-0.0073,9.8064,0.266,-0.1183,-0.019,-25.19,-37.81,21.06,248.96,-83.81,125.58
27073,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707328,2019-11-06 15:42:44:445,0.6644,-0.4464,9.2193,0.0334,-0.0095,9.8065,-0.0459,0.0418,-0.0779,-26.94,-38.0,20.44,245.06,-84.06,124.53
27074,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707428,2019-11-06 15:42:44:545,0.0943,-2.686,10.7648,-0.0208,0.0173,9.8065,0.0076,-0.4288,0.208,-34.31,-39.44,23.19,244.21,-83.96,125.19
27075,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707528,2019-11-06 15:42:44:645,-2.1719,-3.9392,9.6139,-0.0642,-0.0041,9.8064,-0.0538,-0.1198,0.0553,-26.75,-36.12,48.13,273.72,-84.14,126.94
27076,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707628,2019-11-06 15:42:44:745,-1.6952,-1.3104,9.3507,0.003,-0.0184,9.8065,-0.0298,-0.2818,0.1477,-22.81,-34.69,28.69,263.41,-84.14,127.32
27077,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707729,2019-11-06 15:42:44:846,-4.4576,-0.6228,11.0027,0.0013,-0.0482,9.8065,0.2042,-0.2649,0.0835,-23.19,-35.81,24.56,259.42,-84.43,127.82
27078,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707828,2019-11-06 15:42:44:945,-0.0168,-0.765,9.5571,-0.0034,-0.0382,9.8065,0.0049,-0.2971,0.0927,-23.31,-36.37,23.31,262.95,-84.6,133.89
27079,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2707928,2019-11-06 15:42:45:045,-1.2484,-0.7514,8.9234,-0.0288,-0.028,9.8065,0.0449,-0.2563,0.1199,-23.87,-37.56,23.75,261.63,-84.76,132.43
27080,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2708028,2019-11-06 15:42:45:145,-3.0156,1.6834,11.1847,-0.0055,0.0023,9.8066,0.0465,-0.1107,-0.1094,-22.56,-36.56,25.31,264.32,-85.05,132.3
27081,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2708128,2019-11-06 15:42:45:245,-2.5346,-0.4618,8.9494,-0.0409,0.0091,9.8065,-0.1394,-0.162,0.1869,-23.0,-34.56,29.13,269.37,-85.16,132.38
27082,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2708229,2019-11-06 15:42:45:346,1.3822,0.1476,9.2426,0.0111,-0.0185,9.8066,-0.0965,0.1233,-0.107,-22.87,-33.87,43.5,282.99,-84.8,134.11
27083,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708328,2019-11-06 15:42:45:445,1.0926,-1.699,10.6097,0.0137,-0.0095,9.8066,0.165,0.0295,0.0134,-43.5,-39.87,41.75,265.34,-84.9,134.39
27084,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708428,2019-11-06 15:42:45:545,-0.583,-2.3838,9.6889,0.0201,0.0017,9.8066,0.1158,0.013,-0.1571,-27.31,-36.31,23.06,260.59,-84.91,135.25
27085,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708528,2019-11-06 15:42:45:645,-2.5922,-1.4743,9.0706,0.0052,-0.0014,9.8066,0.0036,-0.0454,0.1136,-26.12,-36.25,23.19,264.73,-85.13,138.26
27086,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708628,2019-11-06 15:42:45:745,1.3244,-1.4885,10.8847,-0.0452,-0.0065,9.8065,-0.0956,0.0622,-0.0418,-25.69,-36.44,23.0,265.4,-85.42,138.64
27087,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708728,2019-11-06 15:42:45:845,-0.9638,0.0783,9.0629,-0.0151,0.0195,9.8066,-0.0584,-0.0866,0.0835,-26.56,-37.19,22.31,261.16,-85.61,136.58
27088,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708828,2019-11-06 15:42:45:945,-1.619,-0.657,9.8221,0.0374,-0.022,9.8065,0.0331,0.1367,-0.0657,-33.31,-38.25,24.31,260.46,-85.32,138.72
27089,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2708928,2019-11-06 15:42:46:045,-0.3749,-1.177,10.252,0.0154,-0.0291,9.8065,0.1506,-0.1353,-0.0136,-37.44,-38.75,53.94,281.7,-85.14,139.0
27090,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2709028,2019-11-06 15:42:46:145,-1.1621,-0.9729,9.4702,-0.0362,-0.02,9.8065,0.0532,0.1961,-0.1592,-23.19,-34.06,31.75,284.35,-85.34,144.01
27091,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2709128,2019-11-06 15:42:46:245,-1.3666,-2.0266,8.5517,0.019,-0.0097,9.8066,0.0285,0.0012,0.0622,-23.56,-35.44,26.94,279.22,-85.51,145.19
27092,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 22,2709228,2019-11-06 15:42:46:345,-0.0546,-2.879,10.7403,-0.013,-0.0036,9.8065,0.02,0.0273,-0.1049,-24.12,-36.25,24.88,281.44,-85.49,149.91
27093,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709328,2019-11-06 15:42:46:445,-0.7774,0.7048,9.6364,-0.0171,0.0098,9.8065,-0.1452,0.1987,-0.0169,-23.56,-36.19,24.94,283.35,-85.66,151.62
27094,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709428,2019-11-06 15:42:46:545,-0.2299,-1.4628,8.8507,0.008,0.0135,9.8066,-0.1622,0.1129,-0.0816,-23.31,-36.5,25.75,286.69,-85.59,152.63
27095,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709528,2019-11-06 15:42:46:645,-0.5883,1.2615,10.582,-0.0173,0.0134,9.8066,0.0437,0.1711,-0.0744,-23.31,-35.25,28.44,292.03,-85.49,155.54
27096,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709628,2019-11-06 15:42:46:745,-0.5389,-2.0774,9.1126,0.0465,-0.0204,9.8065,0.0602,0.0369,-0.037,-22.75,-33.44,40.19,303.98,-85.4,156.7
27097,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709728,2019-11-06 15:42:46:845,-0.8488,0.5453,9.1902,0.0106,0.0164,9.8066,-0.0031,0.1458,-0.127,-42.81,-39.81,47.88,295.52,-85.48,159.99
27098,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709828,2019-11-06 15:42:46:945,-1.6035,-0.3222,10.531,-0.0059,0.0101,9.8066,-0.0044,-0.1073,0.062,-30.69,-37.06,25.5,286.05,-85.64,159.95
27099,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2709928,2019-11-06 15:42:47:045,-0.8479,-1.5323,9.5678,-0.0151,-0.0198,9.8066,-0.0161,0.0302,-0.0355,-26.62,-36.12,25.13,290.67,-85.55,162.02
27100,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2710028,2019-11-06 15:42:47:145,-0.0154,-1.4507,9.4374,0.0286,-0.0092,9.8065,-0.0437,-0.0636,0.0402,-25.94,-35.31,24.88,291.88,-85.26,162.35
27101,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2710129,2019-11-06 15:42:47:246,0.2916,0.0977,10.5972,-0.007,-0.0085,9.8066,0.0699,0.0797,-0.0846,-26.44,-35.94,24.5,292.74,-85.26,163.3
27102,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 22,2710228,2019-11-06 15:42:47:345,-1.3837,0.0622,8.3087,0.0164,0.0248,9.8066,0.2455,-0.2257,-0.1035,-31.81,-36.12,25.81,288.49,-85.51,163.18
27103,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710329,2019-11-06 15:42:47:446,-0.3546,-1.9454,10.0512,0.0035,-0.0216,9.8066,-0.1723,0.0978,0.0513,-41.25,-38.12,51.63,303.41,-85.56,163.87
27104,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710428,2019-11-06 15:42:47:545,1.5189,-1.3509,8.5343,-0.022,0.0238,9.8066,-0.165,0.2378,0.0006,-23.87,-31.94,37.81,309.8,-85.32,164.73
27105,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710528,2019-11-06 15:42:47:645,5.5801,5.1149,7.9937,-0.0679,0.0468,9.8062,-0.2799,0.8274,-0.3323,-23.87,-34.81,27.25,296.59,-85.3,162.39
27106,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710628,2019-11-06 15:42:47:745,6.9874,-0.7904,9.9424,0.0663,0.0867,9.806,0.026,-0.8671,0.4052,-22.87,-35.62,25.88,295.18,-85.21,161.26
27107,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710728,2019-11-06 15:42:47:845,-3.1394,1.3966,11.8627,-0.03,-0.0386,9.8065,0.1902,-0.3415,-0.1833,-23.75,-36.19,26.56,296.05,-85.36,161.92
27108,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710829,2019-11-06 15:42:47:946,-1.4459,0.8235,9.9043,0.0324,0.0135,9.8065,0.1676,-0.4532,0.1067,-24.5,-34.69,27.38,299.31,-85.91,164.47
27109,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2710929,2019-11-06 15:42:48:046,-9.7496,-3.8028,13.2197,-0.0609,-0.1364,9.8054,-0.1278,0.2301,0.1359,-24.31,-33.56,27.19,291.27,-86.06,156.41
27110,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2711028,2019-11-06 15:42:48:145,0.3322,-1.865,9.0689,0.0092,0.042,9.8065,-0.0605,-1.249,0.286,-24.31,-32.94,32.06,302.52,-86.12,162.15
27111,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2711128,2019-11-06 15:42:48:245,-7.0256,-6.0093,11.2916,-0.166,-0.0695,9.8049,0.0135,-0.7431,0.9873,-39.81,-39.62,50.69,319.47,-85.81,179.34
27112,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2711228,2019-11-06 15:42:48:345,0.8604,3.8095,9.5246,-0.02,-0.0789,9.8063,-0.0532,-0.0675,0.0614,-32.62,-38.0,24.31,295.12,-85.95,172.57
27113,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711328,2019-11-06 15:42:48:445,-7.5278,-5.7411,10.0876,0.0113,0.0423,9.8065,0.029,-0.7519,0.2879,-27.0,-37.37,23.75,305.39,-86.39,176.83
27114,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711429,2019-11-06 15:42:48:546,8.3848,7.7675,9.853,-0.0645,-0.0904,9.806,-0.3406,0.3782,-0.2035,-25.81,-37.69,23.44,305.09,-86.6,176.69
27115,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711528,2019-11-06 15:42:48:645,-4.0093,3.8692,8.0411,-0.0645,0.0195,9.8063,-0.0655,-0.8204,0.4914,-26.12,-37.31,24.44,295.78,-86.54,166.37
27116,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711628,2019-11-06 15:42:48:745,1.9889,7.5322,9.5066,-0.0157,-0.0797,9.8063,-0.0944,1.165,-0.3323,-27.56,-37.25,22.94,295.45,-86.82,169.03
27117,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711728,2019-11-06 15:42:48:845,0.4281,0.2614,9.3261,0.0185,-0.0362,9.8065,-0.0719,-0.9733,0.6072,-42.81,-40.37,44.88,300.89,-86.79,166.4
27118,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711829,2019-11-06 15:42:48:946,-0.0268,0.1537,8.5417,-0.0273,0.0049,9.8066,-0.0308,-0.1651,0.2633,-23.87,-34.87,42.69,318.7,-87.06,169.29
27119,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2711928,2019-11-06 15:42:49:045,-1.5607,-4.4041,7.664,0.0246,-0.0502,9.8065,-0.0511,-0.5287,0.152,-23.5,-35.94,29.5,318.68,-86.74,178.25
27120,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2712028,2019-11-06 15:42:49:145,2.7487,2.8318,9.5726,-0.0153,-0.0567,9.8064,-0.0894,0.5295,-0.1454,-24.06,-36.87,25.75,314.47,-86.55,179.81
27121,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2712128,2019-11-06 15:42:49:245,1.8025,6.468,9.5588,-0.0051,-0.0302,9.8066,0.1317,0.593,-0.3374,-24.31,-36.56,26.0,318.01,-86.43,-176.72
27122,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 20,2712228,2019-11-06 15:42:49:345,0.3871,-4.1388,10.1018,-0.0238,-0.0414,9.8065,-0.1214,0.105,-0.1633,-24.87,-35.94,25.63,312.93,-86.35,179.53
27123,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712328,2019-11-06 15:42:49:445,2.7706,5.5717,8.4163,-0.0592,-0.0014,9.8064,-0.0642,0.5442,-0.1152,-24.62,-35.0,26.13,316.89,-86.66,-176.98
27124,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712429,2019-11-06 15:42:49:546,-2.2709,0.0923,11.0481,-0.0162,-0.0154,9.8066,0.0071,-0.2952,-0.0065,-24.44,-33.87,30.25,326.59,-86.77,-173.13
27125,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712528,2019-11-06 15:42:49:645,-2.0407,1.3583,10.8437,-0.0567,0.0038,9.8065,-0.0649,0.1003,0.1484,-27.44,-34.69,49.44,345.89,-86.97,-164.77
27126,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712629,2019-11-06 15:42:49:746,-0.2323,-1.2713,9.5596,0.0236,-0.0253,9.8065,-0.0203,-0.0812,0.1717,-37.12,-36.44,26.13,326.87,-86.52,-156.67
27127,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712728,2019-11-06 15:42:49:845,1.639,-0.6391,10.6219,-0.0085,-0.0237,9.8065,0.0905,0.0081,0.0166,-30.12,-35.56,23.0,332.32,-86.31,-153.47
27128,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712828,2019-11-06 15:42:49:945,-0.577,2.172,8.2676,-0.021,0.027,9.8065,0.1468,-0.087,0.089,-29.12,-34.5,22.81,333.3,-85.93,-153.38
27129,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2712928,2019-11-06 15:42:50:045,-0.6465,2.4655,9.9243,-0.0014,-0.0168,9.8066,-0.1301,0.1679,-0.1169,-28.87,-35.06,21.75,331.96,-85.92,-153.32
27130,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2713028,2019-11-06 15:42:50:145,-0.6151,-0.8122,10.3991,0.0124,-0.0047,9.8066,0.0958,-0.1669,0.1443,-30.5,-35.94,21.56,330.09,-86.03,-154.19
27131,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2713128,2019-11-06 15:42:50:245,1.072,-1.7646,10.4536,0.0162,-0.031,9.8066,-0.0227,0.0917,-0.1423,-38.25,-38.31,25.06,326.69,-85.65,-154.58
27132,53.222095,-1.7026,196.89,14.5,4,103.97,19 / 21,2713228,2019-11-06 15:42:50:345,0.8941,-0.0118,9.8116,0.0255,0.0067,9.8066,-0.0696,-0.2172,0.0704,-28.31,-34.12,48.5,351.22,-85.73,-158.62
27133,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713328,2019-11-06 15:42:50:445,-2.188,-0.6245,9.2969,0.0303,0.0329,9.8065,0.0291,-0.2364,0.1598,-26.19,-33.75,29.63,339.61,-85.85,-158.19
27134,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713428,2019-11-06 15:42:50:545,3.8011,2.89,9.7728,0.0266,0.0456,9.8065,-0.0122,-0.3042,0.1218,-26.25,-34.44,24.56,332.65,-85.7,-159.3
27135,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713528,2019-11-06 15:42:50:645,1.7217,-2.185,9.2783,0.0289,0.0379,9.8065,0.0649,-0.2028,0.0465,-26.44,-35.19,22.75,325.19,-85.76,-163.79
27136,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713629,2019-11-06 15:42:50:746,1.9078,-0.1619,11.1005,-0.0126,-0.0085,9.8066,-0.0131,0.1573,-0.1556,-26.12,-36.12,22.31,320.09,-85.51,-167.01
27137,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713728,2019-11-06 15:42:50:845,0.5052,-1.1784,9.1785,0.0341,-0.0097,9.8065,-0.1021,-0.1177,0.1244,-25.75,-36.56,23.75,322.43,-85.49,-167.32
27138,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713829,2019-11-06 15:42:50:946,1.8385,1.3903,8.8916,0.0233,0.005,9.8066,-0.1215,0.0089,0.1877,-25.06,-35.75,28.63,329.06,-85.43,-167.89
27139,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2713928,2019-11-06 15:42:51:045,1.4175,-0.5759,10.3509,-0.023,0.0317,9.8065,0.0415,-0.0539,-0.0482,-24.69,-34.75,42.38,345.78,-85.58,-162.65
27140,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2714028,2019-11-06 15:42:51:145,-0.9653,0.1789,9.3299,-0.0371,-0.0222,9.8065,0.1312,0.1312,-0.252,-46.56,-40.12,41.94,325.43,-85.59,-164.69
27141,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2714129,2019-11-06 15:42:51:246,-2.6323,2.2076,9.5406,0.0229,0.0371,9.8065,-0.0519,0.0382,0.1828,-30.62,-36.25,21.94,317.58,-85.57,-164.86
27142,53.222095,-1.7026,196.89,14.5,4,103.97,20 / 21,2714229,2019-11-06 15:42:51:346,2.3153,-0.1224,10.5065,0.0127,-0.0095,9.8066,-0.1012,0.0117,0.0026,-29.19,-35.06,21.81,322.07,-85.67,-162.48
27143,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714328,2019-11-06 15:42:51:445,-1.4654,-0.0342,10.174,-0.011,0.0139,9.8066,-0.0339,0.0472,0.0783,-28.69,-35.56,22.06,323.23,-85.77,-161.38
27144,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714428,2019-11-06 15:42:51:545,-0.0436,0.6465,9.6082,0.0062,0.0268,9.8065,0.0028,-0.1594,0.068,-29.75,-35.44,21.19,321.89,-86.13,-160.75
27145,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714528,2019-11-06 15:42:51:645,-0.3889,-1.5382,10.0754,0.0029,0.0245,9.8066,0.0815,-0.2329,0.1509,-35.37,-36.37,21.69,319.54,-86.19,-160.4
27146,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714628,2019-11-06 15:42:51:745,0.761,0.7072,10.0436,-0.0058,0.0001,9.8066,-0.0289,0.0821,-0.0135,-42.0,-38.25,48.75,339.7,-85.99,-158.84
27147,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714728,2019-11-06 15:42:51:845,-0.1621,0.0503,10.5257,-0.0075,0.0082,9.8065,0.0769,-0.0107,0.0743,-26.5,-33.5,29.0,340.39,-86.04,-156.56
27148,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714828,2019-11-06 15:42:51:945,1.4572,0.4374,9.6858,-0.0168,-0.0134,9.8065,-0.0104,-0.0236,-0.025,-26.56,-34.37,24.0,334.3,-85.86,-155.58
27149,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2714928,2019-11-06 15:42:52:045,1.4137,-1.3552,9.3995,0.0083,0.0047,9.8065,-0.0094,0.0123,0.1217,-26.94,-36.0,21.94,333.89,-85.8,-153.31
27150,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2715028,2019-11-06 15:42:52:145,-1.7059,0.1235,9.957,0.0069,0.0065,9.8066,-0.0661,0.0557,-0.008,-27.94,-35.31,22.75,335.17,-85.71,-152.43
27151,53.222095,-1.7026,196.89,14.5,4,103.97,18 / 21,2715129,2019-11-06 15:42:52:246,-1.5166,0.3382,9.9772,0.0209,0.0017,9.8066,0.0352,-0.069,-0.0339,-26.87,-34.5,23.13,333.55,-85.8,-155.02
