,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94626,52.454002,-1.430818,170.02,17.22,4.0,237.15,21 / 21,5041276,2019-09-07 11:51:14:430,-0.4057,-0.0915,9.7801,-0.0002,0.0075,9.8066,-0.0073,0.0117,0.0135,-11.44,-27.81,24.31,5.2,-82.21,-150.97
94627,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041375,2019-09-07 11:51:14:529,-0.3081,0.3814,9.7748,0.002,-0.0055,9.8066,0.0235,0.0064,-0.0004,-11.12,-27.94,23.63,5.05,-82.26,-151.1
94628,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041475,2019-09-07 11:51:14:629,-0.1776,-0.3454,9.7936,-0.018,-0.0245,9.8065,0.0359,-0.0536,0.0154,-11.31,-27.62,24.25,6.3,-81.96,-150.07
94629,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041575,2019-09-07 11:51:14:729,-0.1242,-0.2949,9.2211,-0.0146,-0.0074,9.8066,-0.0246,-0.0115,0.0371,-12.0,-27.87,23.38,3.73,-81.77,-149.33
94630,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041675,2019-09-07 11:51:14:829,-0.7137,0.3191,10.3912,-0.0407,0.0064,9.8065,-0.0491,0.0221,0.1003,-12.19,-28.56,23.94,7.6,-81.77,-147.09
94631,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041775,2019-09-07 11:51:14:929,-0.402,-0.4536,9.8339,-0.0269,0.0058,9.8065,-0.0165,-0.0183,0.0054,-12.56,-28.37,23.25,9.28,-81.77,-142.74
94632,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041875,2019-09-07 11:51:15:029,-0.6739,0.1024,9.7602,-0.0124,-0.0101,9.8066,0.008,-0.027,-0.006,-12.75,-28.25,22.94,10.16,-81.74,-142.01
94633,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5041975,2019-09-07 11:51:15:129,0.0708,-0.0867,9.4852,0.0167,0.0073,9.8066,0.0161,0.0062,-0.0513,-12.44,-28.69,23.75,13.76,-81.63,-141.96
94634,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5042075,2019-09-07 11:51:15:229,-0.0128,0.9054,10.2475,0.0034,-0.0111,9.8066,0.0165,0.0068,0.0,-11.94,-28.62,23.63,11.72,-81.65,-143.66
94635,52.454002,-1.430818,170.02,17.22,4.0,237.15,20 / 20,5042175,2019-09-07 11:51:15:329,0.6511,0.441,8.5012,0.0065,0.0005,9.8066,-0.0079,0.0233,0.0019,-12.19,-28.75,23.63,11.11,-81.63,-144.18
94636,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042275,2019-09-07 11:51:15:429,0.0894,-0.002,9.4299,-0.0072,0.0032,9.8066,-0.0134,-0.0154,-0.0083,-12.69,-28.87,23.5,9.64,-81.63,-143.51
94637,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042376,2019-09-07 11:51:15:530,0.3307,0.3237,10.3592,-0.0185,-0.0145,9.8066,0.0443,0.039,0.0649,-12.62,-28.44,24.06,10.65,-81.51,-142.63
94638,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042475,2019-09-07 11:51:15:629,-0.4375,0.1518,10.3123,-0.0018,-0.0206,9.8066,0.0421,-0.0101,-0.0202,-12.69,-28.56,24.13,11.12,-81.31,-142.34
94639,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042576,2019-09-07 11:51:15:730,-1.0406,-0.2511,10.4845,0.006,-0.0113,9.8066,0.0076,-0.0242,-0.0421,-12.5,-28.56,24.13,12.61,-81.02,-143.08
94640,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042675,2019-09-07 11:51:15:829,-0.0964,0.6869,10.1204,0.0229,0.0131,9.8065,0.0008,0.0766,-0.033,-12.12,-28.5,24.25,10.71,-81.1,-144.57
94641,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042775,2019-09-07 11:51:15:929,0.2837,-0.2519,7.9445,0.0087,0.0228,9.8065,-0.0241,0.0951,0.0097,-12.56,-28.12,24.0,6.53,-81.47,-146.09
94642,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042875,2019-09-07 11:51:16:029,-0.1657,0.9444,9.9306,-0.0226,0.017,9.8065,-0.0384,0.0605,0.0353,-11.94,-28.69,24.19,11.34,-81.79,-143.95
94643,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5042975,2019-09-07 11:51:16:129,0.7022,0.4536,9.8396,-0.0147,-0.0105,9.8065,0.0482,0.0359,0.0421,-12.75,-28.44,23.88,10.68,-81.7,-142.56
94644,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5043076,2019-09-07 11:51:16:230,1.0473,-0.3091,10.1903,-0.0073,-0.0246,9.8066,0.0185,0.0157,0.0407,-12.56,-28.19,23.88,11.39,-81.36,-142.04
94645,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5043175,2019-09-07 11:51:16:329,-0.6707,-0.6189,11.63,-0.0327,-0.0063,9.8065,-0.0303,0.0239,0.0683,-13.19,-28.25,24.19,13.74,-81.03,-140.16
94646,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043275,2019-09-07 11:51:16:429,0.4596,0.4954,8.97,-0.0182,0.0035,9.8066,-0.0272,0.0048,0.0171,-13.25,-29.0,25.06,17.51,-80.95,-138.01
94647,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043376,2019-09-07 11:51:16:530,0.5043,0.108,8.5221,0.0027,-0.0001,9.8066,0.014,0.0425,-0.0411,-13.5,-28.94,24.31,17.54,-80.89,-137.14
94648,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043475,2019-09-07 11:51:16:629,-0.8394,0.2885,11.6643,-0.0201,-0.0068,9.8065,-0.0078,0.0328,-0.0186,-13.75,-28.69,23.88,16.1,-80.82,-136.49
94649,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043575,2019-09-07 11:51:16:729,0.8583,0.5482,8.2645,0.0184,0.0016,9.8066,0.0098,0.0215,-0.0564,-13.81,-28.75,24.19,15.44,-80.95,-136.99
94650,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043675,2019-09-07 11:51:16:829,0.2844,-0.0454,11.4784,0.0045,-0.0061,9.8066,0.0009,0.0417,-0.0176,-13.44,-28.62,25.06,17.41,-80.93,-138.11
94651,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043775,2019-09-07 11:51:16:929,0.1941,-0.5719,11.025,-0.0084,-0.0026,9.8066,-0.0023,0.0289,0.006,-13.0,-28.5,24.88,17.41,-80.98,-138.0
94652,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043876,2019-09-07 11:51:17:030,0.0268,0.0718,11.3992,-0.0041,-0.0207,9.8066,0.0514,0.0601,0.0495,-13.62,-29.06,24.31,14.06,-80.78,-138.19
94653,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5043975,2019-09-07 11:51:17:129,0.4648,-0.6617,10.7709,0.0039,-0.0161,9.8066,0.053,0.0721,0.0236,-13.5,-29.06,24.56,17.17,-80.54,-138.44
94654,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5044075,2019-09-07 11:51:17:229,-1.5269,0.3707,9.9935,-0.0043,-0.0007,9.8066,-0.0459,0.0005,-0.033,-13.87,-29.44,25.06,14.61,-80.42,-138.77
94655,52.453327,-1.432492,170.0,13.65,4.0,238.06,20 / 20,5044176,2019-09-07 11:51:17:330,0.2674,0.7239,8.6457,0.0136,0.0327,9.8065,-0.0779,0.006,-0.0944,-13.75,-29.5,24.69,14.79,-80.63,-138.57
94656,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044275,2019-09-07 11:51:17:429,0.5756,-0.4017,9.1248,-0.0053,0.0122,9.8066,-0.0281,0.1107,0.0429,-14.12,-29.56,24.63,15.04,-81.07,-138.31
94657,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044375,2019-09-07 11:51:17:529,0.279,0.0141,10.5733,0.0124,0.0092,9.8066,0.0117,0.0406,-0.0224,-13.69,-29.94,24.81,15.14,-81.36,-138.13
94658,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044476,2019-09-07 11:51:17:630,-0.0188,0.4028,10.2584,-0.0025,-0.007,9.8066,0.0188,-0.0016,0.0146,-13.75,-29.25,25.13,14.67,-81.32,-138.46
94659,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044575,2019-09-07 11:51:17:729,0.7878,-0.0716,10.3571,-0.0147,-0.0107,9.8066,0.0031,0.0262,0.0378,-14.19,-29.0,24.94,15.23,-81.1,-138.06
94660,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044675,2019-09-07 11:51:17:829,0.4784,0.4681,9.6013,-0.0101,-0.0078,9.8065,-0.0012,0.0741,0.0462,-13.87,-29.12,25.13,16.79,-80.88,-136.82
94661,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044775,2019-09-07 11:51:17:929,0.0412,0.1475,10.0113,-0.0184,-0.0021,9.8066,-0.0232,0.0117,0.0244,-14.5,-29.69,25.56,19.03,-80.79,-135.94
94662,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044876,2019-09-07 11:51:18:030,-0.3813,0.6561,9.8486,-0.0132,0.001,9.8066,0.0187,0.0918,0.0294,-14.06,-30.0,25.44,20.11,-80.7,-134.23
94663,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5044975,2019-09-07 11:51:18:129,0.0201,0.142,10.2313,0.0085,-0.0105,9.8066,0.035,0.0363,-0.0153,-14.75,-29.44,25.75,18.17,-80.69,-134.87
94664,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045075,2019-09-07 11:51:18:229,0.0465,0.1197,9.5967,0.0198,-0.0076,9.8066,-0.0021,0.008,-0.0628,-14.31,-29.37,25.63,18.56,-80.67,-136.28
94665,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045175,2019-09-07 11:51:18:329,0.5157,-0.1499,7.5433,0.0265,0.0262,9.8065,-0.0413,0.0231,-0.1038,-14.69,-29.62,25.81,15.24,-80.81,-137.37
94666,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045275,2019-09-07 11:51:18:429,-0.4653,0.471,12.0283,-0.0151,0.0106,9.8066,0.0328,0.1983,0.1499,-14.5,-29.37,25.88,17.87,-81.15,-136.68
94667,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045376,2019-09-07 11:51:18:530,0.4839,1.9021,8.6063,-0.0188,-0.022,9.8065,0.0409,0.0332,0.0473,-15.0,-29.25,25.44,16.08,-80.93,-135.64
94668,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045475,2019-09-07 11:51:18:629,1.1473,0.3106,9.6907,-0.0058,-0.0314,9.8065,0.0258,0.02,-0.0147,-14.69,-29.12,25.81,18.25,-80.46,-134.88
94669,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045576,2019-09-07 11:51:18:730,-0.4016,-0.3359,12.2567,-0.0089,-0.0208,9.8065,0.0535,0.0864,0.0704,-14.87,-29.25,25.94,18.2,-80.05,-135.07
94670,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045676,2019-09-07 11:51:18:830,0.329,-0.2093,9.9727,0.036,-0.0012,9.8065,0.025,0.011,-0.1443,-14.69,-29.25,26.13,16.06,-80.02,-136.85
94671,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045776,2019-09-07 11:51:18:930,0.0033,-0.091,9.2989,0.0379,0.0084,9.8065,0.0117,0.0271,-0.0837,-14.69,-28.62,26.63,14.32,-80.19,-139.1
94672,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045875,2019-09-07 11:51:19:029,0.1429,0.3606,9.6365,0.0197,0.0305,9.8065,-0.056,0.0252,-0.1066,-14.81,-28.94,26.25,11.44,-80.49,-140.55
94673,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5045975,2019-09-07 11:51:19:129,1.5263,0.5982,9.0534,0.0092,0.023,9.8065,-0.0181,0.0941,0.0129,-14.75,-29.25,25.88,10.04,-81.03,-141.6
94674,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046075,2019-09-07 11:51:19:229,0.3134,0.6588,9.0523,-0.0198,0.0087,9.8066,-0.0314,0.0492,0.0087,-14.19,-29.44,26.13,13.15,-81.07,-140.69
94675,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046175,2019-09-07 11:51:19:329,0.5168,0.4857,10.4425,-0.0163,-0.0025,9.8065,-0.0171,0.0611,0.0652,-14.75,-29.12,26.63,14.62,-81.03,-138.62
94676,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046276,2019-09-07 11:51:19:430,0.1576,-0.0982,10.4239,-0.0148,-0.0175,9.8066,0.0246,0.0477,0.0503,-14.94,-29.81,26.94,16.82,-80.77,-136.92
94677,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046375,2019-09-07 11:51:19:529,-0.157,-0.1447,10.5062,0.0044,-0.0236,9.8065,0.0615,0.0342,-0.0261,-15.31,-29.56,26.44,15.56,-80.53,-137.19
94678,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046476,2019-09-07 11:51:19:630,0.2973,-1.0862,9.8938,0.015,-0.0083,9.8066,0.0247,0.0379,-0.0406,-15.37,-28.69,26.94,15.24,-80.27,-138.31
94679,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046576,2019-09-07 11:51:19:730,0.9432,-0.0086,8.9032,0.0246,0.025,9.8065,-0.0155,0.0621,-0.0942,-15.19,-29.0,27.38,13.24,-80.43,-139.94
94680,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046675,2019-09-07 11:51:19:829,0.8247,0.5475,8.9602,0.0074,0.0186,9.8066,-0.0232,0.0511,-0.0405,-14.62,-29.19,26.63,11.94,-80.75,-140.95
94681,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046775,2019-09-07 11:51:19:929,1.2284,0.5331,9.026,0.0226,0.0235,9.8065,0.0101,0.0796,-0.0558,-14.81,-29.12,26.63,10.79,-81.13,-141.83
94682,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046875,2019-09-07 11:51:20:029,0.6368,0.2064,8.2916,0.0112,0.0038,9.8066,0.0159,0.0923,-0.001,-14.12,-29.12,26.5,10.64,-81.34,-143.59
94683,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5046975,2019-09-07 11:51:20:129,0.0858,-0.2607,10.2991,-0.0236,0.0089,9.8066,-0.0772,0.0281,0.0351,-14.5,-29.0,27.13,12.01,-81.34,-142.43
94684,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047075,2019-09-07 11:51:20:229,2.0663,0.9827,8.7519,-0.0067,0.0067,9.8066,-0.0178,0.0061,-0.0115,-14.62,-29.19,26.88,11.71,-81.5,-140.98
94685,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047176,2019-09-07 11:51:20:330,0.6511,-0.2257,10.6332,-0.004,-0.0108,9.8066,0.0702,0.1113,0.0654,-14.5,-29.31,27.31,14.58,-81.41,-140.22
94686,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047275,2019-09-07 11:51:20:429,0.7108,0.3751,9.8792,-0.0062,-0.0221,9.8066,0.0309,0.0778,0.0664,-14.81,-29.19,27.19,12.28,-81.2,-140.56
94687,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047375,2019-09-07 11:51:20:529,0.8692,0.7411,9.8149,-0.0153,-0.0073,9.8066,-0.0168,0.0541,0.006,-15.37,-29.06,27.44,13.4,-80.92,-139.68
94688,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047475,2019-09-07 11:51:20:629,0.2759,0.6342,9.7648,-0.0127,0.0091,9.8066,0.0097,0.1152,0.0794,-15.25,-28.81,27.56,15.82,-80.96,-138.43
94689,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047576,2019-09-07 11:51:20:730,0.4386,-0.111,9.4768,-0.009,0.0025,9.8066,-0.0386,0.0183,-0.0534,-15.5,-28.62,27.38,15.78,-80.99,-137.64
94690,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047676,2019-09-07 11:51:20:830,1.1291,-0.0547,9.847,0.0062,0.0015,9.8066,0.0679,0.1638,0.0844,-15.19,-29.06,27.0,15.9,-81.09,-137.51
94691,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047775,2019-09-07 11:51:20:929,-0.3175,0.1796,11.5803,-0.0051,-0.0204,9.8066,0.0202,0.018,-0.019,-15.75,-29.19,26.88,13.93,-80.87,-137.61
94692,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047876,2019-09-07 11:51:21:030,0.7601,0.103,9.8876,0.0108,-0.0172,9.8066,0.0442,0.0372,-0.0124,-15.0,-28.62,28.06,15.69,-80.71,-138.62
94693,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5047975,2019-09-07 11:51:21:129,0.2929,-0.4445,9.9679,0.0102,-0.0074,9.8065,-0.0065,0.0733,-0.0046,-15.06,-28.19,27.88,13.85,-80.56,-140.14
94694,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048075,2019-09-07 11:51:21:229,0.4694,0.3621,9.3036,0.0028,0.01,9.8066,-0.0306,0.0501,-0.0392,-15.12,-28.44,27.38,12.55,-80.77,-140.37
94695,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048179,2019-09-07 11:51:21:333,0.1553,0.2727,10.2954,-0.008,0.0145,9.8066,-0.0351,0.0168,-0.018,-15.0,-28.25,27.31,13.34,-80.89,-139.67
94696,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048277,2019-09-07 11:51:21:431,0.3602,0.4136,11.1817,-0.0059,-0.0033,9.8066,-0.0063,0.0133,-0.0031,-15.06,-27.75,28.19,14.46,-80.9,-139.53
94697,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048376,2019-09-07 11:51:21:530,0.6868,-0.0021,10.5908,0.0006,-0.0132,9.8066,0.0365,0.0328,-0.0011,-15.06,-28.31,27.81,14.53,-80.78,-139.5
94698,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048476,2019-09-07 11:51:21:630,0.1091,-0.6999,12.3994,0.0124,-0.0128,9.8065,0.0039,-0.0223,-0.1044,-14.75,-28.56,28.5,14.91,-80.59,-140.08
94699,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048576,2019-09-07 11:51:21:730,0.2383,0.358,10.3026,0.0238,-0.0003,9.8066,0.0115,0.0117,-0.0686,-15.06,-28.31,28.81,12.12,-80.6,-142.37
94700,52.453327,-1.432492,170.0,13.65,4.0,238.06,21 / 21,5048676,2019-09-07 11:51:21:830,0.5918,-0.4746,9.8884,0.0241,0.0089,9.8066,-0.005,0.0575,-0.0723,-14.75,-28.44,28.13,8.76,-80.69,-144.42
