,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37702,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3583810,2019-09-08 13:06:43:049,-0.161,0.0323,9.8018,-0.0021,0.0029,9.8066,0.0096,-0.0177,0.0105,-22.75,-34.37,21.0,326.38,-81.74,-160.74
37703,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3583909,2019-09-08 13:06:43:148,-0.0609,-0.0214,9.9023,-0.0007,0.0019,9.8066,0.0108,-0.0081,0.0102,-22.81,-33.69,20.81,326.42,-81.76,-160.72
37704,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584010,2019-09-08 13:06:43:249,0.0704,-0.0918,9.8461,0.0015,-0.0006,9.8066,-0.0157,-0.0115,-0.0008,-22.56,-34.37,20.44,324.75,-81.76,-160.67
37705,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584110,2019-09-08 13:06:43:349,-0.1786,0.2439,9.9459,-0.0005,0.0009,9.8066,0.0128,-0.0211,0.0068,-22.69,-34.25,20.81,326.55,-81.79,-160.63
37706,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584212,2019-09-08 13:06:43:451,-0.0829,0.0744,9.7784,-0.0006,0.0,9.8066,0.0028,0.0044,0.0042,-23.0,-33.56,20.69,326.61,-81.8,-160.58
37707,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584310,2019-09-08 13:06:43:549,-0.1604,0.2296,9.9916,-0.0015,0.0011,9.8066,-0.0056,-0.0017,-0.0045,-22.5,-34.56,20.88,327.84,-81.81,-160.54
37708,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584410,2019-09-08 13:06:43:649,-0.0134,-0.0123,9.7699,0.0,0.0006,9.8066,0.0142,-0.0236,0.0019,-22.37,-34.69,20.69,328.01,-81.85,-160.43
37709,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584510,2019-09-08 13:06:43:749,-0.0982,0.072,9.8986,0.0025,-0.0007,9.8066,0.0005,-0.0029,0.0024,-22.94,-33.5,20.06,325.26,-81.86,-160.45
37710,52.4034,-1.514892,139.44,0.0,3,123.78,25 / 26,3584610,2019-09-08 13:06:43:849,-0.1194,0.1647,9.7595,-0.0039,0.0037,9.8066,0.0212,-0.0032,0.0192,-22.44,-34.12,20.69,328.2,-81.87,-160.42
37711,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3584712,2019-09-08 13:06:43:951,0.0679,-0.1518,9.8866,-0.0062,0.0032,9.8066,0.0165,-0.0102,-0.0019,-22.94,-34.25,20.38,325.4,-81.92,-160.22
37712,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3584810,2019-09-08 13:06:44:049,-0.0946,0.0429,9.9004,0.0021,-0.0001,9.8065,0.0035,-0.0185,0.0014,-23.0,-34.12,21.13,327.19,-81.94,-160.18
37713,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3584910,2019-09-08 13:06:44:149,0.0133,-0.0232,9.8184,0.0013,-0.0016,9.8066,0.0044,-0.0071,0.0105,-22.75,-33.81,21.19,327.14,-81.95,-160.22
37714,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585010,2019-09-08 13:06:44:249,-0.0237,-0.0742,9.9074,-0.0004,0.001,9.8066,0.0004,0.002,0.0169,-22.5,-33.12,20.5,328.7,-81.96,-160.18
37715,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585110,2019-09-08 13:06:44:349,-0.1434,0.0349,9.8503,-0.0015,0.0004,9.8066,-0.0003,-0.0014,0.012,-22.75,-33.81,21.25,327.32,-81.99,-160.1
37716,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585210,2019-09-08 13:06:44:449,0.0849,-0.0913,9.8025,-0.001,0.0012,9.8066,-0.0038,-0.0122,-0.0067,-22.56,-34.06,21.25,327.44,-82.0,-160.0
37717,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585310,2019-09-08 13:06:44:549,-0.0507,0.0266,9.9231,-0.0017,0.0018,9.8066,0.0206,-0.0234,0.0014,-23.06,-33.31,20.75,327.65,-82.03,-159.98
37718,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585410,2019-09-08 13:06:44:649,-0.0577,0.0104,9.7914,-0.0017,0.0019,9.8066,0.0128,-0.0065,-0.002,-22.75,-34.06,21.31,327.56,-82.05,-159.93
37719,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585510,2019-09-08 13:06:44:749,-0.0183,-0.0091,9.7633,-0.0012,0.0022,9.8066,0.0109,-0.0082,0.0123,-23.12,-33.69,21.38,327.52,-82.07,-159.98
37720,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 26,3585610,2019-09-08 13:06:44:849,0.0391,-0.0947,9.9217,0.0013,-0.0025,9.8066,-0.0024,0.0038,0.0105,-22.5,-33.69,21.94,330.54,-82.07,-159.96
37721,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 27,3585710,2019-09-08 13:06:44:949,-0.1989,0.1147,9.9289,0.0034,-0.0025,9.8066,-0.0116,0.0018,0.0135,-23.12,-33.44,22.13,329.28,-82.07,-160.0
37722,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 27,3585810,2019-09-08 13:06:45:049,0.0137,0.0185,9.734,-0.003,0.0023,9.8066,-0.0016,-0.0086,0.0029,-22.69,-33.56,21.06,327.54,-82.08,-159.96
37723,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 27,3585910,2019-09-08 13:06:45:149,-0.009,-0.1099,9.7863,-0.0019,0.0007,9.8065,-0.0023,-0.0298,-0.0022,-22.94,-33.87,21.25,327.64,-82.1,-159.89
37724,52.4034,-1.514892,139.44,0.0,3,123.78,26 / 27,3586010,2019-09-08 13:06:45:249,-0.049,-0.0394,9.9128,-0.0014,0.0028,9.8066,-0.0012,-0.0258,-0.0115,-22.69,-33.69,21.06,327.69,-82.12,-159.86
