,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61440,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5957610,2019-09-08 13:46:16:849,-2.3276,2.0366,9.9365,-0.008,0.0066,9.8066,-0.0483,-0.4956,0.0944,4.19,-36.75,18.44,46.4,-83.92,-155.17
61441,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5957710,2019-09-08 13:46:16:949,-2.8152,2.1894,10.1234,-0.0113,0.0085,9.8066,0.0081,-0.5443,0.0836,4.38,-36.75,17.19,50.75,-83.86,-152.8
61442,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5957810,2019-09-08 13:46:17:049,-2.416,2.0485,9.72,-0.0054,0.0098,9.8066,0.0092,-0.5388,0.073,3.69,-36.37,15.94,53.33,-83.83,-151.75
61443,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5957910,2019-09-08 13:46:17:149,-2.1907,2.6325,9.8895,-0.0292,0.0062,9.8065,-0.0899,-0.5979,0.1123,5.06,-36.37,16.0,58.85,-83.78,-150.19
61444,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958010,2019-09-08 13:46:17:249,-2.2606,2.9455,10.2633,-0.0231,0.0062,9.8066,-0.0526,-0.6425,0.1111,4.38,-37.25,13.94,64.34,-83.52,-146.82
61445,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958110,2019-09-08 13:46:17:349,-2.4747,1.9365,10.1799,-0.0088,0.0028,9.8066,0.0305,-0.6591,0.1484,5.06,-37.12,12.19,76.03,-83.35,-145.44
61446,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958210,2019-09-08 13:46:17:449,-1.9141,2.9069,9.9439,-0.0282,0.0071,9.8065,-0.0232,-0.5711,0.0082,5.19,-36.75,11.44,81.53,-83.05,-144.65
61447,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958310,2019-09-08 13:46:17:549,-1.9169,2.6782,10.0065,-0.0231,-0.0153,9.8066,0.0138,-0.7107,0.1095,4.88,-36.87,10.56,81.53,-82.75,-145.66
61448,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958410,2019-09-08 13:46:17:649,-1.9137,2.4321,9.8426,-0.0274,-0.0031,9.8066,-0.0231,-0.678,0.1068,4.88,-38.12,9.13,92.4,-82.53,-145.53
61449,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958510,2019-09-08 13:46:17:749,-0.9773,3.4496,9.9829,-0.0056,0.0298,9.8065,-0.026,-0.6967,0.1288,4.5,-38.25,7.75,99.83,-82.32,-144.45
61450,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 24,5958610,2019-09-08 13:46:17:849,-0.7474,3.4823,10.1931,0.0051,0.0166,9.8066,-0.0779,-0.6964,0.0906,5.13,-37.06,5.81,114.17,-82.12,-142.08
61451,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5958710,2019-09-08 13:46:17:949,0.1763,2.6424,9.6524,0.0038,0.0029,9.8066,-0.1012,-0.7652,0.1379,3.88,-38.5,4.69,121.22,-82.21,-141.07
61452,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5958810,2019-09-08 13:46:18:049,0.7182,4.2671,9.7652,0.0137,0.0056,9.8066,-0.2015,-0.7405,0.0972,3.69,-37.87,3.38,137.36,-82.18,-140.22
61453,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5958910,2019-09-08 13:46:18:149,0.326,2.859,9.184,0.0259,-0.0201,9.8066,0.0208,-0.7117,0.0474,3.88,-38.56,1.88,144.95,-82.49,-139.25
61454,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959010,2019-09-08 13:46:18:249,1.5909,3.6347,10.3745,0.0005,0.0286,9.8066,0.0044,-0.7839,0.1651,3.13,-38.62,-0.12,163.1,-82.42,-136.7
61455,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959110,2019-09-08 13:46:18:349,1.8574,2.3286,10.2738,0.0108,0.0166,9.8065,-0.185,-0.7581,0.116,1.75,-38.62,-1.31,174.67,-82.44,-134.17
61456,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959210,2019-09-08 13:46:18:449,3.576,1.6173,10.3623,0.0313,-0.001,9.8066,-0.1766,-0.7241,0.1039,1.5,-39.19,-2.12,180.83,-82.4,-132.68
61457,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959310,2019-09-08 13:46:18:549,2.4383,0.8789,9.7631,0.0274,0.0034,9.8066,-0.0064,-0.7284,0.0959,0.69,-38.37,-3.62,195.83,-82.18,-130.25
61458,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959410,2019-09-08 13:46:18:649,3.3872,0.9901,9.7503,0.0329,0.0332,9.8065,-0.028,-0.7558,0.1825,-0.75,-39.0,-5.12,209.39,-81.79,-129.65
61459,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959510,2019-09-08 13:46:18:749,3.5197,0.1929,9.5736,0.0238,0.0396,9.8065,-0.0553,-0.7702,0.1562,-1.87,-38.37,-5.81,215.93,-80.96,-129.05
61460,52.477276,-1.414532,173.36,9.97,4,251.55,25 / 25,5959610,2019-09-08 13:46:18:849,4.4297,0.0787,10.3058,0.0237,0.0222,9.8065,-0.1055,-0.8085,0.1537,-3.5,-38.37,-6.56,221.13,-80.31,-128.72
61461,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 25,5959710,2019-09-08 13:46:18:949,3.5063,-1.0121,9.9659,0.0002,0.0129,9.8066,-0.0147,-0.7256,0.0263,-4.69,-38.81,-7.12,230.23,-80.21,-129.03
61462,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 25,5959809,2019-09-08 13:46:19:048,2.416,0.2631,10.0967,-0.004,0.0099,9.8066,0.0252,-0.7118,0.0536,-4.81,-38.62,-7.87,230.23,-80.17,-129.02
61463,52.477276,-1.414532,173.36,9.97,4,251.55,24 / 25,5959910,2019-09-08 13:46:19:149,3.1834,0.6655,10.2176,-0.0001,0.0228,9.8066,-0.2182,-0.7191,0.1332,-6.62,-38.19,-8.06,239.39,-80.08,-129.76
