,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25543,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557221,2019-09-08 10:50:23:845,-1.3967,-0.4136,9.8986,-0.019,0.0039,9.8065,0.0345,-0.0506,-0.0034,-21.0,-30.0,1.81,285.01,-79.68,-155.73
25544,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557322,2019-09-08 10:50:23:946,-1.7186,-0.4125,9.9787,0.0172,0.0077,9.8066,-0.02,-0.0383,0.033,-20.62,-29.37,1.75,284.62,-79.63,-156.51
25545,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557422,2019-09-08 10:50:24:046,-1.0734,-0.1774,9.5955,0.0134,0.0058,9.8065,-0.0429,0.0039,-0.012,-21.37,-29.75,2.0,283.84,-79.61,-156.73
25546,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557521,2019-09-08 10:50:24:145,-1.6643,-0.7398,9.8495,0.0057,0.0056,9.8066,0.0037,-0.0183,-0.0124,-20.94,-29.75,1.63,283.57,-79.66,-157.06
25547,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557621,2019-09-08 10:50:24:245,-1.3561,0.2158,9.7402,0.0049,0.0014,9.8066,0.0002,-0.0103,0.0208,-20.87,-29.56,2.38,283.04,-79.62,-157.5
25548,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2557722,2019-09-08 10:50:24:346,-1.7034,-1.0546,10.1508,0.0085,0.0005,9.8066,0.0117,-0.0128,-0.0284,-20.94,-29.81,1.63,283.25,-79.55,-157.2
25549,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2557822,2019-09-08 10:50:24:446,-1.1897,-0.1261,9.746,0.0066,0.0139,9.8066,0.0018,-0.0476,0.0119,-20.69,-29.06,2.31,282.84,-79.49,-158.01
25550,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2557921,2019-09-08 10:50:24:545,-1.3706,0.2036,9.6917,-0.028,-0.0004,9.8066,0.0885,-0.0278,0.0184,-21.0,-29.25,2.69,285.24,-79.43,-158.42
25551,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558022,2019-09-08 10:50:24:646,-1.455,-1.3112,10.0583,-0.017,0.0006,9.8066,0.0674,-0.061,0.0591,-20.75,-29.37,1.88,282.67,-79.58,-158.29
25552,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558121,2019-09-08 10:50:24:745,-1.9343,-0.3465,9.8485,-0.0107,-0.0003,9.8066,-0.0136,-0.012,0.0126,-20.87,-29.0,1.75,282.53,-79.59,-158.45
25553,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558222,2019-09-08 10:50:24:846,-1.8624,-0.1137,9.9549,-0.0135,-0.0003,9.8066,0.0123,0.0065,-0.0168,-21.0,-29.19,2.06,282.76,-79.69,-158.36
25554,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558322,2019-09-08 10:50:24:946,-2.6013,-0.5852,9.8503,0.0138,-0.0007,9.8066,-0.0269,-0.0164,0.0064,-21.25,-29.0,2.19,282.25,-79.68,-158.85
25555,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558421,2019-09-08 10:50:25:045,-1.6105,-0.8269,9.3871,0.0032,0.0065,9.8066,-0.0367,0.0256,-0.0319,-20.81,-28.62,2.13,282.06,-79.73,-159.1
25556,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558522,2019-09-08 10:50:25:146,-2.4322,-0.186,10.2659,0.0021,-0.0085,9.8066,0.0189,0.0085,0.0074,-20.87,-29.06,2.13,281.8,-79.78,-159.43
25557,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558622,2019-09-08 10:50:25:246,-2.2414,-0.3592,9.9589,0.0055,-0.0013,9.8066,0.0552,-0.0146,0.0004,-20.06,-28.31,1.88,282.2,-79.7,-159.0
25558,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2558722,2019-09-08 10:50:25:346,-1.99,-0.3927,9.4084,-0.0123,-0.0111,9.8066,0.0913,-0.0115,0.0536,-21.0,-27.94,2.25,282.52,-79.63,-159.02
25559,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2558822,2019-09-08 10:50:25:446,-2.0502,-0.6292,9.4789,-0.0154,-0.0029,9.8065,0.0458,-0.0208,0.0151,-20.81,-28.94,2.81,285.26,-79.52,-158.52
25560,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2558922,2019-09-08 10:50:25:546,-2.2124,-0.2224,9.9084,0.0059,-0.0029,9.8066,-0.0175,-0.0004,0.0251,-20.56,-28.69,2.06,282.65,-79.53,-158.24
25561,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559021,2019-09-08 10:50:25:645,-2.1214,-0.2716,9.6931,-0.0031,0.0012,9.8066,-0.0382,0.001,0.0154,-20.19,-28.5,2.5,285.95,-79.55,-158.13
25562,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559122,2019-09-08 10:50:25:746,-2.2736,-0.2781,10.0254,-0.0097,-0.0041,9.8066,0.0273,0.013,-0.0165,-20.25,-28.44,2.0,283.0,-79.52,-157.97
25563,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559221,2019-09-08 10:50:25:845,-1.8596,-0.5891,10.031,-0.0059,0.0027,9.8066,0.0565,0.0089,-0.0256,-20.75,-29.25,2.19,283.19,-79.59,-157.81
25564,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559322,2019-09-08 10:50:25:946,-1.7821,-0.1578,9.2657,0.0105,0.0048,9.8066,-0.0478,0.0087,0.0014,-20.37,-29.06,1.69,282.15,-79.65,-158.44
25565,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559422,2019-09-08 10:50:26:046,-2.3085,-0.0704,8.9142,0.0065,-0.0038,9.8066,-0.0915,0.0051,0.0071,-20.75,-28.12,1.94,283.33,-79.6,-158.2
25566,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559521,2019-09-08 10:50:26:145,-2.2633,-0.4962,9.7261,-0.0154,-0.013,9.8066,0.0376,0.0217,0.0257,-21.19,-29.0,2.56,287.26,-79.72,-156.93
25567,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559621,2019-09-08 10:50:26:245,-2.0852,-0.7094,10.446,-0.012,-0.0132,9.8066,0.0545,-0.0059,0.0368,-21.19,-28.75,1.94,285.24,-79.75,-156.1
25568,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559722,2019-09-08 10:50:26:346,-1.958,-0.6834,9.9743,0.0017,0.0015,9.8066,-0.0411,0.0046,-0.0196,-21.06,-28.69,1.69,285.8,-79.73,-155.53
25569,52.415676,-1.591959,174.42,8.02,3,1.2,29 / 30,2559821,2019-09-08 10:50:26:445,-2.3942,-0.3417,9.473,-0.0036,0.0065,9.8066,-0.024,0.021,-0.0382,-21.56,-28.06,1.88,286.47,-79.76,-155.8
25570,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2559921,2019-09-08 10:50:26:545,-2.2199,-0.0592,9.4034,-0.0119,0.0096,9.8066,0.0222,0.0066,-0.006,-21.0,-27.81,2.19,285.59,-79.97,-156.56
25571,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560021,2019-09-08 10:50:26:645,-1.893,-0.0682,9.9808,-0.0002,-0.0026,9.8066,0.0043,0.0089,0.0015,-20.75,-28.5,2.56,288.49,-79.99,-156.63
25572,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560121,2019-09-08 10:50:26:745,-1.6318,-0.2787,9.6224,0.0033,-0.0015,9.8066,0.0387,0.0071,0.0024,-20.12,-28.94,2.31,284.63,-79.95,-156.55
25573,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560221,2019-09-08 10:50:26:845,-1.3779,-0.3872,9.7608,0.0078,-0.0077,9.8066,0.0593,0.011,0.018,-21.37,-29.12,2.19,285.11,-79.8,-156.29
25574,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560321,2019-09-08 10:50:26:945,-0.8116,-0.2927,9.8333,0.0054,-0.0055,9.8066,0.0267,0.0071,0.016,-21.44,-29.44,2.75,288.09,-79.65,-156.05
25575,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560422,2019-09-08 10:50:27:046,-0.6275,-0.4094,9.8799,0.0008,-0.0049,9.8066,0.0307,-0.0027,0.0136,-21.37,-28.81,2.19,285.33,-79.54,-155.72
25576,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560522,2019-09-08 10:50:27:146,-0.5531,-0.5144,9.9285,0.0011,0.0002,9.8066,0.0061,0.0007,-0.0123,-21.81,-28.81,2.75,288.64,-79.52,-155.63
25577,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560622,2019-09-08 10:50:27:246,-0.6612,-0.2254,9.7702,0.0012,0.0074,9.8066,0.0162,0.0047,-0.0198,-21.56,-29.25,2.75,288.21,-79.54,-156.05
25578,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560721,2019-09-08 10:50:27:345,-0.7243,-0.044,9.8837,-0.0015,0.0059,9.8065,0.0305,0.0008,-0.0091,-21.5,-28.81,3.44,287.47,-79.57,-156.51
25579,52.415676,-1.591959,174.42,8.02,3,1.2,30 / 31,2560821,2019-09-08 10:50:27:445,-0.4059,-0.024,9.7633,0.0002,0.0043,9.8066,0.0457,-0.003,-0.0103,-21.5,-29.31,3.81,290.03,-79.6,-156.95
25580,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2560921,2019-09-08 10:50:27:545,-0.5079,-0.2086,9.9857,0.0049,0.0009,9.8066,0.0035,-0.0105,-0.0003,-21.44,-29.81,3.63,289.32,-79.6,-157.12
25581,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561021,2019-09-08 10:50:27:645,-0.3628,-0.2984,9.7555,-0.0018,0.0004,9.8066,-0.0116,-0.0015,-0.0167,-21.37,-29.37,2.94,286.84,-79.6,-157.15
25582,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561122,2019-09-08 10:50:27:746,-0.3312,-0.1672,9.6544,-0.0049,0.0041,9.8066,0.0206,-0.0094,-0.0127,-20.69,-29.56,2.44,283.42,-79.69,-157.25
25583,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561221,2019-09-08 10:50:27:845,-0.6574,-0.0361,10.044,0.0002,0.0029,9.8066,0.0197,-0.0038,-0.0126,-21.19,-29.44,3.31,286.8,-79.75,-157.4
25584,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561321,2019-09-08 10:50:27:945,-0.7793,0.152,9.7879,-0.0119,0.001,9.8066,0.0214,0.0029,0.0004,-21.69,-28.94,3.69,289.85,-79.78,-157.48
25585,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561421,2019-09-08 10:50:28:045,-0.4051,-0.1828,9.8576,-0.0073,-0.0013,9.8066,0.0161,-0.0034,-0.0006,-21.12,-29.5,3.44,287.01,-79.84,-157.34
25586,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561521,2019-09-08 10:50:28:145,-0.0922,-0.362,9.8745,-0.0015,0.0029,9.8066,-0.003,-0.0016,-0.0136,-20.94,-29.62,3.63,289.78,-79.91,-157.16
25587,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561621,2019-09-08 10:50:28:245,-0.667,-0.3604,10.117,-0.0076,0.0075,9.8066,0.0076,-0.0047,-0.0166,-20.87,-29.56,3.69,289.5,-80.01,-157.56
25588,52.415676,-1.591959,174.42,8.02,3,1.2,27 / 30,2561721,2019-09-08 10:50:28:345,-0.318,-0.012,9.9426,-0.0018,0.0113,9.8066,0.0025,-0.008,-0.0161,-21.0,-29.44,3.81,289.52,-80.08,-158.09
25589,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2561822,2019-09-08 10:50:28:446,-0.3027,0.0535,9.8515,-0.0032,0.0054,9.8065,0.014,0.0051,-0.0264,-21.06,-30.25,4.19,288.44,-80.18,-158.79
25590,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2561921,2019-09-08 10:50:28:545,-0.1924,-0.1016,9.8021,-0.0026,0.0058,9.8066,0.0253,-0.003,-0.0126,-20.62,-30.0,3.69,287.92,-80.19,-159.28
25591,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562021,2019-09-08 10:50:28:645,0.4069,-0.1205,9.7556,-0.0026,0.0062,9.8066,0.0164,-0.0065,-0.0155,-20.19,-29.37,3.0,284.74,-80.25,-159.82
25592,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562121,2019-09-08 10:50:28:745,0.5157,0.1192,9.7265,-0.0031,0.002,9.8066,0.0298,-0.0035,-0.0005,-20.25,-29.94,2.94,283.93,-80.25,-160.1
25593,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562221,2019-09-08 10:50:28:845,0.8001,0.0439,9.9659,-0.0084,0.001,9.8066,0.031,0.0027,-0.0069,-20.12,-29.81,3.94,286.99,-80.29,-160.18
25594,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562321,2019-09-08 10:50:28:945,0.8697,-0.1659,9.9537,0.0053,0.004,9.8066,-0.0112,-0.0138,-0.0008,-20.37,-29.19,4.06,287.18,-80.32,-160.51
25595,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562421,2019-09-08 10:50:29:045,0.6681,-0.0841,10.1772,0.0069,0.0039,9.8066,-0.0053,-0.0047,-0.0067,-20.5,-29.44,3.69,287.02,-80.36,-160.73
25596,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562521,2019-09-08 10:50:29:145,0.9728,0.1882,9.6819,-0.0113,0.0073,9.8066,0.0056,-0.0019,-0.022,-19.69,-29.5,3.63,286.75,-80.42,-161.07
25597,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562621,2019-09-08 10:50:29:245,0.8398,0.0695,9.6578,-0.0054,0.0023,9.8066,-0.0083,-0.0015,-0.018,-20.31,-29.12,3.19,283.54,-80.55,-161.4
25598,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562721,2019-09-08 10:50:29:345,0.2543,0.0821,9.7347,-0.0142,0.0009,9.8066,0.0222,-0.0042,-0.002,-20.44,-29.56,3.13,283.05,-80.62,-161.51
25599,52.415676,-1.591959,174.42,8.02,3,1.2,28 / 29,2562821,2019-09-08 10:50:29:445,-0.1922,-0.4873,10.0355,-0.0208,0.0027,9.8065,0.0003,-0.0012,-0.0094,-20.12,-30.25,2.81,283.48,-80.85,-161.46
25600,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2562921,2019-09-08 10:50:29:545,-0.263,-0.289,9.8996,-0.0102,0.0034,9.8066,-0.0438,-0.0214,-0.0154,-19.62,-30.69,2.81,283.07,-80.96,-161.58
25601,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563022,2019-09-08 10:50:29:646,-0.1131,-0.3226,9.8023,-0.0059,0.0042,9.8066,-0.0257,-0.0186,-0.0051,-20.69,-29.81,3.44,283.99,-81.23,-161.76
25602,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563121,2019-09-08 10:50:29:745,-0.4688,-0.0654,9.902,-0.0043,0.0041,9.8066,-0.0148,-0.0135,-0.0161,-19.62,-29.62,3.31,283.67,-81.32,-162.0
25603,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563222,2019-09-08 10:50:29:846,-0.5019,-0.1714,9.7016,-0.0095,-0.0018,9.8066,-0.014,-0.026,0.0167,-20.06,-29.5,3.63,287.28,-81.41,-162.02
25604,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563322,2019-09-08 10:50:29:946,-0.7493,-0.2392,9.8871,-0.0071,-0.0019,9.8066,-0.0146,-0.0308,0.0106,-20.06,-29.12,3.88,287.96,-81.53,-161.56
25605,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563422,2019-09-08 10:50:30:046,-0.8234,-0.4363,9.7926,-0.0072,-0.0024,9.8066,-0.0013,-0.0332,0.0127,-20.5,-29.31,3.5,288.38,-81.62,-161.29
25606,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563522,2019-09-08 10:50:30:146,-0.5273,-0.5801,10.0117,-0.0066,-0.0021,9.8066,-0.0055,-0.0556,-0.0003,-20.75,-29.75,3.25,285.79,-81.72,-160.76
25607,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563621,2019-09-08 10:50:30:245,-0.8944,-0.3716,9.9791,-0.01,0.0033,9.8066,-0.0103,-0.0661,-0.0073,-20.94,-30.19,2.69,286.02,-81.87,-160.77
25608,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563721,2019-09-08 10:50:30:345,-0.6817,-0.3778,9.7818,-0.0098,0.0032,9.8066,0.0108,-0.074,-0.003,-20.37,-29.94,3.19,285.89,-81.97,-160.89
25609,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 30,2563821,2019-09-08 10:50:30:445,-0.5961,-0.3232,9.6366,-0.0021,0.0012,9.8066,0.0015,-0.0919,0.0107,-21.12,-29.56,3.44,286.04,-82.03,-160.99
25610,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2563921,2019-09-08 10:50:30:545,-0.9404,-0.42,9.9018,-0.0017,0.0009,9.8066,-0.0102,-0.1002,0.0155,-21.0,-29.5,3.25,286.54,-82.09,-160.96
25611,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564021,2019-09-08 10:50:30:645,-0.5946,-0.222,10.0601,-0.0024,0.0033,9.8066,-0.0016,-0.1001,0.0108,-21.37,-29.0,3.56,289.79,-82.16,-160.7
25612,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564121,2019-09-08 10:50:30:745,-0.2473,-0.2017,9.6852,-0.0007,0.0031,9.8066,-0.0189,-0.0928,-0.0097,-21.37,-28.69,3.38,286.71,-82.22,-160.98
25613,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564221,2019-09-08 10:50:30:845,-0.2375,0.0034,9.8059,-0.0066,0.0019,9.8066,0.0143,-0.1033,0.0076,-21.06,-29.06,3.0,286.56,-82.3,-161.24
25614,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564322,2019-09-08 10:50:30:946,-0.0241,-0.0235,9.8871,-0.004,0.0015,9.8066,0.0032,-0.1034,0.0038,-20.31,-29.0,3.56,289.57,-82.37,-161.25
25615,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564421,2019-09-08 10:50:31:045,-0.0353,-0.1404,9.8753,-0.0039,-0.0043,9.8066,0.0065,-0.1041,0.017,-21.25,-29.44,3.06,287.1,-82.43,-160.9
25616,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564521,2019-09-08 10:50:31:145,0.3363,-0.1949,9.8513,-0.0026,-0.0014,9.8066,-0.0037,-0.0996,-0.0039,-21.37,-29.81,2.75,287.09,-82.45,-160.59
25617,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564621,2019-09-08 10:50:31:245,0.1047,-0.2033,9.6914,-0.0084,0.003,9.8066,0.0009,-0.099,0.0059,-21.81,-29.81,2.69,287.29,-82.49,-160.55
25618,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564722,2019-09-08 10:50:31:346,0.3056,-0.1417,9.7809,-0.0082,0.0014,9.8066,0.0152,-0.0971,0.0165,-21.81,-29.5,2.88,287.61,-82.58,-160.7
25619,52.416157,-1.591991,174.74,2.68,2,358.11,28 / 29,2564821,2019-09-08 10:50:31:445,0.4813,-0.1219,9.8797,0.0033,-0.0037,9.8066,-0.0074,-0.1099,0.0299,-21.87,-29.0,2.69,287.76,-82.61,-160.6
25620,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2564921,2019-09-08 10:50:31:545,0.5065,-0.126,9.7672,0.0014,-0.0033,9.8066,-0.0119,-0.0829,0.018,-22.25,-29.06,3.13,288.24,-82.61,-160.13
25621,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565022,2019-09-08 10:50:31:646,0.4161,-0.4091,9.8342,-0.0048,0.0006,9.8066,0.0209,-0.1049,0.0058,-21.75,-29.12,2.56,288.62,-82.63,-159.79
25622,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565122,2019-09-08 10:50:31:746,0.32,-0.4247,9.8037,0.0,0.0013,9.8066,0.0156,-0.1235,0.0072,-21.75,-29.31,2.56,288.54,-82.66,-159.91
25623,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565221,2019-09-08 10:50:31:845,0.5292,-0.0972,9.8249,-0.0002,0.0056,9.8066,0.0134,-0.1185,-0.0019,-22.31,-29.37,2.88,288.31,-82.65,-160.12
25624,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565322,2019-09-08 10:50:31:946,0.5286,-0.1046,9.8,0.0011,0.0034,9.8066,0.0178,-0.1251,0.0174,-22.25,-29.62,3.25,287.26,-82.66,-160.81
25625,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565421,2019-09-08 10:50:32:045,0.6871,0.1117,9.7242,-0.0019,-0.0007,9.8066,-0.0125,-0.1275,0.0284,-22.25,-29.5,2.94,287.67,-82.65,-160.73
25626,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565521,2019-09-08 10:50:32:145,0.5566,-0.0227,9.6371,-0.0016,-0.0086,9.8066,-0.0088,-0.1352,0.0242,-22.87,-29.62,3.25,288.06,-82.65,-160.11
25627,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565621,2019-09-08 10:50:32:245,0.5257,-0.135,9.9389,-0.0028,-0.0121,9.8066,0.0026,-0.1384,0.0271,-23.12,-28.19,3.13,289.46,-82.63,-159.36
25628,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565721,2019-09-08 10:50:32:345,1.386,-0.3181,10.0242,-0.004,-0.0103,9.8066,0.0172,-0.1455,0.034,-22.87,-28.75,3.25,290.57,-82.59,-157.95
25629,52.416157,-1.591991,174.74,2.68,2,358.11,26 / 29,2565821,2019-09-08 10:50:32:445,0.8391,-0.4055,9.7819,-0.0009,-0.0062,9.8066,-0.0311,-0.1459,0.0287,-23.87,-28.87,3.94,293.94,-82.53,-157.15
25630,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2565922,2019-09-08 10:50:32:546,1.2702,-0.7198,9.7567,-0.0044,-0.004,9.8066,-0.0361,-0.1667,0.0458,-24.25,-29.06,4.19,294.72,-82.54,-156.41
25631,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566021,2019-09-08 10:50:32:645,0.6253,-0.5926,9.7776,0.0028,-0.0059,9.8066,0.0006,-0.207,0.0242,-24.31,-29.5,4.5,297.93,-82.53,-155.77
25632,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566121,2019-09-08 10:50:32:745,1.1809,-0.5856,9.9445,0.0086,-0.0038,9.8066,-0.0044,-0.1919,0.0177,-24.87,-29.69,3.88,295.3,-82.5,-155.51
25633,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566222,2019-09-08 10:50:32:846,1.7606,-0.5726,9.8837,-0.0076,0.0075,9.8065,0.038,-0.241,0.0263,-24.44,-29.56,4.13,294.93,-82.48,-155.87
25634,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566321,2019-09-08 10:50:32:945,1.4108,-0.9478,9.8517,-0.0083,0.0097,9.8066,0.0452,-0.2224,-0.0113,-24.87,-29.56,5.13,296.21,-82.51,-156.94
25635,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566421,2019-09-08 10:50:33:045,2.4549,-0.8647,9.4257,0.008,0.0071,9.8066,-0.007,-0.2841,0.0382,-24.87,-29.0,4.81,295.0,-82.41,-158.24
25636,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566521,2019-09-08 10:50:33:145,1.849,-1.1401,9.4983,0.012,-0.0014,9.8065,-0.0211,-0.3166,0.0481,-25.31,-29.0,4.56,294.11,-82.31,-158.97
25637,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566621,2019-09-08 10:50:33:245,1.4487,-0.9883,9.9314,0.0062,-0.0114,9.8066,-0.0268,-0.338,0.0608,-25.87,-28.19,5.75,297.1,-82.24,-158.38
25638,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566721,2019-09-08 10:50:33:345,2.1806,-1.767,9.8801,-0.0017,-0.0054,9.8066,-0.0341,-0.3817,0.0934,-26.94,-27.87,5.56,297.42,-82.27,-157.89
25639,52.416157,-1.591991,174.74,2.68,2,358.11,29 / 31,2566822,2019-09-08 10:50:33:446,1.3821,-1.46,9.7713,0.005,-0.0136,9.8066,0.0094,-0.4274,0.0939,-27.81,-29.0,6.19,298.18,-82.16,-156.65
25640,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2566922,2019-09-08 10:50:33:546,1.3363,-2.0322,10.01,0.0123,-0.0197,9.8065,0.023,-0.4466,0.0792,-28.56,-29.5,6.56,301.18,-81.88,-155.34
25641,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567022,2019-09-08 10:50:33:646,0.9476,-1.5286,9.8866,-0.0097,0.0017,9.8066,-0.0496,-0.4528,0.0643,-28.81,-29.44,7.06,301.43,-81.77,-155.0
25642,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567122,2019-09-08 10:50:33:746,0.3825,-1.135,9.5763,-0.0109,-0.0073,9.8066,-0.0623,-0.4471,0.0716,-29.25,-28.31,6.63,302.48,-81.85,-154.33
25643,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567222,2019-09-08 10:50:33:846,0.8529,-2.046,10.1349,0.0026,-0.0148,9.8066,-0.0125,-0.463,0.0522,-29.06,-27.75,7.38,303.62,-81.78,-153.22
25644,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567322,2019-09-08 10:50:33:946,0.622,-1.8521,10.0206,0.0078,-0.0021,9.8066,-0.0144,-0.5222,0.0769,-30.37,-27.5,7.31,304.14,-81.73,-152.68
25645,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567421,2019-09-08 10:50:34:045,0.9197,-1.5971,9.6659,-0.0197,0.0072,9.8066,0.0062,-0.531,0.0727,-30.94,-27.81,8.13,306.12,-81.86,-152.29
25646,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567521,2019-09-08 10:50:34:145,0.8532,-1.5847,9.6056,-0.0108,-0.0078,9.8066,0.0118,-0.5499,0.0986,-31.44,-27.25,8.56,308.63,-81.8,-151.89
25647,52.416157,-1.591991,174.74,2.68,2,358.11,27 / 28,2567621,2019-09-08 10:50:34:245,0.8895,-1.7509,10.0521,0.0153,-0.019,9.8065,-0.0442,-0.5235,0.0902,-31.25,-28.19,9.69,311.06,-81.68,-151.1
