,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55789,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5578941,2019-08-31 11:23:19:020,-0.1448,0.1637,10.8122,-0.0257,0.0078,9.8066,-0.016,-0.0421,0.0292,11.29,-21.44,-29.48,60.41,-4.98,4.97
55790,52.379223,-1.463029,116,21.02,9.0,52.0,13 / 24,5579041,2019-08-31 11:23:19:120,-0.1238,-0.0437,9.1535,-0.0145,-0.0187,9.8066,0.0266,-0.0251,0.0484,10.91,-21.44,-29.55,60.28,-4.94,4.82
55791,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579141,2019-08-31 11:23:19:220,0.0763,-0.0751,9.2878,-0.0278,-0.0507,9.8065,0.0234,0.0452,0.0441,11.29,-21.07,-29.48,60.28,-4.94,4.82
55792,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579242,2019-08-31 11:23:19:321,-0.6774,-0.5327,8.7422,-0.0437,-0.0863,9.8062,0.0308,-0.0315,0.0505,11.29,-20.32,-30.3,59.71,-4.38,4.85
55793,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579342,2019-08-31 11:23:19:421,0.009,-0.453,10.1228,-0.0265,-0.0473,9.8065,0.0106,-0.0102,0.0388,11.29,-20.69,-30.3,59.71,-4.38,4.85
55794,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579441,2019-08-31 11:23:19:520,-0.0626,-0.1284,9.9135,-0.0591,-0.0894,9.8061,0.0063,-0.0059,0.0367,11.29,-20.69,-30.3,59.71,-4.38,4.85
55795,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579540,2019-08-31 11:23:19:619,-0.4747,-0.5021,9.3217,-0.0346,-0.0412,9.8065,0.0042,-0.0048,0.0409,11.6,-21.07,-29.92,59.49,-3.75,4.81
55796,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579641,2019-08-31 11:23:19:720,-0.68,-0.4617,9.7116,-0.0758,-0.0946,9.8059,0.0042,-0.0048,0.0409,11.97,-20.69,-29.92,60.04,-3.05,4.71
55797,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579741,2019-08-31 11:23:19:820,0.2308,0.0634,9.3032,-0.0294,-0.0195,9.8066,0.034,-0.0187,0.0431,11.6,-20.69,-28.67,60.31,-2.72,4.66
55798,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579841,2019-08-31 11:23:19:920,-0.328,-0.1131,8.8979,-0.0412,-0.0055,9.8066,-0.0011,0.042,0.0335,11.6,-20.69,-28.67,60.31,-2.72,4.66
55799,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5579941,2019-08-31 11:23:20:020,-0.0736,0.264,10.7724,-0.0115,0.0304,9.8066,0.018,0.0442,0.0218,11.97,-20.38,-29.92,59.23,-2.58,4.47
55800,52.379337,-1.462797,116,20.88,9.0,49.4,Nov-24,5580041,2019-08-31 11:23:20:120,-0.0718,0.4135,9.5543,-0.0283,0.0543,9.8065,0.0244,0.0058,0.0303,11.6,-20.38,-29.48,58.89,-2.76,4.17
55801,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580140,2019-08-31 11:23:20:219,-0.1518,0.5233,10.3486,-0.0103,0.0224,9.8066,0.0234,0.042,0.0101,11.6,-20.38,-29.48,58.89,-2.76,4.17
55802,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580242,2019-08-31 11:23:20:321,-0.0721,-0.0109,9.7113,-0.0238,0.0082,9.8066,-0.0075,-0.0123,0.0175,11.29,-20.38,-30.36,60.66,-2.84,4.05
55803,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580341,2019-08-31 11:23:20:420,-0.1532,0.3391,9.2178,-0.0616,0.0058,9.8065,-0.0033,-0.0048,0.0271,11.6,-20.69,-29.48,60.66,-2.84,4.05
55804,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580442,2019-08-31 11:23:20:521,-0.4313,0.4351,10.8884,-0.0933,0.0071,9.8062,0.018,-0.0357,0.0218,11.6,-20.69,-29.48,60.66,-2.84,4.05
55805,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580541,2019-08-31 11:23:20:620,-0.4098,0.1151,8.2812,-0.0214,0.0077,9.8066,0.018,-0.0357,0.0218,11.97,-20.38,-29.48,58.66,-2.61,3.55
55806,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580640,2019-08-31 11:23:20:719,-0.9117,-0.4438,9.2397,-0.0235,-0.0124,9.8066,-0.0022,-0.0325,0.0367,11.97,-20.01,-29.48,58.65,-2.48,3.32
55807,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580742,2019-08-31 11:23:20:821,0.2157,-0.1518,9.584,-0.054,-0.0168,9.8065,0.034,0.0165,0.0058,11.97,-20.01,-29.48,58.65,-2.48,3.32
55808,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580841,2019-08-31 11:23:20:920,-0.6716,0.0442,11.2376,-0.0055,0.0293,9.8066,0.0532,0.0857,-0.0038,11.97,-19.63,-28.67,58.74,-2.23,3.1
55809,52.379456,-1.462558,117,20.59,9.0,47.2,Nov-24,5580941,2019-08-31 11:23:21:020,-0.4402,-0.0364,9.2073,-0.0113,0.0328,9.8066,-0.0022,0.0761,0.0164,11.97,-19.63,-28.67,58.55,-2.36,2.99
55810,52.379585,-1.462338,118,20.41,9.0,45.9,Nov-24,5581044,2019-08-31 11:23:21:123,1.1491,0.7185,10.312,-0.014,0.0688,9.8064,0.0351,0.0101,0.0026,11.97,-19.26,-28.67,58.55,-2.36,2.99
55811,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581141,2019-08-31 11:23:21:220,0.2972,0.4682,10.5426,-0.0321,0.0824,9.8063,0.0074,-0.0155,0.0239,11.97,-19.26,-28.67,58.55,-2.36,2.99
55812,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581241,2019-08-31 11:23:21:320,-0.298,0.3036,8.131,-0.0145,0.0296,9.8066,-0.0022,-0.0315,0.0079,12.35,-19.63,-28.67,58.01,-2.67,2.58
55813,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581341,2019-08-31 11:23:21:420,0.3509,0.6446,10.744,-0.0307,0.0233,9.8066,0.0191,0.0239,0.0228,12.35,-20.01,-29.11,57.81,-2.77,2.41
55814,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581441,2019-08-31 11:23:21:520,0.2271,0.385,8.5939,-0.0457,0.0491,9.8064,0.0191,0.0239,0.0228,11.97,-19.26,-29.48,56.19,-2.87,2.03
55815,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581541,2019-08-31 11:23:21:620,0.1407,0.1363,8.8136,-0.0015,0.005,9.8067,0.0191,0.0069,0.0154,11.97,-19.26,-29.48,56.19,-2.87,2.03
55816,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581641,2019-08-31 11:23:21:720,0.2604,0.4116,10.8715,-0.0225,0.0159,9.8066,0.0148,-0.0123,0.0143,12.35,-19.26,-29.98,56.11,-2.89,2.01
55817,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581741,2019-08-31 11:23:21:820,0.0737,0.3436,8.9181,-0.0296,0.0508,9.8065,0.0042,0.0292,0.0026,12.35,-20.01,-29.98,56.11,-2.89,2.01
55818,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581841,2019-08-31 11:23:21:920,0.5645,0.5272,11.6944,-0.0087,0.0188,9.8066,0.0351,0.0101,0.0143,12.35,-20.01,-29.55,57.03,-3.04,1.7
55819,52.379585,-1.462338,118,20.41,9.0,45.9,13 / 24,5581941,2019-08-31 11:23:22:020,0.6085,0.4553,9.6422,0.0047,0.0324,9.8066,-0.0054,0.0314,0.0111,12.35,-20.01,-29.55,56.81,-3.22,1.62
55820,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582042,2019-08-31 11:23:22:121,0.3737,0.3333,10.9766,0.0126,0.0358,9.8066,-0.016,0.0303,-0.0017,12.35,-20.01,-29.55,56.81,-3.22,1.62
55821,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582142,2019-08-31 11:23:22:221,-0.2438,-0.2727,8.0753,-0.0101,0.0374,9.8066,0.0117,-0.0016,0.0069,12.35,-20.01,-29.55,56.57,-3.43,1.57
55822,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582241,2019-08-31 11:23:22:320,-0.2155,0.302,10.4184,-0.0198,0.0625,9.8064,0.0117,-0.0016,0.0069,12.72,-19.63,-30.42,56.57,-3.43,1.57
55823,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582341,2019-08-31 11:23:22:420,0.017,0.3801,9.0466,-0.0259,0.0877,9.8062,-0.0022,0.0111,0.0175,11.97,-19.63,-29.61,55.95,-3.78,1.16
55824,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582440,2019-08-31 11:23:22:519,-0.3915,-0.1579,7.2749,0.0259,0.0552,9.8065,0.0127,-0.0038,0.0303,11.97,-19.63,-29.61,55.95,-3.78,1.16
55825,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582541,2019-08-31 11:23:22:620,-0.583,-0.2034,10.6177,-0.019,0.0129,9.8066,0.0127,0.0388,-0.0144,12.35,-19.26,-29.61,54.23,-4.13,1.1
55826,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582643,2019-08-31 11:23:22:722,0.5017,0.1757,10.0434,-0.0445,-0.0019,9.8065,0.0393,-0.0315,0.0026,12.35,-20.01,-29.67,55.58,-3.97,0.9
55827,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582741,2019-08-31 11:23:22:820,-0.6129,0.1199,8.1806,-0.0121,0.0065,9.8066,0.0436,0.058,0.0079,12.72,-20.01,-29.23,55.58,-3.97,0.9
55828,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582841,2019-08-31 11:23:22:920,-0.3562,-0.3898,8.6956,0.0125,0.0365,9.8066,0.0436,0.058,0.0079,12.72,-20.01,-29.23,55.58,-3.97,0.9
55829,52.37972,-1.46213,119,20.33,9.0,45.1,13 / 24,5582942,2019-08-31 11:23:23:021,1.2134,0.1509,10.5295,0.0178,-0.0001,9.8066,0.0479,0.0101,-0.0006,12.72,-19.32,-30.11,52.09,-4.18,0.84
55830,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583045,2019-08-31 11:23:23:124,-0.3426,-0.1025,8.5092,-0.0067,-0.0066,9.8066,-0.0118,-0.023,0.0026,12.35,-19.63,-30.92,55.21,-4.25,0.92
55831,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583142,2019-08-31 11:23:23:221,0.6066,0.1178,9.6256,-0.0183,0.0154,9.8066,0.0063,0.025,-0.0006,12.35,-19.63,-30.92,55.21,-4.25,0.92
55832,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583241,2019-08-31 11:23:23:320,0.705,0.506,10.9042,0.0252,0.0368,9.8065,0.018,0.0218,0.0175,12.72,-19.63,-30.11,53.37,-4.26,0.78
55833,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583342,2019-08-31 11:23:23:421,-0.1279,-0.1457,8.3874,0.0297,0.0028,9.8066,0.0148,-0.0102,-0.0102,12.35,-19.26,-30.05,53.59,-4.52,0.77
55834,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583442,2019-08-31 11:23:23:521,0.6255,0.2033,5.342,0.0319,-0.0063,9.8066,0.0489,0.009,0.0026,12.72,-19.32,-30.11,51.8,-4.6,0.94
55835,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583541,2019-08-31 11:23:23:620,-1.0085,0.1585,9.411,-0.058,-0.0185,9.8065,0.0798,-0.024,-0.0176,12.72,-19.63,-30.05,51.8,-4.6,0.94
55836,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583641,2019-08-31 11:23:23:720,-0.3981,-0.3682,9.2647,-0.0333,-0.0301,9.8065,0.0798,-0.024,-0.0176,12.72,-19.63,-30.05,51.8,-4.6,0.94
55837,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583741,2019-08-31 11:23:23:820,0.5701,0.1072,11.3169,-0.0162,0.0202,9.8066,-0.0331,0.025,0.0058,13.1,-19.26,-29.67,52.0,-4.34,0.9
55838,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583841,2019-08-31 11:23:23:920,-0.6796,-0.357,8.66,-0.0849,-0.0002,9.8063,-0.0246,-0.0219,-0.0027,13.1,-18.94,-30.05,52.0,-4.34,0.9
55839,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5583941,2019-08-31 11:23:24:020,0.6493,0.1208,10.8529,-0.0757,-0.004,9.8064,0.0436,-0.0368,0.0154,13.1,-19.63,-30.11,53.4,-4.05,0.56
55840,52.379856,-1.461921,120,20.44,9.0,44.7,13 / 24,5584042,2019-08-31 11:23:24:121,-0.0318,-0.3978,9.3644,0.0204,0.0272,9.8066,0.0117,0.0548,0.009,13.1,-19.63,-30.11,53.4,-4.05,0.56
55841,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584141,2019-08-31 11:23:24:220,0.1641,-0.1217,10.2285,0.0252,0.054,9.8065,0.0031,0.0314,0.0154,12.72,-19.63,-29.67,53.22,-4.25,0.56
55842,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584240,2019-08-31 11:23:24:319,-0.0215,-0.4305,7.6139,0.0216,0.0682,9.8064,-0.0097,0.026,-0.0112,13.1,-19.32,-29.67,53.22,-4.25,0.56
55843,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584341,2019-08-31 11:23:24:420,0.3715,0.3996,10.0775,-0.0123,0.0628,9.8064,-0.0097,0.026,-0.0112,13.1,-19.26,-30.05,51.36,-4.5,0.29
55844,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584441,2019-08-31 11:23:24:520,0.1562,-0.2599,9.3513,-0.0574,0.0147,9.8065,-0.0405,0.0026,-0.007,13.47,-19.63,-29.67,52.66,-4.36,-0.03
55845,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584541,2019-08-31 11:23:24:620,-0.2994,-0.7331,10.9818,-0.0543,0.0198,9.8065,-0.0459,-0.0208,0.0196,13.47,-19.63,-29.67,52.66,-4.36,-0.03
55846,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584641,2019-08-31 11:23:24:720,0.5628,0.0188,9.9514,-0.0038,-0.0348,9.8066,0.0511,-0.0325,0.0218,13.1,-19.63,-29.23,52.65,-4.26,-0.35
55847,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584741,2019-08-31 11:23:24:820,-0.4831,0.009,11.0519,0.0434,0.0283,9.8065,-0.0107,0.009,0.0101,13.1,-19.32,-29.67,51.32,-4.08,-0.25
55848,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584841,2019-08-31 11:23:24:920,-0.4748,-0.5204,8.6089,0.0422,0.0234,9.8065,-0.015,0.0047,0.0154,13.1,-19.32,-29.67,51.32,-4.08,-0.25
55849,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5584942,2019-08-31 11:23:25:021,-0.1157,-0.7781,10.543,-0.006,0.0025,9.8066,0.0042,-0.0017,-0.0091,13.1,-19.63,-29.61,52.59,-4.34,-0.14
55850,52.37999,-1.461714,120,20.61,9.0,44.4,13 / 24,5585043,2019-08-31 11:23:25:122,0.081,-0.0787,9.2418,-0.0221,-0.0323,9.8066,-0.0256,-0.0421,0.0314,13.1,-19.26,-30.48,51.14,-4.33,-0.18
55851,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585141,2019-08-31 11:23:25:220,0.6276,0.1828,9.7339,-0.0043,-0.0108,9.8066,-0.0043,0.0271,0.0196,13.47,-19.32,-30.11,51.37,-4.11,-0.16
55852,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585242,2019-08-31 11:23:25:321,-0.7791,-0.3068,9.3017,0.0094,0.0056,9.8066,-0.0043,0.0271,0.0196,13.1,-19.32,-29.23,51.47,-4.17,-0.14
55853,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585341,2019-08-31 11:23:25:420,0.5201,-0.1413,10.3448,-0.0068,-0.0355,9.8066,0.05,0.0165,0.0037,13.47,-19.32,-29.67,51.47,-4.17,-0.14
55854,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585441,2019-08-31 11:23:25:520,0.1319,0.2713,10.1119,0.0148,0.003,9.8066,0.0138,-0.0027,0.0005,13.47,-19.26,-30.05,52.05,-3.66,0.16
55855,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585541,2019-08-31 11:23:25:620,-0.4323,-0.3022,9.0601,0.0126,0.0184,9.8066,0.0074,0.0335,-0.0027,13.47,-19.26,-30.05,52.05,-3.66,0.16
55856,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585642,2019-08-31 11:23:25:721,-0.416,-0.4218,10.0162,-0.0105,0.0053,9.8066,-0.0235,0.0143,0.0058,13.1,-18.94,-30.05,51.92,-3.79,0.15
55857,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585741,2019-08-31 11:23:25:820,0.2203,0.235,10.6378,-0.0221,0.0086,9.8066,0.0021,-0.0059,-0.0123,13.1,-18.94,-30.05,51.92,-3.79,0.15
55858,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585841,2019-08-31 11:23:25:920,-0.1047,0.243,8.71,-0.0128,0.0361,9.8066,0.033,-0.0006,-0.0006,13.1,-18.94,-30.05,51.65,-3.91,-0.04
55859,52.380123,-1.461503,120,20.68,9.0,44.2,13 / 24,5585942,2019-08-31 11:23:26:021,0.0739,-0.1689,10.5356,0.002,0.0045,9.8066,0.0425,-0.0368,-0.0006,13.1,-18.94,-30.05,51.65,-3.91,-0.04
55860,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586041,2019-08-31 11:23:26:120,-0.2063,-0.1941,9.6403,-0.01,-0.0437,9.8065,0.0425,-0.0368,-0.0006,13.1,-18.88,-30.05,51.62,-3.94,-0.04
55861,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586141,2019-08-31 11:23:26:220,-0.0679,0.1407,9.4381,-0.032,-0.0647,9.8064,-0.0182,-0.0155,-0.0166,13.47,-18.94,-29.61,52.08,-3.53,0.04
55862,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586241,2019-08-31 11:23:26:320,-0.8425,0.1251,8.6123,-0.0277,0.0317,9.8066,0.0148,0.0633,-0.0219,13.47,-18.94,-30.05,51.84,-3.57,-0.2
55863,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586341,2019-08-31 11:23:26:420,-0.4431,-0.3161,10.1862,-0.0272,0.0093,9.8066,0.0138,-0.0027,0.009,13.47,-18.94,-30.05,51.84,-3.57,-0.2
55864,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586441,2019-08-31 11:23:26:520,0.6313,0.4909,11.0261,0.0094,-0.0231,9.8066,0.0244,-0.0049,-0.024,13.47,-19.26,-30.05,51.77,-3.52,-0.36
55865,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586542,2019-08-31 11:23:26:621,-0.1737,-0.0155,10.3523,0.0259,-0.0148,9.8066,-0.0001,0.1017,0.0058,13.1,-19.26,-30.05,51.77,-3.52,-0.36
55866,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586641,2019-08-31 11:23:26:720,0.0749,-0.5012,9.7634,0.0543,-0.0051,9.8065,0.0127,0.0569,0.0122,13.1,-19.26,-30.05,51.77,-3.52,-0.36
55867,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586741,2019-08-31 11:23:26:820,0.8414,0.5836,9.8409,0.0303,0.0199,9.8066,0.0308,0.0058,-0.007,13.1,-18.88,-29.61,51.82,-3.69,-0.09
55868,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586842,2019-08-31 11:23:26:921,0.021,-0.26,9.2799,-0.0171,-0.0311,9.8066,0.0308,0.0058,-0.007,12.72,-19.26,-29.61,51.68,-3.89,-0.02
55869,52.380257,-1.461292,120,20.68,9.0,44.4,13 / 24,5586941,2019-08-31 11:23:27:020,0.1373,-0.2521,8.5485,-0.0166,-0.0485,9.8065,0.0127,-0.0187,-0.0208,13.1,-18.94,-30.05,52.03,-3.61,0.08
55870,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587042,2019-08-31 11:23:27:121,0.4931,-0.1786,9.1539,-0.0054,0.0148,9.8066,0.0021,0.0186,-0.0027,13.1,-18.94,-30.05,52.03,-3.61,0.08
55871,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587141,2019-08-31 11:23:27:220,-0.1354,-0.1953,9.4267,-0.0168,-0.0124,9.8066,0.0085,0.0079,-0.0176,13.1,-18.88,-30.05,51.92,-3.66,0.0
55872,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587241,2019-08-31 11:23:27:320,0.6449,0.0623,10.8091,-0.023,-0.0283,9.8066,0.0255,0.0324,-0.008,13.47,-18.57,-29.98,52.12,-3.44,0.0
55873,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587341,2019-08-31 11:23:27:420,0.3586,-0.1028,11.0832,0.0026,-0.0307,9.8066,0.0351,0.0154,0.0005,13.47,-18.51,-29.98,52.12,-3.44,0.0
55874,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587442,2019-08-31 11:23:27:521,0.7435,0.0518,11.1792,0.0264,0.0035,9.8066,0.0063,0.0335,0.0015,13.1,-18.51,-29.98,52.35,-3.31,0.12
55875,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587541,2019-08-31 11:23:27:620,0.5442,0.348,10.6845,0.0507,0.0195,9.8065,0.0063,0.0324,-0.007,13.1,-18.51,-29.98,52.35,-3.31,0.12
55876,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587641,2019-08-31 11:23:27:720,-0.0816,-0.0027,8.7177,0.0127,0.0143,9.8066,0.0063,0.0324,-0.007,13.1,-18.88,-30.05,52.22,-3.58,0.28
55877,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587741,2019-08-31 11:23:27:820,0.2427,0.0606,9.403,-0.021,-0.0242,9.8066,0.0234,-0.0006,-0.0017,12.72,-18.19,-29.98,50.62,-3.69,0.29
55878,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587842,2019-08-31 11:23:27:921,-0.0219,0.1824,8.9439,-0.0384,-0.0569,9.8064,0.017,-0.0144,-0.0155,12.72,-18.19,-30.42,51.04,-3.29,0.33
55879,52.38039,-1.461075,121,20.73,9.0,44.9,13 / 24,5587941,2019-08-31 11:23:28:020,-0.1687,-0.0332,10.0137,0.0006,0.0096,9.8066,-0.0065,0.0005,-0.0027,13.47,-18.57,-29.61,51.04,-3.29,0.33
55880,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588040,2019-08-31 11:23:28:119,-0.1629,-0.2078,9.9188,-0.0056,0.0102,9.8066,0.0234,0.0399,-0.0251,13.47,-18.57,-29.61,51.04,-3.29,0.33
55881,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588141,2019-08-31 11:23:28:220,-0.043,-0.1768,9.7947,-0.0179,-0.016,9.8066,0.0479,-0.0368,-0.0219,13.1,-18.57,-30.05,52.64,-3.16,0.31
55882,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588241,2019-08-31 11:23:28:320,-0.1637,-0.1864,9.3121,0.0573,0.0332,9.8064,0.034,0.0687,-0.0166,13.1,-18.19,-30.42,51.26,-3.12,0.39
55883,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588341,2019-08-31 11:23:28:420,0.9087,0.2197,10.3178,0.0927,0.0671,9.806,0.0021,0.0655,-0.0123,13.1,-18.19,-30.42,51.26,-3.12,0.39
55884,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588441,2019-08-31 11:23:28:520,0.085,0.0294,10.1591,0.0117,0.0225,9.8066,-0.0001,0.0079,-0.024,12.35,-18.57,-30.05,54.17,-3.77,0.57
55885,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588541,2019-08-31 11:23:28:620,0.0237,0.4651,10.4,0.0057,0.025,9.8066,-0.0001,0.0079,-0.024,12.72,-18.19,-29.98,54.17,-3.77,0.57
55886,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588641,2019-08-31 11:23:28:720,0.1623,0.1825,10.234,-0.008,0.0429,9.8066,-0.0097,0.0197,-0.0336,12.72,-17.82,-30.42,50.47,-3.94,0.39
55887,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588741,2019-08-31 11:23:28:820,0.0782,0.1602,8.9385,-0.0189,0.0049,9.8066,-0.0033,-0.0283,-0.0091,12.72,-17.82,-30.42,50.47,-3.94,0.39
55888,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588841,2019-08-31 11:23:28:920,-0.0086,0.1295,8.9311,-0.0312,-0.0186,9.8066,0.0127,-0.0144,-0.0219,12.72,-18.19,-30.42,50.59,-3.74,0.31
55889,52.380527,-1.46086,122,20.75,9.0,45.5,13 / 24,5588941,2019-08-31 11:23:29:020,-0.1094,-0.0418,9.6554,-0.0031,-0.01,9.8066,0.0362,-0.04,-0.024,12.35,-17.82,-30.42,50.59,-3.74,0.31
55890,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589044,2019-08-31 11:23:29:123,-0.5263,-0.3107,8.4397,0.0002,-0.0073,9.8066,0.0021,0.0505,-0.0262,13.1,-18.19,-29.98,50.65,-3.71,0.34
55891,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589141,2019-08-31 11:23:29:220,0.3746,-0.03,11.4979,0.0103,0.0191,9.8066,0.0106,-0.0368,-0.024,13.1,-18.19,-29.98,50.65,-3.71,0.34
55892,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589241,2019-08-31 11:23:29:320,-0.4095,-0.0791,7.138,-0.0022,0.045,9.8065,-0.0075,0.0569,-0.0304,13.1,-17.82,-30.05,50.51,-3.83,0.32
55893,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589341,2019-08-31 11:23:29:420,-0.0063,0.2377,11.0092,0.0271,0.0417,9.8065,-0.0075,0.0569,-0.0304,12.72,-18.19,-30.42,50.17,-4.03,0.14
55894,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589440,2019-08-31 11:23:29:519,-0.1731,-0.3405,7.8971,0.0758,0.0629,9.8062,0.0649,-0.0006,-0.0176,11.97,-18.19,-30.42,50.17,-4.03,0.14
