,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77839,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265309,2019-09-06 20:31:11:052,-0.4528,-0.6313,9.4096,-0.024,-0.0057,9.8066,-0.012,0.3521,-0.0637,10.13,-36.25,1.13,99.67,-80.23,158.08
77840,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265410,2019-09-06 20:31:11:153,0.1466,-0.5407,9.6808,-0.017,0.0033,9.8065,-0.0717,0.333,-0.0703,10.56,-36.06,2.44,91.67,-80.13,157.94
77841,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265510,2019-09-06 20:31:11:253,0.2069,-0.6403,9.6168,0.0187,-0.0056,9.8065,-0.0176,0.3315,-0.0375,11.19,-35.81,2.44,91.84,-80.03,157.72
77842,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265609,2019-09-06 20:31:11:352,0.0074,-0.2917,9.7495,0.0076,0.0004,9.8066,-0.0326,0.3221,-0.0394,11.63,-36.37,3.31,83.79,-80.18,157.68
77843,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265710,2019-09-06 20:31:11:453,-0.0678,-0.3333,9.6384,-0.0028,-0.0028,9.8066,-0.0246,0.31,-0.0578,10.81,-36.75,3.19,86.36,-80.19,157.53
77844,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265809,2019-09-06 20:31:11:552,0.7711,-0.6007,10.1094,0.0191,-0.0053,9.8065,-0.052,0.2942,-0.0285,10.75,-36.56,3.81,78.79,-80.39,156.97
77845,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4265910,2019-09-06 20:31:11:653,-0.0131,-0.5098,10.4013,0.0215,0.0048,9.8066,-0.061,0.3072,-0.0449,11.19,-36.44,4.06,77.6,-80.51,157.3
77846,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4266009,2019-09-06 20:31:11:752,0.0474,-0.4078,9.6808,-0.0189,0.0001,9.8066,-0.1219,0.3153,-0.0259,11.5,-35.69,4.94,70.48,-80.6,157.31
77847,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4266110,2019-09-06 20:31:11:853,1.2581,-0.6394,9.2655,-0.0341,-0.0001,9.8065,0.0284,0.3502,-0.0909,11.94,-35.87,5.25,71.49,-80.45,157.68
77848,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4266209,2019-09-06 20:31:11:952,1.1922,-0.11,9.0813,0.0329,-0.0069,9.8066,-0.139,0.3524,-0.0259,12.31,-36.19,5.0,70.86,-80.58,157.54
77849,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 20,4266309,2019-09-06 20:31:12:052,1.2494,-0.1614,9.1059,-0.0031,-0.0036,9.8066,0.1888,0.3421,-0.0534,11.88,-35.56,6.0,65.01,-80.46,157.19
77850,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266409,2019-09-06 20:31:12:152,-0.7223,-0.7161,10.274,0.0252,0.0086,9.8066,0.1642,0.2872,-0.0387,11.94,-35.62,6.81,59.44,-80.51,157.53
77851,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266509,2019-09-06 20:31:12:252,-0.9056,-0.1866,10.0017,0.0188,0.0122,9.8066,-0.0785,0.3007,-0.0368,11.81,-35.69,6.75,61.03,-80.37,158.39
77852,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266610,2019-09-06 20:31:12:353,-0.2861,-0.3201,9.6876,-0.0395,0.0073,9.8065,-0.017,0.2794,0.0379,12.5,-35.37,7.38,62.6,-80.2,159.3
77853,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266710,2019-09-06 20:31:12:453,-0.5962,-0.4251,9.9526,-0.005,0.0111,9.8065,0.0233,0.25,-0.0336,12.69,-35.19,8.88,55.7,-79.98,161.23
77854,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266810,2019-09-06 20:31:12:553,-1.151,0.0961,10.0272,-0.0097,0.002,9.8066,-0.0124,0.2388,-0.0519,11.94,-35.31,9.56,50.83,-79.91,162.31
77855,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4266910,2019-09-06 20:31:12:653,-0.4427,-0.298,10.0635,-0.0002,-0.006,9.8066,-0.0106,0.22,-0.0221,12.44,-35.25,9.44,55.41,-79.91,161.97
77856,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4267010,2019-09-06 20:31:12:753,-0.1955,-0.2676,9.8163,0.0087,0.0091,9.8066,-0.022,0.1838,0.0165,12.5,-35.31,9.56,52.47,-79.95,162.26
77857,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4267110,2019-09-06 20:31:12:853,-0.169,0.4641,10.0725,0.0028,0.0182,9.8066,-0.0144,0.1692,-0.0079,12.75,-35.69,9.56,54.02,-80.01,163.04
77858,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4267210,2019-09-06 20:31:12:953,-0.0343,0.3655,10.0143,-0.0022,0.0102,9.8066,0.0425,0.1362,0.0085,13.25,-35.37,10.38,54.5,-80.01,163.93
77859,52.38858,-1.58871,165.83,4.69,3,355.85,19 / 21,4267309,2019-09-06 20:31:13:052,-0.4898,0.3598,10.2616,-0.0016,0.0133,9.8066,0.0086,0.11,-0.0034,12.44,-35.44,11.0,49.68,-80.04,165.13
77860,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267409,2019-09-06 20:31:13:152,-0.177,0.3185,10.0223,-0.003,0.004,9.8066,0.081,0.0879,-0.0061,11.94,-35.37,11.06,50.64,-79.94,165.68
77861,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267509,2019-09-06 20:31:13:252,-1.2147,-0.2211,9.4499,-0.0326,-0.0209,9.8065,-0.093,0.0898,0.01,12.31,-35.62,11.0,52.54,-79.68,166.07
77862,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267609,2019-09-06 20:31:13:352,-1.3191,-0.1075,9.5672,-0.03,-0.0113,9.8065,-0.1344,0.0661,0.001,12.38,-35.81,10.88,53.21,-79.58,166.38
77863,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267709,2019-09-06 20:31:13:452,-1.1434,-0.2838,9.65,-0.0007,-0.0067,9.8065,0.0476,0.0556,0.0029,13.06,-34.94,11.13,53.81,-79.66,166.08
77864,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267809,2019-09-06 20:31:13:552,-0.2951,0.4679,9.5854,-0.0146,-0.002,9.8066,-0.06,0.0,-0.0055,11.88,-35.87,10.88,52.43,-79.68,165.99
77865,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4267909,2019-09-06 20:31:13:652,-0.1021,0.5713,9.9268,0.0343,0.0229,9.8065,0.0548,-0.0191,0.0331,12.38,-35.56,10.63,51.54,-80.02,165.99
77866,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4268010,2019-09-06 20:31:13:753,-0.4539,0.4918,10.193,0.0328,0.0215,9.8065,0.0509,-0.0241,0.0297,12.06,-35.94,10.88,51.75,-80.11,166.33
77867,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4268109,2019-09-06 20:31:13:852,-0.4939,0.6623,9.6247,0.0012,-0.0036,9.8065,-0.0136,-0.0242,-0.0075,12.56,-35.37,10.31,57.04,-80.18,166.26
77868,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4268210,2019-09-06 20:31:13:953,-0.787,0.533,9.6093,0.0062,-0.0041,9.8066,0.014,-0.0115,-0.0121,12.56,-35.56,10.88,52.97,-80.19,165.93
77869,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4268309,2019-09-06 20:31:14:052,-0.9498,-0.0188,10.3501,-0.0088,-0.0269,9.8066,-0.09,-0.0085,-0.0459,12.5,-35.5,10.69,51.0,-80.22,164.94
77870,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268410,2019-09-06 20:31:14:153,-0.0415,-0.0806,9.4467,-0.0311,-0.0231,9.8065,-0.046,-0.0119,0.0019,13.25,-35.0,10.75,50.1,-79.98,163.84
77871,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268509,2019-09-06 20:31:14:252,-0.7355,0.2807,9.7827,0.0099,0.0026,9.8066,0.0952,-0.0288,-0.0245,12.88,-35.06,11.0,49.92,-79.9,163.55
77872,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268610,2019-09-06 20:31:14:353,-0.2851,0.7812,9.8879,0.0132,0.0063,9.8066,0.0589,-0.0248,-0.0225,12.63,-35.0,10.94,50.27,-79.82,163.68
77873,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268710,2019-09-06 20:31:14:453,-0.6909,0.206,9.6817,-0.0034,-0.0052,9.8066,-0.0654,-0.0335,0.0243,12.81,-35.44,11.19,50.21,-79.72,163.47
77874,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268809,2019-09-06 20:31:14:552,-0.3887,-0.1937,9.864,0.0018,-0.0064,9.8066,-0.0508,-0.0208,-0.0152,12.81,-36.12,10.5,50.6,-79.7,163.22
77875,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4268910,2019-09-06 20:31:14:653,-0.0517,0.8056,10.0973,-0.0097,-0.0013,9.8066,0.0422,-0.0285,-0.0147,12.75,-35.81,10.44,54.89,-79.72,163.12
77876,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269009,2019-09-06 20:31:14:752,-0.0801,0.5445,10.0587,-0.0061,-0.0091,9.8066,0.0473,-0.0334,0.0125,13.06,-35.62,10.56,50.36,-79.64,162.93
77877,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269110,2019-09-06 20:31:14:853,-0.5458,0.56,10.2498,0.0115,-0.0007,9.8066,-0.0276,-0.0012,-0.0208,13.0,-35.25,10.38,53.51,-79.65,162.48
77878,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269209,2019-09-06 20:31:14:952,-0.451,0.3901,9.9027,0.0099,0.0013,9.8066,-0.0136,-0.0036,0.0187,13.25,-35.0,10.44,53.56,-79.58,162.38
77879,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269310,2019-09-06 20:31:15:053,-0.3321,0.1817,9.7752,-0.0158,-0.0041,9.8066,0.0014,-0.0398,0.0053,13.5,-35.25,10.69,51.13,-79.58,162.59
77880,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269409,2019-09-06 20:31:15:152,-0.8022,0.5644,9.8177,-0.0009,0.0069,9.8066,0.0125,-0.0357,0.0161,12.63,-35.75,10.44,55.17,-79.57,163.02
77881,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269510,2019-09-06 20:31:15:253,-0.3089,0.2743,9.8798,-0.0028,-0.0026,9.8066,-0.0986,-0.0146,0.0105,12.69,-35.0,10.06,54.2,-79.61,162.93
77882,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269609,2019-09-06 20:31:15:352,-0.1325,0.7193,10.0853,-0.0111,-0.0073,9.8066,-0.0932,-0.01,0.0035,13.13,-35.69,10.63,49.94,-79.7,162.74
77883,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269709,2019-09-06 20:31:15:452,-0.2704,0.5439,10.2431,0.0232,0.0064,9.8066,0.0847,-0.0094,-0.0182,13.25,-35.06,10.38,52.46,-79.86,162.09
77884,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269810,2019-09-06 20:31:15:553,-0.021,-0.2494,9.3971,0.0222,0.0054,9.8065,0.0634,-0.0062,0.0102,11.94,-35.87,10.88,46.37,-79.83,161.88
77885,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4269910,2019-09-06 20:31:15:653,-0.0667,0.2279,9.4473,0.0012,0.0062,9.8066,-0.0432,-0.0093,0.0292,12.69,-35.44,10.75,48.6,-79.76,162.33
77886,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270010,2019-09-06 20:31:15:753,0.3685,0.0748,9.8404,-0.003,0.0027,9.8066,-0.0277,0.0079,-0.0055,12.25,-35.06,10.44,52.1,-79.72,162.87
77887,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270109,2019-09-06 20:31:15:852,-0.2306,0.6682,10.1559,-0.0075,0.01,9.8066,-0.0144,0.0064,0.0089,12.56,-34.87,10.69,51.12,-79.64,164.0
77888,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270210,2019-09-06 20:31:15:953,-0.0956,0.5376,10.2787,0.004,-0.0063,9.8066,-0.0483,0.0057,-0.0171,11.75,-34.56,10.63,48.75,-79.64,163.74
77889,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270310,2019-09-06 20:31:16:053,-0.1657,0.0773,9.7817,0.0053,0.0008,9.8066,0.0279,0.0182,0.023,12.38,-34.75,10.44,52.33,-79.73,163.06
77890,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270410,2019-09-06 20:31:16:153,-0.1564,-0.7845,9.4874,-0.0126,-0.004,9.8066,0.0205,0.087,0.0044,12.94,-34.37,10.38,53.69,-79.73,163.3
77891,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270510,2019-09-06 20:31:16:253,0.667,-0.193,9.7029,-0.0282,-0.0056,9.8065,0.0132,0.043,0.0154,11.94,-34.69,10.75,48.45,-79.71,163.63
77892,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270609,2019-09-06 20:31:16:352,0.1666,0.0137,9.7584,-0.0323,-0.0093,9.8065,-0.0075,0.0583,-0.0111,12.44,-34.94,10.88,50.78,-79.48,164.91
77893,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270710,2019-09-06 20:31:16:453,-0.0351,-0.0323,9.8807,0.0209,0.0162,9.8066,0.0135,0.0729,-0.0134,11.88,-34.62,10.69,50.58,-79.6,164.99
77894,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270809,2019-09-06 20:31:16:552,0.1801,0.1736,10.1924,0.0217,0.0124,9.8066,0.0648,0.1047,-0.0142,11.81,-35.06,11.31,50.67,-79.63,165.13
77895,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4270910,2019-09-06 20:31:16:653,0.5649,-0.1614,9.6575,-0.0216,-0.0212,9.8066,-0.0749,0.094,-0.012,11.63,-35.0,12.69,42.72,-79.46,165.21
77896,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4271010,2019-09-06 20:31:16:753,0.5081,-0.0441,9.8643,-0.0371,-0.0355,9.8065,-0.1058,0.0996,-0.0203,12.06,-34.25,13.56,38.79,-79.28,165.2
77897,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4271109,2019-09-06 20:31:16:852,0.0948,-0.7695,9.4953,0.0214,0.0137,9.8066,0.1222,0.1348,-0.0204,13.69,-33.75,14.06,43.74,-79.17,165.23
77898,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4271210,2019-09-06 20:31:16:953,0.0772,-0.1695,10.1378,0.0232,0.0157,9.8066,0.076,0.1174,-0.0347,14.44,-32.69,14.25,42.91,-79.27,165.11
77899,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 20,4271310,2019-09-06 20:31:17:053,0.5065,-0.3368,10.3853,0.0048,-0.0023,9.8066,-0.0179,0.121,0.0022,15.25,-32.56,14.0,44.67,-79.19,164.83
77900,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271409,2019-09-06 20:31:17:152,-0.193,-0.08,10.2587,0.01,-0.0054,9.8066,-0.0139,0.1793,-0.0753,16.44,-32.81,13.13,49.41,-79.12,164.58
77901,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271510,2019-09-06 20:31:17:253,0.4956,0.3698,10.29,-0.0045,-0.0099,9.8066,0.0216,0.1102,-0.065,17.0,-32.62,12.56,49.74,-78.96,163.45
77902,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271610,2019-09-06 20:31:17:353,0.0633,-0.0976,9.8381,-0.0007,-0.0185,9.8066,0.0097,0.1124,-0.0499,15.81,-33.06,11.81,50.96,-78.88,162.82
77903,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271709,2019-09-06 20:31:17:452,0.9474,-0.714,9.3227,-0.0053,-0.0071,9.8065,0.057,0.1056,-0.0113,15.69,-33.19,11.88,50.02,-78.77,161.92
77904,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271810,2019-09-06 20:31:17:553,-0.3268,0.1459,10.0036,0.0079,0.0044,9.8066,0.0807,0.1332,-0.0321,14.94,-33.0,11.5,48.93,-78.63,162.06
77905,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4271909,2019-09-06 20:31:17:652,0.8102,-0.9805,9.604,-0.0159,-0.0235,9.8066,-0.0126,0.0952,-0.0139,14.69,-33.5,13.19,45.37,-78.35,161.71
77906,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4272010,2019-09-06 20:31:17:753,0.0311,-0.0821,9.9377,0.0092,0.008,9.8066,-0.0334,0.1055,-0.0382,14.13,-33.81,13.44,43.69,-78.32,161.41
77907,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4272109,2019-09-06 20:31:17:852,0.7012,-0.382,9.7855,0.0113,0.004,9.8066,-0.0078,0.1377,-0.0113,14.5,-33.81,13.75,41.65,-78.41,161.19
77908,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4272210,2019-09-06 20:31:17:953,0.7111,-0.3439,9.5932,-0.0116,0.0073,9.8065,0.0221,0.1212,0.0096,13.5,-33.87,14.25,40.11,-78.43,161.6
77909,52.38874,-1.588876,166.02,3.59,4,270.89,19 / 21,4272309,2019-09-06 20:31:18:052,0.0038,-0.4313,9.4958,-0.0082,0.0021,9.8066,0.016,0.1147,-0.0029,13.44,-34.12,15.0,35.31,-78.39,162.27
77910,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272410,2019-09-06 20:31:18:153,0.969,-0.1096,9.6095,-0.0082,0.013,9.8065,0.0506,0.1303,0.0224,13.38,-34.37,15.31,36.51,-78.32,163.03
77911,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272509,2019-09-06 20:31:18:252,-0.0904,0.7982,9.9195,-0.0128,0.0217,9.8066,0.0288,0.0637,0.0686,13.38,-33.75,15.69,35.71,-78.43,164.85
77912,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272609,2019-09-06 20:31:18:352,0.6971,0.4215,10.0138,-0.0067,0.0129,9.8066,-0.0352,0.0813,0.0393,12.88,-34.56,15.56,37.41,-78.54,165.84
77913,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272710,2019-09-06 20:31:18:453,-0.0174,0.2046,9.8268,-0.0197,0.006,9.8065,-0.0508,0.0901,0.0181,12.88,-34.31,15.06,41.21,-78.64,166.78
77914,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272810,2019-09-06 20:31:18:553,0.6356,0.4738,9.6239,-0.0171,0.0057,9.8065,0.0139,0.067,-0.0086,13.13,-34.19,15.69,39.06,-78.73,167.61
77915,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4272909,2019-09-06 20:31:18:652,0.6785,0.9427,10.0631,0.0033,0.0315,9.8066,0.0035,0.0336,0.0802,12.38,-34.12,15.88,37.32,-78.84,168.34
77916,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273009,2019-09-06 20:31:18:752,0.0494,1.0212,10.1916,-0.0103,0.0199,9.8066,-0.0086,0.0431,0.0137,12.0,-34.94,15.94,40.16,-79.07,170.32
77917,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273109,2019-09-06 20:31:18:852,0.3608,0.881,9.7631,-0.0018,0.0231,9.8066,-0.0016,0.0323,0.0333,12.69,-34.75,15.94,44.57,-79.23,172.0
77918,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273210,2019-09-06 20:31:18:953,0.1234,0.602,9.7111,0.0095,0.0219,9.8066,-0.0027,0.0294,-0.0079,12.25,-34.44,16.56,39.68,-79.29,172.71
77919,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273309,2019-09-06 20:31:19:052,0.3204,0.6646,9.9969,-0.0137,-0.0039,9.8065,-0.0085,0.0118,0.0173,11.38,-35.75,15.81,41.48,-79.23,173.09
77920,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273410,2019-09-06 20:31:19:153,0.9577,1.1846,9.759,-0.0231,-0.0044,9.8066,-0.051,0.0049,0.0514,11.81,-34.87,15.81,44.6,-79.19,173.77
77921,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273510,2019-09-06 20:31:19:253,0.7921,0.9105,9.7903,0.0054,0.03,9.8066,0.0192,0.0192,0.0549,11.5,-35.25,16.06,45.84,-79.17,174.68
77922,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273609,2019-09-06 20:31:19:352,0.4668,1.2188,10.2266,-0.0075,0.0273,9.8065,0.0151,-0.0196,0.0369,11.25,-35.31,16.56,42.77,-79.31,176.68
77923,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273710,2019-09-06 20:31:19:453,-0.5132,0.8748,10.0501,-0.0258,-0.0121,9.8065,0.055,-0.0191,0.0171,10.75,-35.69,16.81,45.67,-79.15,178.28
77924,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273809,2019-09-06 20:31:19:552,0.6274,0.8449,9.4402,-0.011,-0.0024,9.8065,-0.0558,-0.0223,0.0226,11.25,-35.12,15.38,51.74,-79.15,178.66
77925,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4273909,2019-09-06 20:31:19:652,0.6094,1.3527,9.7705,0.0013,0.0061,9.8066,-0.0795,-0.0218,0.0042,11.5,-35.0,16.69,48.93,-79.17,179.27
77926,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274009,2019-09-06 20:31:19:752,0.4318,1.237,10.0724,0.006,0.0017,9.8066,0.0095,-0.0514,0.011,11.13,-35.5,16.88,46.21,-79.24,179.2
77927,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274109,2019-09-06 20:31:19:852,0.3846,1.5821,10.1276,-0.0053,-0.0063,9.8066,-0.0184,-0.0234,-0.0325,11.44,-35.44,15.88,48.7,-79.3,178.99
77928,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274209,2019-09-06 20:31:19:952,0.1164,1.0701,9.6561,-0.0043,-0.0007,9.8066,0.0633,-0.0579,0.0366,11.63,-34.62,15.88,51.06,-79.27,178.86
77929,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274309,2019-09-06 20:31:20:052,0.6294,1.1465,9.5998,0.0129,0.0203,9.8065,0.071,-0.0522,0.0168,11.38,-35.25,16.5,46.13,-79.42,179.39
77930,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274409,2019-09-06 20:31:20:152,0.088,1.2942,10.0583,0.0031,0.0135,9.8066,-0.0586,-0.031,-0.0014,11.13,-35.0,16.44,49.74,-79.38,179.9
77931,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274510,2019-09-06 20:31:20:253,0.2703,1.7492,10.1676,-0.0119,-0.0079,9.8066,-0.0288,-0.0579,0.0403,11.88,-35.62,16.13,52.89,-79.33,179.95
77932,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274609,2019-09-06 20:31:20:352,1.0391,1.4778,9.7171,-0.0045,-0.0082,9.8066,0.1361,-0.0563,-0.0143,11.75,-34.44,15.94,51.65,-79.29,179.79
77933,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274709,2019-09-06 20:31:20:452,0.3647,0.9715,9.6355,0.0187,0.0061,9.8066,0.1991,-0.0862,0.028,11.44,-34.56,15.75,49.45,-79.22,179.43
77934,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274810,2019-09-06 20:31:20:553,-0.3444,0.5278,9.8881,-0.0276,-0.027,9.8065,-0.1575,-0.0594,-0.0002,11.44,-35.31,15.69,48.93,-79.32,179.19
77935,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4274909,2019-09-06 20:31:20:652,0.1944,0.9345,10.0082,-0.0336,-0.0279,9.8065,-0.1216,-0.0732,0.002,11.25,-35.12,15.44,52.53,-79.02,179.04
77936,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275010,2019-09-06 20:31:20:753,0.3885,1.1104,9.6947,-0.0218,-0.0245,9.8066,0.074,-0.0818,0.0282,11.69,-35.0,15.06,54.7,-79.0,178.84
77937,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275110,2019-09-06 20:31:20:853,-0.2136,0.6058,9.7636,0.015,0.0114,9.8066,0.0184,-0.0718,0.0068,11.5,-35.0,15.38,54.46,-79.09,178.81
77938,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275210,2019-09-06 20:31:20:953,0.1138,0.7724,9.8549,0.0069,0.0058,9.8066,0.0073,-0.0901,0.0203,11.31,-35.25,15.69,48.8,-79.13,178.8
77939,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275310,2019-09-06 20:31:21:053,-0.0276,1.0964,9.7931,0.0046,0.0072,9.8066,0.0024,-0.0772,0.0153,10.88,-36.06,15.56,49.55,-79.17,178.99
77940,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275410,2019-09-06 20:31:21:153,-0.3032,1.1361,9.9424,0.0091,0.0062,9.8066,-0.0196,-0.0944,0.006,11.13,-35.12,14.5,52.03,-79.27,179.07
77941,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275510,2019-09-06 20:31:21:253,-0.2334,0.8054,9.8601,0.0048,-0.0079,9.8066,0.0059,-0.0815,0.0081,11.81,-35.06,14.81,54.02,-79.26,178.74
77942,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275610,2019-09-06 20:31:21:353,0.0172,0.7156,9.9732,0.0095,-0.0031,9.8066,-0.0292,-0.101,-0.0134,11.69,-35.31,14.81,53.17,-79.37,178.26
77943,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275710,2019-09-06 20:31:21:453,0.5265,0.4486,9.2424,0.0075,-0.0019,9.8066,-0.0501,-0.0919,-0.0017,11.56,-36.12,14.19,55.91,-79.49,177.49
77944,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275809,2019-09-06 20:31:21:552,0.2207,0.5776,9.8724,-0.0108,-0.0014,9.8066,-0.0204,-0.0945,0.0278,11.81,-35.5,13.69,55.45,-79.51,177.67
77945,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4275909,2019-09-06 20:31:21:652,0.1798,1.0835,9.4303,0.0093,0.0155,9.8065,-0.0074,-0.0698,0.0426,12.0,-35.75,13.5,56.4,-79.56,178.02
