,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61318,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131841,2019-08-31 11:32:31:920,-0.124,-0.1443,10.1266,-0.0369,0.0306,9.8065,-0.0235,-0.0496,-0.0016,11.57,-20.99,-18.04,57.7,-4.75,0.77
61319,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6131941,2019-08-31 11:32:32:020,-0.7692,0.2316,9.7829,-0.0396,-0.0078,9.8066,0.0106,-0.0283,0.0005,10.4,-22.93,-16.32,64.0,-4.78,0.49
61320,52.446693,-1.415486,130,11.95,10.0,53.5,15 / 26,6132042,2019-08-31 11:32:32:121,0.2923,0.287,9.2652,-0.04,-0.0539,9.8064,0.0309,-0.0357,-0.008,11.47,-22.59,-16.08,62.21,-4.4,0.42
61321,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132142,2019-08-31 11:32:32:221,0.5059,0.3462,10.5076,0.037,0.0149,9.8066,0.0138,0.0495,-0.0411,10.42,-22.3,-17.15,62.21,-4.4,0.42
61322,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132241,2019-08-31 11:32:32:320,-0.6324,-0.0693,11.4965,0.0454,0.0894,9.8061,-0.0884,0.008,-0.0336,11.33,-22.31,-16.54,60.68,-4.98,0.41
61323,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132341,2019-08-31 11:32:32:420,-0.6735,0.5857,9.9691,-0.0778,0.0626,9.8061,-0.0053,0.0005,-0.0549,11.33,-22.31,-16.54,60.68,-4.98,0.41
61324,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132441,2019-08-31 11:32:32:520,0.0453,0.536,8.9657,-0.0631,0.0998,9.8059,-0.1577,0.0367,-0.0741,9.74,-23.65,-15.67,64.43,-5.29,-0.3
61325,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132541,2019-08-31 11:32:32:620,0.3613,0.5945,10.9135,-0.233,0.1987,9.8019,-0.1577,0.0367,-0.0741,8.32,-24.74,-14.78,68.66,-5.75,-2.04
61326,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132641,2019-08-31 11:32:32:720,-1.2573,-0.1949,9.0884,-0.0837,0.0772,9.806,-0.1321,-0.04,-0.0421,8.32,-24.74,-14.78,68.66,-5.75,-2.04
61327,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132741,2019-08-31 11:32:32:820,0.1,0.1281,10.1712,-0.0772,0.0283,9.8063,-0.0916,-0.0634,-0.0762,9.05,-25.04,-13.83,66.59,-5.99,-2.66
61328,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132842,2019-08-31 11:32:32:921,-1.6174,0.087,10.0495,-0.1399,0.063,9.8054,0.0479,0.188,-0.073,9.05,-25.04,-13.83,66.59,-5.99,-2.66
61329,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6132941,2019-08-31 11:32:33:020,-0.7322,-0.4084,12.3989,0.0245,0.0488,9.8065,0.0777,0.0942,-0.0975,8.17,-23.61,-16.6,66.64,-6.0,-3.56
61330,52.446724,-1.415336,129,11.9,10.0,54.5,15 / 26,6133041,2019-08-31 11:32:33:120,-0.5799,-0.1915,10.6024,0.028,0.0205,9.8066,0.0415,0.0623,-0.0453,7.11,-23.97,-16.57,68.57,-6.32,-3.55
61331,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133141,2019-08-31 11:32:33:220,0.5274,0.6571,9.2224,0.0535,0.0722,9.8062,-0.0022,0.1603,-0.0453,7.11,-23.97,-16.57,68.57,-6.32,-3.55
61332,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133242,2019-08-31 11:32:33:321,0.5179,0.1946,9.727,0.0197,0.0866,9.8062,0.0277,0.0197,-0.0879,5.63,-24.1,-16.95,70.46,-6.83,-3.41
61333,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133341,2019-08-31 11:32:33:420,-0.2642,-0.3795,8.8974,0.0494,0.07,9.8063,0.0277,0.0197,-0.0879,5.15,-24.5,-16.54,72.4,-7.31,-3.27
61334,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133441,2019-08-31 11:32:33:520,-0.7168,-0.4403,9.3686,-0.0779,-0.0346,9.8063,-0.0959,-0.0464,-0.0347,5.15,-24.5,-16.54,72.4,-7.31,-3.27
61335,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133541,2019-08-31 11:32:33:620,-0.2519,-0.4735,10.2799,-0.1471,-0.0355,9.8055,0.0042,0.0399,-0.0336,4.99,-24.42,-16.7,72.46,-6.85,-4.03
61336,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133642,2019-08-31 11:32:33:721,-0.0667,-0.8468,10.4612,0.0417,-0.0784,9.8062,0.0532,-0.0123,-0.0592,5.53,-24.34,-16.65,70.44,-6.61,-3.87
61337,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133741,2019-08-31 11:32:33:820,1.1325,-0.363,11.3069,0.0087,-0.0978,9.8062,0.0575,-0.0453,-0.0485,5.5,-24.85,-15.88,74.0,-6.26,-3.49
61338,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133842,2019-08-31 11:32:33:921,-0.5554,-0.9666,9.3637,0.0075,-0.1314,9.8058,0.0085,0.057,-0.0176,5.5,-24.85,-15.88,74.0,-6.26,-3.49
61339,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6133941,2019-08-31 11:32:34:020,-0.0935,-0.4429,9.2335,0.0065,0.0017,9.8066,-0.0192,0.0325,-0.0102,5.45,-23.99,-17.17,73.66,-5.54,-3.23
61340,52.446793,-1.41519,128,12.11,10.0,57.4,15 / 26,6134041,2019-08-31 11:32:34:120,0.0295,-0.3562,8.3861,-0.0027,-0.0695,9.8064,-0.0298,0.0058,-0.0197,5.5,-24.85,-15.88,74.82,-5.14,-3.13
61341,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134141,2019-08-31 11:32:34:220,0.2273,-0.5069,10.073,-0.0308,-0.0582,9.8064,-0.0512,0.025,-0.0336,5.5,-24.85,-15.88,74.82,-5.14,-3.13
61342,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134240,2019-08-31 11:32:34:319,-0.0229,-0.6318,10.4515,-0.0259,-0.0567,9.8065,-0.0512,0.025,-0.0336,4.23,-25.21,-15.7,77.28,-4.77,-3.22
61343,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134341,2019-08-31 11:32:34:420,0.015,-0.7551,10.3972,-0.0434,-0.1391,9.8056,0.0,-0.0165,-0.0315,5.34,-24.77,-16.06,77.28,-4.77,-3.22
61344,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134441,2019-08-31 11:32:34:520,-0.5002,-0.6088,8.8933,-0.0638,-0.1729,9.8049,-0.032,-0.0133,-0.0293,5.87,-24.34,-16.52,72.65,-3.7,-3.36
61345,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134541,2019-08-31 11:32:34:620,-0.087,-0.2715,9.5905,0.0216,-0.0224,9.8066,0.066,0.0921,-0.0102,5.87,-24.34,-16.52,72.65,-3.7,-3.36
61346,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134641,2019-08-31 11:32:34:720,0.3148,0.1832,10.8771,0.054,-0.0229,9.8065,0.0341,0.0335,-0.0379,4.49,-23.78,-17.73,77.22,-3.61,-3.2
61347,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134741,2019-08-31 11:32:34:820,-0.1147,-0.4321,9.1704,0.0179,-0.0034,9.8066,-0.0096,0.0335,0.0005,3.02,-24.64,-16.85,80.32,-3.56,-2.74
61348,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134842,2019-08-31 11:32:34:921,-0.1817,-0.4376,10.6933,-0.0223,-0.0287,9.8066,0.0405,-0.008,-0.0315,4.19,-24.92,-16.16,78.22,-3.56,-2.63
61349,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6134941,2019-08-31 11:32:35:020,-0.2446,0.0502,8.6745,-0.0233,0.0232,9.8066,0.0405,-0.008,-0.0315,4.19,-24.92,-16.16,78.22,-3.56,-2.63
61350,52.446842,-1.415041,129,12.1,10.0,59.9,15 / 26,6135041,2019-08-31 11:32:35:120,0.1451,-0.0854,10.6826,-0.0178,-0.0207,9.8066,-0.0373,0.0751,-0.0059,4.16,-25.4,-15.42,78.28,-3.66,-2.8
61351,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135141,2019-08-31 11:32:35:220,0.4757,0.0136,9.4622,-0.0015,-0.0391,9.8066,-0.0075,0.0346,-0.0283,4.08,-25.58,-15.14,78.8,-3.52,-2.87
61352,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135241,2019-08-31 11:32:35:320,0.0031,-0.506,9.8263,-0.0058,-0.0169,9.8066,-0.0501,0.0293,0.0079,2.89,-25.53,-15.49,81.06,-3.42,-2.89
61353,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135340,2019-08-31 11:32:35:419,0.5826,-0.0641,10.1511,-0.0074,0.0228,9.8066,-0.0256,0.0037,-0.007,3.51,-25.96,-14.62,81.06,-3.42,-2.89
61354,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135441,2019-08-31 11:32:35:520,0.0673,0.1123,9.9548,-0.0209,0.0326,9.8066,0.0245,-0.0048,-0.0166,3.51,-25.96,-14.62,81.06,-3.42,-2.89
61355,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135541,2019-08-31 11:32:35:620,0.1679,0.882,8.2544,0.0385,0.0034,9.8066,-0.0203,0.0463,0.0016,3.53,-25.51,-15.38,78.73,-3.59,-3.04
61356,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135640,2019-08-31 11:32:35:719,-0.6869,-0.2363,8.5254,0.0511,-0.0338,9.8065,-0.0373,-0.0506,-0.008,3.42,-25.83,-14.88,81.07,-3.45,-2.71
61357,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135741,2019-08-31 11:32:35:820,-0.2055,-0.205,9.4443,-0.0572,-0.0709,9.8062,-0.0373,-0.0506,-0.008,3.42,-25.83,-14.88,81.07,-3.45,-2.71
61358,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135842,2019-08-31 11:32:35:921,-0.4415,-0.4483,10.0351,0.0204,-0.0323,9.8066,0.0138,-0.0261,-0.008,4.13,-25.89,-14.58,79.11,-2.99,-2.97
61359,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6135941,2019-08-31 11:32:36:020,-0.0684,-0.237,10.1168,0.0758,-0.0401,9.8063,0.05,-0.0464,-0.0261,4.04,-25.3,-15.6,79.11,-2.99,-2.97
61360,52.4469,-1.414891,130,11.76,10.0,61.2,16 / 26,6136041,2019-08-31 11:32:36:120,0.4991,0.2193,9.9031,0.0942,0.0187,9.8062,0.0841,0.0612,-0.0208,4.29,-25.55,-15.13,79.28,-2.84,-2.49
61361,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136141,2019-08-31 11:32:36:220,0.0645,0.01,9.237,0.1472,0.0375,9.8055,0.0309,0.0335,-0.008,3.6,-25.33,-15.66,78.62,-3.22,-1.69
61362,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136241,2019-08-31 11:32:36:320,0.4661,-0.0017,10.0327,0.0278,0.0234,9.8066,0.0085,-0.0336,-0.0091,2.83,-24.96,-16.41,78.62,-3.22,-1.69
61363,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136341,2019-08-31 11:32:36:420,0.2389,0.5147,8.5763,0.0359,-0.0094,9.8066,0.0213,-0.0251,-0.0155,3.55,-24.99,-16.21,78.67,-3.21,-1.47
61364,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136441,2019-08-31 11:32:36:520,0.2716,0.4296,9.8857,0.0294,0.024,9.8066,0.0117,0.0122,-0.0293,3.55,-24.99,-16.21,78.67,-3.21,-1.47
61365,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136541,2019-08-31 11:32:36:620,-0.0281,-0.6145,10.4395,0.0529,0.0209,9.8065,0.0117,0.0122,-0.0293,3.0,-25.2,-16.0,80.85,-3.39,-1.19
61366,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136641,2019-08-31 11:32:36:720,-0.0798,-0.0252,9.9566,-0.0216,-0.0922,9.8062,-0.0448,-0.0581,-0.0251,4.11,-25.12,-15.88,78.95,-2.83,-1.23
61367,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136743,2019-08-31 11:32:36:822,0.0057,0.0975,8.6971,-0.0711,-0.0472,9.8063,-0.0139,-0.0357,-0.0038,4.11,-25.12,-15.88,78.95,-2.83,-1.23
61368,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136841,2019-08-31 11:32:36:920,0.2456,0.5635,9.6638,0.0163,0.03,9.8066,0.0245,0.0229,-0.0208,3.56,-25.04,-16.13,79.12,-2.48,-1.59
61369,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6136941,2019-08-31 11:32:37:020,0.6545,0.1009,10.0774,0.0847,0.0667,9.8061,0.0341,-0.008,0.0026,3.56,-25.04,-16.13,79.12,-2.48,-1.59
61370,52.446953,-1.414731,131,11.53,10.0,62.1,16 / 26,6137041,2019-08-31 11:32:37:120,0.1482,1.0341,8.4498,0.0031,0.0276,9.8066,-0.0693,-0.0165,0.0016,4.24,-25.26,-15.62,78.88,-2.96,-1.17
61371,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137141,2019-08-31 11:32:37:220,0.4631,0.5293,9.2585,0.0027,0.0331,9.8066,0.0,0.0037,-0.008,3.67,-25.14,-15.96,78.78,-3.12,-1.19
61372,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137242,2019-08-31 11:32:37:321,0.6123,0.4768,10.0595,0.012,0.0667,9.8064,-0.0043,0.0165,-0.0687,3.61,-24.79,-16.51,78.78,-3.12,-1.19
61373,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137341,2019-08-31 11:32:37:420,0.395,0.4511,9.5901,-0.0233,0.0772,9.8063,-0.0043,0.0165,-0.0687,3.61,-24.79,-16.51,78.78,-3.12,-1.19
61374,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137441,2019-08-31 11:32:37:520,0.3349,0.4019,10.1899,0.0002,-0.0463,9.8065,0.0106,-0.1476,-0.0261,2.96,-24.85,-16.54,80.57,-3.54,-1.41
61375,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137541,2019-08-31 11:32:37:620,-0.0989,0.1518,9.7803,-0.0081,-0.0794,9.8063,-0.0053,-0.0251,-0.0155,3.55,-24.99,-16.21,78.78,-3.07,-1.38
61376,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137642,2019-08-31 11:32:37:721,-0.1731,0.1351,9.663,0.0077,0.05,9.8065,-0.0022,0.0005,-0.0197,3.6,-25.33,-15.66,78.78,-3.07,-1.38
61377,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137741,2019-08-31 11:32:37:820,-0.3001,-0.046,9.8835,-0.0148,-0.0024,9.8066,-0.0139,-0.0272,-0.0325,3.57,-25.79,-14.9,79.15,-3.37,-1.39
61378,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137841,2019-08-31 11:32:37:920,-0.3298,0.2448,9.1654,-0.0113,0.0193,9.8066,-0.0053,0.0143,-0.0528,3.57,-25.79,-14.9,79.15,-3.37,-1.39
61379,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6137941,2019-08-31 11:32:38:020,-0.3223,0.372,8.7401,-0.0018,0.0442,9.8066,0.0447,0.0239,-0.0421,2.96,-24.85,-16.54,80.61,-3.47,-1.48
61380,52.447006,-1.414591,132,11.12,10.0,63.3,14 / 26,6138041,2019-08-31 11:32:38:120,-0.3512,-0.0234,9.2443,-0.0028,0.0411,9.8066,0.0319,-0.0432,-0.0123,2.96,-24.85,-16.54,80.61,-3.47,-1.48
61381,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138141,2019-08-31 11:32:38:220,0.1272,0.1329,7.9636,0.0043,-0.0345,9.8066,0.0319,-0.0432,-0.0123,3.55,-24.99,-16.21,78.34,-3.7,-1.53
61382,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138241,2019-08-31 11:32:38:320,-0.1962,-0.0379,9.0677,0.0167,-0.0567,9.8065,0.0341,0.0325,-0.0719,3.27,-24.65,-16.78,80.68,-3.39,-1.37
61383,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138340,2019-08-31 11:32:38:419,0.8054,0.7998,10.2961,-0.0029,0.0003,9.8067,0.0255,0.1198,-0.0506,3.27,-24.65,-16.78,80.68,-3.39,-1.37
61384,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138441,2019-08-31 11:32:38:520,0.0437,0.2194,9.5574,-0.006,0.0069,9.8066,-0.0117,-0.0315,-0.0634,3.22,-24.9,-16.42,80.79,-3.43,-1.41
61385,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138541,2019-08-31 11:32:38:620,-0.1883,0.5399,9.1084,-0.0313,0.0081,9.8066,0.0042,0.0314,-0.057,3.28,-24.14,-17.5,80.79,-3.43,-1.41
61386,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138641,2019-08-31 11:32:38:720,-0.1498,-0.1061,10.1161,0.03,0.0507,9.8065,0.0319,0.0516,-0.0464,3.28,-24.14,-17.5,79.97,-3.54,-1.67
61387,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138741,2019-08-31 11:32:38:820,0.0404,0.6683,9.1546,0.0296,0.0878,9.8062,0.0085,-0.0251,-0.0421,3.28,-24.14,-17.5,79.97,-3.54,-1.67
61388,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138841,2019-08-31 11:32:38:920,-0.2693,0.0468,9.3336,0.0044,0.0242,9.8066,0.0628,-0.0389,-0.0666,2.64,-24.7,-16.82,80.17,-4.07,-1.59
61389,52.447056,-1.41444,133,10.96,10.0,65.1,14 / 26,6138941,2019-08-31 11:32:39:020,-0.5797,-0.307,10.0738,0.0231,-0.0086,9.8066,0.0298,-0.0453,-0.0304,2.69,-24.54,-17.04,80.07,-4.22,-1.59
61390,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139041,2019-08-31 11:32:39:120,0.299,0.4233,9.1941,0.0447,-0.0206,9.8065,0.0298,-0.0453,-0.0304,2.69,-24.54,-17.04,80.07,-4.22,-1.59
61391,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139141,2019-08-31 11:32:39:220,0.0654,-0.0017,10.2541,-0.0166,-0.0046,9.8066,-0.0139,-0.0879,-0.057,2.65,-24.19,-17.54,79.59,-4.14,-1.31
61392,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139241,2019-08-31 11:32:39:320,0.167,0.4751,9.6979,-0.0132,-0.0503,9.8065,-0.033,-0.1114,-0.0432,2.05,-24.58,-17.07,82.46,-4.1,-1.4
61393,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139341,2019-08-31 11:32:39:420,0.1999,0.0327,9.363,-0.0402,-0.0777,9.8063,-0.048,-0.0368,-0.0325,3.28,-24.14,-17.5,82.46,-4.1,-1.4
61394,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139441,2019-08-31 11:32:39:520,-0.4188,0.1275,8.9076,-0.0755,-0.0773,9.8061,-0.0778,0.0207,-0.0347,3.18,-24.02,-17.69,79.91,-3.59,-1.78
61395,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139541,2019-08-31 11:32:39:620,-0.2013,-0.0949,8.4121,-0.046,0.0325,9.8065,-0.0192,-0.0453,-0.024,3.94,-24.92,-16.22,79.91,-3.59,-1.78
61396,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139641,2019-08-31 11:32:39:720,-0.3247,0.1324,12.201,-0.0116,0.0221,9.8066,-0.0149,-0.0474,-0.0656,3.31,-24.99,-16.27,80.42,-3.75,-2.3
61397,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139741,2019-08-31 11:32:39:820,-0.0402,0.4643,9.8446,-0.0628,0.0429,9.8064,-0.1076,-0.1103,-0.0304,3.27,-25.95,-14.69,80.42,-3.75,-2.3
61398,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139841,2019-08-31 11:32:39:920,-0.0754,0.349,8.9592,-0.0534,0.0132,9.8065,-0.1076,-0.1103,-0.0304,2.74,-25.67,-15.28,80.77,-3.94,-2.7
61399,52.44708,-1.414293,133,10.98,9.0,68.3,Dec-26,6139941,2019-08-31 11:32:40:020,-0.4656,-0.3418,8.7333,-0.1017,0.0101,9.8061,-0.0171,0.008,-0.0624,2.74,-25.67,-15.28,80.77,-3.94,-2.7
61400,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140041,2019-08-31 11:32:40:120,0.2876,1.5198,8.7991,-0.0341,-0.0453,9.8065,-0.0107,-0.0592,-0.0709,3.33,-25.79,-14.97,80.69,-3.9,-3.3
61401,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140142,2019-08-31 11:32:40:221,0.7278,0.9514,9.2632,-0.0739,-0.0531,9.8062,-0.0735,-0.0613,-0.0229,3.2,-25.36,-15.7,80.69,-3.9,-3.3
61402,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140241,2019-08-31 11:32:40:320,0.8985,1.5977,9.7281,-0.0101,-0.0073,9.8066,0.0341,0.091,-0.0687,3.85,-25.62,-15.13,78.65,-3.53,-3.68
61403,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140340,2019-08-31 11:32:40:419,-0.0775,-0.0585,9.1944,-0.0123,-0.0536,9.8065,0.0202,0.0261,-0.0592,3.7,-25.16,-15.91,78.25,-3.21,-3.69
61404,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140441,2019-08-31 11:32:40:520,-0.848,-0.2941,8.4294,-0.0003,-0.0271,9.8066,0.033,-0.0911,-0.0783,3.78,-25.74,-14.94,78.25,-3.21,-3.69
61405,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140541,2019-08-31 11:32:40:620,0.2546,-0.2497,9.803,0.0062,-0.105,9.8061,0.0128,-0.0016,-0.0411,3.78,-25.74,-14.94,78.25,-3.21,-3.69
61406,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140641,2019-08-31 11:32:40:720,0.0672,-0.2608,10.3897,0.0033,-0.0564,9.8065,0.0128,-0.0016,-0.0411,3.63,-25.29,-15.72,78.69,-2.61,-3.53
61407,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140741,2019-08-31 11:32:40:820,0.2759,-0.5542,9.3756,-0.0127,-0.114,9.806,-0.016,-0.0176,-0.0453,3.63,-25.29,-15.72,78.69,-2.61,-3.53
61408,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140842,2019-08-31 11:32:40:921,0.3252,-0.3125,9.4429,-0.0211,-0.0409,9.8065,-0.0139,-0.0229,-0.0506,3.69,-25.12,-15.98,79.16,-1.94,-3.47
61409,52.447113,-1.414142,133,11.12,9.0,71.6,Dec-26,6140941,2019-08-31 11:32:41:020,-0.0034,-0.2026,9.3401,-0.0132,-0.0551,9.8065,-0.0139,0.0207,-0.0549,4.18,-25.07,-15.95,79.16,-1.94,-3.47
61410,52.447113,-1.414142,133,11.12,9.0,71.6,13 / 26,6141041,2019-08-31 11:32:41:120,0.3054,-0.3173,9.5293,-0.0082,-0.025,9.8066,-0.0224,0.042,-0.0336,3.67,-25.55,-15.28,79.89,-1.61,-3.48
61411,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141140,2019-08-31 11:32:41:219,0.2081,-0.0005,10.3133,0.0001,-0.031,9.8066,0.0362,0.0783,-0.0389,3.67,-25.55,-15.28,79.89,-1.61,-3.48
61412,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141241,2019-08-31 11:32:41:320,0.1844,-0.1103,9.4136,0.0422,0.0387,9.8065,0.0319,0.057,-0.0219,3.61,-25.71,-15.03,80.01,-1.44,-3.45
61413,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141341,2019-08-31 11:32:41:420,0.5194,0.2382,8.7647,0.1334,0.0687,9.8055,0.0128,0.0346,-0.0102,2.5,-25.22,-16.05,81.57,-1.97,-2.75
61414,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141441,2019-08-31 11:32:41:520,0.0197,-0.0455,10.6126,0.0364,-0.0194,9.8066,0.0128,0.0346,-0.0102,2.5,-25.22,-16.05,81.57,-1.97,-2.75
61415,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141540,2019-08-31 11:32:41:619,0.3654,-0.061,9.8751,0.09,-0.0455,9.8061,0.0383,0.0357,-0.0208,1.85,-25.08,-16.36,83.98,-1.88,-2.53
61416,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141641,2019-08-31 11:32:41:720,0.5857,-0.3991,9.5392,0.1377,-0.0898,9.8053,0.0266,-0.024,-0.0272,2.53,-25.49,-15.61,83.98,-1.88,-2.53
61417,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141741,2019-08-31 11:32:41:820,0.1433,-0.5581,9.7367,0.0457,-0.0458,9.8064,0.0213,-0.0261,-0.0187,1.93,-25.53,-15.63,84.58,-1.45,-1.67
61418,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141841,2019-08-31 11:32:41:920,0.7293,-0.2526,9.3804,0.105,-0.0859,9.8057,0.0554,-0.0176,-0.0091,1.93,-25.53,-15.63,84.58,-1.45,-1.67
61419,52.44715,-1.41399,133,11.52,9.0,74.5,13 / 26,6141941,2019-08-31 11:32:42:020,0.5216,-0.0451,8.8893,0.0679,-0.0274,9.8064,0.0053,0.0175,-0.0048,3.15,-24.95,-16.36,82.42,-1.01,-1.01
61420,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142041,2019-08-31 11:32:42:120,0.3795,-0.0329,8.4888,0.0308,0.0273,9.8066,0.0149,0.0708,-0.0027,3.22,-25.54,-15.4,82.86,-0.9,-0.6
61421,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142141,2019-08-31 11:32:42:220,0.0714,-0.084,9.8764,0.0747,0.0655,9.8061,0.0266,0.0154,0.0101,2.59,-24.81,-16.67,82.24,-1.33,-0.21
61422,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142241,2019-08-31 11:32:42:320,0.3112,-0.0606,9.6777,0.0627,-0.0079,9.8064,0.0266,0.0154,0.0101,1.97,-24.34,-17.43,82.24,-1.33,-0.21
