,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8363,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,649911,2019-09-08 12:17:49:150,-0.5075,0.3086,9.7731,0.0041,0.0023,9.8066,0.0061,-0.0567,0.0105,-5.56,-38.5,17.5,1.23,-79.67,-160.8
8364,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650010,2019-09-08 12:17:49:249,-0.105,0.5526,9.8845,0.0067,0.0009,9.8066,0.0054,-0.0664,0.0109,-5.44,-38.44,17.75,5.33,-79.72,-161.16
8365,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650111,2019-09-08 12:17:49:350,0.0976,0.6681,9.8901,0.0006,0.0,9.8066,-0.0029,-0.0666,-0.0089,-5.62,-38.44,17.63,0.28,-79.76,-161.39
8366,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650211,2019-09-08 12:17:49:450,-0.0706,0.6087,9.6985,-0.0053,0.0025,9.8066,-0.01,-0.0657,0.0358,-5.44,-37.94,17.19,4.04,-79.77,-161.17
8367,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650310,2019-09-08 12:17:49:549,-0.5838,0.4314,9.7287,-0.0101,-0.0021,9.8066,-0.029,-0.0725,0.0272,-5.12,-38.37,17.44,5.09,-79.81,-160.53
8368,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650410,2019-09-08 12:17:49:649,-0.293,-0.2217,10.0273,-0.0048,-0.0002,9.8065,-0.0451,-0.1027,0.0605,-5.56,-37.94,17.31,1.48,-79.85,-159.65
8369,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650510,2019-09-08 12:17:49:749,-0.8586,-0.5947,9.8845,-0.0022,-0.0002,9.8065,0.0705,-0.1079,-0.0014,-5.37,-37.81,17.44,7.3,-79.76,-159.2
8370,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,650610,2019-09-08 12:17:49:849,0.0913,-1.6968,10.0282,-0.0005,0.002,9.8066,0.0906,-0.1061,0.0059,-6.25,-37.75,17.38,1.47,-79.62,-159.67
8371,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,650710,2019-09-08 12:17:49:949,-0.0615,-1.8389,10.1487,0.0054,-0.0303,9.8066,-0.0246,-0.1366,0.0235,-6.31,-38.56,18.56,3.87,-79.46,-160.05
8372,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,650810,2019-09-08 12:17:50:049,-0.1368,-1.9944,9.9661,0.0014,-0.0131,9.8066,-0.0316,-0.1697,0.033,-6.31,-38.62,16.81,0.64,-79.27,-160.19
8373,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,650910,2019-09-08 12:17:50:149,-0.3163,-1.725,9.883,-0.0004,0.0018,9.8066,0.0118,-0.1976,0.0457,-6.37,-38.69,17.25,0.73,-79.29,-160.14
8374,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651010,2019-09-08 12:17:50:249,-0.4354,-2.2313,9.9199,-0.0017,-0.002,9.8066,-0.0183,-0.1767,0.0299,-5.75,-38.87,16.81,0.75,-79.27,-160.13
8375,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651110,2019-09-08 12:17:50:349,-0.8757,-1.8667,10.0125,-0.0005,-0.0098,9.8065,0.0157,-0.2537,0.0405,-5.69,-38.75,16.38,358.64,-79.18,-160.2
8376,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651210,2019-09-08 12:17:50:449,-0.2119,-2.2111,9.9431,0.006,-0.0119,9.8066,-0.0073,-0.2588,0.0207,-6.0,-38.94,15.75,358.24,-79.11,-160.42
8377,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651310,2019-09-08 12:17:50:549,-0.4781,-2.444,9.8905,0.0024,-0.0051,9.8065,0.0065,-0.3006,0.0287,-5.69,-38.62,15.94,357.67,-79.01,-160.72
8378,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651410,2019-09-08 12:17:50:649,-0.7497,-2.998,9.669,0.0027,-0.0057,9.8066,-0.0293,-0.3757,0.078,-6.81,-39.37,15.19,348.79,-78.96,-160.96
8379,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651510,2019-09-08 12:17:50:749,-0.4557,-1.7789,9.9023,-0.0149,0.0091,9.8065,-0.0374,-0.4191,0.1243,-6.69,-39.5,14.19,346.57,-78.87,-160.2
8380,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651610,2019-09-08 12:17:50:849,-0.8978,-1.6002,9.6191,-0.0188,0.0116,9.8065,-0.0751,-0.3696,0.0787,-6.56,-39.06,13.81,348.91,-78.99,-159.07
8381,52.400616,-1.584715,169.51,5.55,3,275.3,25 / 26,651711,2019-09-08 12:17:50:950,-1.184,-1.7384,10.0404,-0.0167,0.0135,9.8066,-0.0503,-0.41,0.0914,-7.0,-39.31,13.13,347.35,-79.24,-157.92
8382,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,651811,2019-09-08 12:17:51:050,-1.2757,-1.323,10.3094,-0.0105,0.0081,9.8066,-0.0235,-0.4272,0.0735,-7.0,-39.19,12.13,343.94,-79.36,-157.29
8383,52.400616,-1.584715,169.51,5.55,3,275.3,26 / 27,651912,2019-09-08 12:17:51:151,-1.4024,-0.7946,10.0449,-0.0061,0.0135,9.8065,-0.0081,-0.438,0.0583,-7.75,-39.87,11.69,337.08,-79.43,-157.42
