,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
532,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525813,2019-11-06 16:31:46:275,1.6691,0.2708,9.5388,-0.0405,0.0176,9.8065,-0.0122,0.1272,0.0966,-1.56,-35.12,23.06,198.53,-83.67,26.44
533,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525913,2019-11-06 16:31:46:375,-5.2591,0.7549,10.1278,0.0171,0.0489,9.8065,0.024,0.4859,-0.3973,-1.06,-35.75,22.56,195.13,-83.34,20.24
534,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526014,2019-11-06 16:31:46:476,-5.1213,0.7201,11.7362,0.0886,0.0609,9.806,-0.4797,-0.0864,0.2122,-2.37,-36.44,21.63,186.77,-83.2,13.22
535,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526114,2019-11-06 16:31:46:576,1.2937,2.1088,9.1641,-0.1227,-0.0112,9.8058,-0.4748,-0.0374,0.7397,-2.25,-36.94,20.81,187.14,-83.37,13.97
536,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526214,2019-11-06 16:31:46:676,1.776,-2.3949,11.4436,-0.0495,-0.0294,9.8064,0.3712,0.2426,-0.7151,-1.5,-38.12,19.88,193.91,-83.66,19.58
537,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526314,2019-11-06 16:31:46:776,4.9496,-1.5299,9.375,0.1082,0.0123,9.806,0.1048,-0.0708,-0.7835,-2.06,-38.62,19.38,189.14,-83.37,17.24
538,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526414,2019-11-06 16:31:46:876,-2.6589,-1.0918,9.7894,-0.1017,0.0227,9.806,-0.1953,0.0993,0.84,-3.0,-39.94,19.44,187.05,-83.48,17.63
539,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526513,2019-11-06 16:31:46:975,3.1991,0.735,9.5794,0.0599,-0.0513,9.8063,-0.1567,-0.2762,0.59,-2.75,-40.75,20.5,191.88,-83.55,22.5
540,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526614,2019-11-06 16:31:47:076,3.7824,3.3536,10.4028,-0.0418,-0.0794,9.8061,0.467,0.2416,-0.3946,-2.37,-40.5,22.63,191.93,-83.76,19.06
541,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526714,2019-11-06 16:31:47:176,-0.0412,-1.3349,9.6961,0.0476,-0.0381,9.8064,0.3613,-0.3209,0.0289,-2.56,-40.0,23.75,186.39,-84.09,14.56
542,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526814,2019-11-06 16:31:47:276,-2.4931,2.0273,10.8735,-0.0474,0.0114,9.8065,-0.2788,0.0034,0.1824,-2.87,-39.44,24.38,180.7,-83.88,7.94
543,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1526914,2019-11-06 16:31:47:376,-2.559,-0.3362,9.9414,-0.0285,0.025,9.8065,-0.079,-0.2678,0.3802,-2.69,-38.87,24.69,180.49,-83.72,7.41
544,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527014,2019-11-06 16:31:47:476,0.6726,-0.1625,9.4383,-0.0533,0.0086,9.8064,0.007,-0.0645,-0.1133,-2.5,-38.31,24.94,184.23,-83.84,9.47
545,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527114,2019-11-06 16:31:47:576,2.5483,-0.9752,9.0743,-0.0109,-0.0089,9.8066,-0.0224,-0.3395,0.0879,-2.31,-37.94,25.31,180.44,-83.82,5.09
546,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527213,2019-11-06 16:31:47:675,3.3532,1.3775,9.8813,-0.092,0.0258,9.8062,-0.0842,-0.1695,0.2358,-1.75,-37.5,24.31,182.07,-83.76,7.17
547,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527313,2019-11-06 16:31:47:775,1.3122,-1.2182,9.6724,-0.0235,-0.0142,9.8065,0.0171,-0.5562,0.2731,-2.31,-37.87,23.81,179.46,-83.56,4.13
548,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527414,2019-11-06 16:31:47:876,-4.6904,0.8302,10.5993,-0.0845,-0.0117,9.8062,0.0104,-0.3852,0.2469,-2.62,-37.0,23.75,173.55,-83.56,-0.39
549,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527514,2019-11-06 16:31:47:976,-0.2174,-0.3215,10.7029,-0.0341,-0.0204,9.8065,0.0758,-0.386,0.2511,-1.87,-36.31,24.81,176.85,-83.55,0.93
550,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1527614,2019-11-06 16:31:48:076,-2.3844,-2.665,9.9323,-0.0618,0.0025,9.8064,-0.0066,-0.3645,0.197,-2.06,-36.69,23.94,175.61,-83.27,-0.38
