,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27027,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702710,2020-01-08 11:00:49:384,0.1485,1.0184,9.5206,0.0083,0.0136,9.8066,0.0291,0.2399,-0.012,-18.62,-31.37,33.56,341.62,-86.28,-168.21
27028,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702811,2020-01-08 11:00:49:485,-0.1314,-0.6119,9.9968,0.009,0.0075,9.8066,-0.0624,0.0936,-0.026,-18.12,-32.0,32.81,342.28,-86.33,-168.12
27029,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702911,2020-01-08 11:00:49:585,0.1084,0.1347,9.3874,0.0008,-0.002,9.8066,-0.0534,0.0105,-0.0313,-18.25,-31.31,33.31,342.35,-86.25,-168.06
27030,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2703011,2020-01-08 11:00:49:685,0.3612,-0.0824,10.4441,-0.0407,0.0345,9.8064,-0.0915,-0.065,0.028,-18.37,-31.06,33.0,345.07,-86.33,-165.51
27031,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2703110,2020-01-08 11:00:49:784,-0.3524,-0.3681,8.441,0.0032,-0.0127,9.8066,-0.0323,-0.0608,0.0462,-18.62,-31.69,33.25,341.58,-86.01,-167.39
27032,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703211,2020-01-08 11:00:49:885,-0.09,0.2825,8.815,-0.0421,0.0308,9.8064,-0.0052,-0.1249,0.0454,-18.25,-31.87,33.44,342.93,-86.16,-167.47
27033,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703310,2020-01-08 11:00:49:984,-1.9503,-0.3363,8.3329,0.0039,-0.0216,9.8066,0.1461,-0.1825,0.0152,-18.19,-31.81,33.0,341.35,-86.18,-168.96
27034,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703410,2020-01-08 11:00:50:084,-2.9769,-0.0689,7.2657,-0.0584,0.0075,9.8064,0.2743,0.0761,-0.1458,-18.75,-31.94,33.25,341.55,-86.29,-167.5
27035,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703511,2020-01-08 11:00:50:185,-4.3976,-0.2265,8.0539,0.0544,-0.0188,9.8064,0.2915,0.0966,-0.2637,-18.19,-30.75,33.19,338.77,-86.18,-171.43
27036,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703610,2020-01-08 11:00:50:284,3.5512,1.4354,11.1956,-0.0652,-0.0011,9.8063,0.1316,0.2962,-0.1322,-17.81,-31.19,33.0,342.96,-86.44,-167.54
27037,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703711,2020-01-08 11:00:50:385,-1.5078,-1.1111,9.7033,0.0156,0.0035,9.8066,0.0502,0.1882,-0.1653,-18.31,-30.94,33.25,338.29,-86.32,-171.94
27038,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703811,2020-01-08 11:00:50:485,-1.8505,0.079,8.4689,-0.0546,0.0072,9.8065,0.1972,0.1734,-0.0684,-18.5,-31.25,32.88,341.4,-86.37,-169.0
27039,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2703910,2020-01-08 11:00:50:584,-2.1689,-0.2667,8.5968,0.0182,0.0009,9.8065,0.1527,0.1348,-0.1771,-18.25,-30.5,32.81,341.48,-86.36,-168.96
27040,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704011,2020-01-08 11:00:50:685,0.9054,1.0747,9.8392,-0.049,0.0008,9.8065,0.1328,0.0628,-0.1329,-18.44,-31.31,33.25,343.31,-86.41,-167.2
27041,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704111,2020-01-08 11:00:50:785,-0.9745,-1.2188,10.212,-0.0058,-0.0269,9.8066,0.0787,0.06,-0.0172,-18.56,-31.19,33.75,339.57,-86.2,-170.13
27042,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704211,2020-01-08 11:00:50:885,4.0159,0.5552,10.1207,-0.0373,-0.0149,9.8065,0.0935,0.317,-0.228,-18.62,-30.62,33.31,339.71,-86.33,-169.28
27043,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704311,2020-01-08 11:00:50:985,-5.3164,-0.8696,8.6825,0.0145,0.0191,9.8066,0.0979,0.4891,-0.3683,-18.87,-31.0,33.38,340.36,-86.39,-168.69
27044,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704411,2020-01-08 11:00:51:085,2.5997,0.2651,11.5857,-0.0885,0.016,9.8062,0.2715,0.4787,-0.4111,-18.56,-30.69,32.75,343.11,-86.62,-166.13
27045,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704510,2020-01-08 11:00:51:184,1.8036,0.7888,9.4627,0.0337,0.0142,9.8065,0.2749,0.4612,-0.3481,-18.12,-31.31,32.44,340.86,-86.48,-168.77
27046,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704611,2020-01-08 11:00:51:285,3.7393,1.0536,11.5886,-0.0712,0.0175,9.8064,0.2069,0.3629,-0.3321,-18.12,-30.31,32.0,342.27,-86.64,-167.51
27047,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704711,2020-01-08 11:00:51:385,-1.3031,0.0822,9.5162,0.0332,-0.0139,9.8065,0.215,0.3886,-0.2637,-18.5,-30.87,32.81,340.26,-86.38,-170.08
27048,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704811,2020-01-08 11:00:51:485,2.2514,-1.2535,11.2342,-0.0514,0.0186,9.8065,0.1505,0.3737,-0.2027,-18.44,-30.0,32.88,340.95,-86.32,-169.45
27049,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2704911,2020-01-08 11:00:51:585,-0.275,-0.4977,8.5165,0.0314,0.0219,9.8065,0.1513,0.3184,-0.2333,-18.81,-30.12,32.81,339.84,-86.3,-169.19
27050,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705011,2020-01-08 11:00:51:685,-1.4431,-0.4193,8.6301,-0.0429,0.0326,9.8064,0.124,0.146,-0.1339,-19.06,-29.94,32.06,337.3,-86.55,-170.89
27051,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705110,2020-01-08 11:00:51:784,0.082,-0.1048,9.2163,-0.0075,0.0124,9.8066,0.1082,0.0782,-0.1415,-19.19,-30.44,32.19,334.73,-86.37,-173.28
27052,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705210,2020-01-08 11:00:51:884,1.1854,-0.6941,11.3105,-0.0218,0.0202,9.8065,0.1359,0.0452,-0.0322,-18.87,-30.37,32.5,335.01,-86.39,-173.82
27053,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705311,2020-01-08 11:00:51:985,-0.5642,-1.4074,9.1106,-0.0227,-0.0016,9.8066,0.2145,0.1153,-0.1462,-19.62,-30.69,32.19,331.9,-86.11,-174.53
27054,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705410,2020-01-08 11:00:52:084,0.3258,0.031,9.8093,-0.0525,0.0206,9.8064,0.2099,0.2224,-0.2086,-20.06,-29.5,32.69,334.1,-86.05,-173.33
27055,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705512,2020-01-08 11:00:52:186,-1.7437,-0.4218,7.6648,0.0074,0.0008,9.8066,0.2137,0.1781,-0.2152,-19.37,-29.87,33.13,333.46,-85.97,-175.13
27056,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705611,2020-01-08 11:00:52:285,3.6008,-0.014,11.2471,0.0626,0.0378,9.8063,0.1972,0.3442,-0.2012,-19.56,-29.69,33.06,337.17,-86.08,-170.38
27057,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705710,2020-01-08 11:00:52:384,4.0521,0.1414,10.8844,0.0423,-0.0031,9.8065,0.244,0.481,-0.2568,-18.69,-30.25,33.25,335.08,-86.18,-173.68
27058,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705811,2020-01-08 11:00:52:485,-1.0283,0.0811,9.3233,0.0897,0.0027,9.8062,0.2201,0.4663,-0.456,-19.12,-29.37,32.75,330.93,-86.15,-177.66
27059,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2705911,2020-01-08 11:00:52:585,-3.9732,-0.7101,8.6385,0.0845,0.0158,9.8062,0.231,0.5593,-0.4108,-18.87,-29.81,32.81,332.42,-86.27,-176.23
27060,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2706011,2020-01-08 11:00:52:685,4.1322,1.9607,10.3475,0.0467,0.0066,9.8065,0.0934,0.5841,-0.2339,-18.56,-29.62,32.94,336.3,-86.32,-172.56
27061,52.26472,-1.090201,154.21,27.84,4,155.9,22 / 22,2706111,2020-01-08 11:00:52:785,-1.8112,-0.3531,10.5117,0.0351,0.0472,9.8065,-0.0278,0.1659,-0.2731,-19.19,-29.12,32.69,332.81,-86.43,-175.97
27062,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706211,2020-01-08 11:00:52:885,0.9423,0.6408,9.2585,0.0271,0.0249,9.8065,-0.0619,0.1007,-0.1519,-19.44,-28.94,33.69,336.08,-86.55,-173.64
27063,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706311,2020-01-08 11:00:52:985,1.5192,-1.9163,11.184,-0.0428,0.0166,9.8065,-0.0093,0.0875,0.0053,-18.44,-29.0,33.75,341.12,-86.58,-170.12
27064,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706411,2020-01-08 11:00:53:085,0.4811,-0.6877,8.6399,0.0038,0.0106,9.8066,-0.0484,0.1061,-0.0495,-18.25,-27.0,32.56,340.09,-86.63,-170.44
27065,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706511,2020-01-08 11:00:53:185,-0.5792,-0.5781,10.4742,-0.0199,0.024,9.8065,-0.0056,0.1208,-0.0748,-17.75,-27.69,33.94,342.29,-86.71,-169.06
27066,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706611,2020-01-08 11:00:53:285,-0.2188,0.1581,9.0944,0.001,-0.0087,9.8065,0.003,0.0223,0.0236,-18.0,-27.06,33.31,339.95,-86.53,-170.55
27067,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706711,2020-01-08 11:00:53:385,0.7461,-0.3099,10.2945,-0.0235,0.0171,9.8066,-0.1048,-0.0066,0.067,-17.5,-26.0,32.94,341.81,-86.61,-170.17
27068,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706811,2020-01-08 11:00:53:485,-0.3039,-0.3295,9.0167,-0.0116,0.0152,9.8066,-0.1017,-0.0493,-0.0116,-17.5,-26.87,33.13,341.82,-86.62,-170.13
27069,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2706910,2020-01-08 11:00:53:584,-0.0918,0.7847,9.3634,-0.0318,0.0007,9.8066,-0.1201,0.0792,0.0958,-18.0,-26.0,32.88,340.56,-86.49,-169.99
27070,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2707011,2020-01-08 11:00:53:685,-0.1765,0.0698,9.2673,-0.0283,0.022,9.8066,-0.082,-0.0974,0.0433,-18.5,-25.81,33.0,339.49,-86.72,-171.08
27071,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 22,2707111,2020-01-08 11:00:53:785,0.9686,0.4322,10.1126,-0.0243,0.0012,9.8066,-0.0808,-0.0269,0.023,-17.69,-26.12,34.19,340.02,-86.64,-171.27
27072,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707211,2020-01-08 11:00:53:885,-1.6671,-0.5754,9.5187,-0.0406,0.0034,9.8065,-0.1333,-0.1147,0.0783,-19.0,-27.37,35.13,337.57,-86.58,-173.01
27073,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707310,2020-01-08 11:00:53:984,0.8532,-0.331,11.1135,0.0007,-0.0271,9.8066,-0.11,-0.0047,0.0916,-20.12,-28.44,35.63,338.44,-86.48,-171.59
27074,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707411,2020-01-08 11:00:54:085,-0.1823,-0.0224,11.176,0.0065,-0.0024,9.8066,-0.1778,0.0263,0.0232,-20.69,-29.31,34.06,336.06,-86.49,-171.17
27075,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707511,2020-01-08 11:00:54:185,0.8872,0.0504,9.6687,0.0274,-0.0139,9.8066,-0.1341,-0.0317,0.0461,-22.31,-28.94,33.44,333.13,-86.34,-171.93
27076,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707610,2020-01-08 11:00:54:284,0.6386,0.2574,10.0406,-0.016,0.0133,9.8066,-0.1999,0.067,0.1025,-20.25,-28.56,33.13,338.59,-86.47,-169.18
27077,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707710,2020-01-08 11:00:54:384,0.1688,-0.4443,10.1918,0.0213,-0.0108,9.8065,-0.1778,-0.0644,0.0717,-19.0,-28.44,33.56,338.55,-86.49,-171.3
27078,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707810,2020-01-08 11:00:54:484,2.1888,-0.2149,9.1435,-0.0137,-0.0257,9.8066,0.1105,-0.0837,0.1332,-17.0,-28.25,33.69,341.87,-86.43,-170.71
27079,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2707911,2020-01-08 11:00:54:585,-2.5185,0.3519,8.1489,-0.0363,0.0411,9.8065,-0.1101,-0.2372,0.1509,-16.12,-29.06,33.81,341.42,-86.63,-172.52
27080,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2708010,2020-01-08 11:00:54:684,1.9386,-1.301,12.1857,-0.0623,0.0211,9.8063,-0.1284,-0.2382,0.2294,-16.12,-29.37,33.94,342.36,-86.47,-171.58
27081,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2708111,2020-01-08 11:00:54:785,3.372,0.1073,9.2393,-0.0541,0.0553,9.8063,-0.2899,-0.2227,0.3619,-15.56,-29.81,33.63,340.11,-86.4,-173.68
27082,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708211,2020-01-08 11:00:54:885,2.8186,-1.6602,12.1395,-0.0826,0.0542,9.8061,-0.3319,-0.192,0.1727,-15.31,-29.56,33.13,342.6,-86.81,-172.14
27083,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708310,2020-01-08 11:00:54:984,-3.0919,0.1411,8.7384,-0.0034,-0.005,9.8066,-0.2569,-0.3147,0.2601,-15.69,-30.0,33.0,336.95,-86.44,-176.0
27084,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708411,2020-01-08 11:00:55:085,1.6409,-0.0649,10.0462,-0.0812,0.01,9.8063,-0.0942,-0.2525,0.3134,-15.5,-30.19,32.94,340.89,-86.34,-173.64
27085,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708510,2020-01-08 11:00:55:184,-0.7399,-1.2578,10.2611,-0.0207,-0.0004,9.8066,0.0019,-0.2821,0.136,-15.19,-29.44,32.38,335.41,-86.16,-178.12
27086,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708611,2020-01-08 11:00:55:285,0.9421,0.1176,8.3529,-0.0005,-0.0368,9.8065,0.1967,-0.1511,0.0066,-15.31,-29.31,31.88,336.93,-86.05,-176.64
27087,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708710,2020-01-08 11:00:55:384,-1.0121,-1.0027,10.3614,-0.0306,0.0312,9.8065,0.1145,-0.1737,0.0737,-15.81,-29.56,31.75,336.42,-86.3,-175.73
27088,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708810,2020-01-08 11:00:55:484,1.6933,0.5361,9.9297,-0.0257,-0.0177,9.8065,-0.0453,-0.1785,0.1158,-16.06,-29.06,30.94,336.12,-86.16,-175.24
27089,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2708911,2020-01-08 11:00:55:585,-1.2111,-0.0572,8.7135,-0.024,0.0358,9.8065,-0.1897,-0.0709,0.1043,-16.62,-29.0,30.5,332.32,-86.0,-177.35
27090,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2709011,2020-01-08 11:00:55:685,1.1428,-1.2955,11.0818,-0.0267,0.015,9.8065,-0.1234,-0.129,0.1234,-16.56,-29.31,30.5,332.13,-86.1,-177.58
27091,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2709110,2020-01-08 11:00:55:784,-0.5192,-1.6876,10.2306,-0.0403,0.0332,9.8065,-0.1812,-0.1026,0.1738,-17.19,-28.37,30.69,331.48,-86.17,-178.28
27092,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709211,2020-01-08 11:00:55:885,1.3492,1.1206,10.1617,-0.0232,-0.0237,9.8065,-0.0023,-0.0614,0.0327,-17.62,-29.69,31.38,332.0,-86.3,-176.35
27093,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709311,2020-01-08 11:00:55:985,0.6736,-0.0446,10.5153,0.0173,0.0024,9.8066,0.0165,-0.0996,-0.0464,-17.87,-28.37,30.31,331.13,-86.23,-176.39
27094,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709410,2020-01-08 11:00:56:084,2.3498,-0.3352,9.735,-0.027,-0.0375,9.8065,0.0216,-0.0192,0.1511,-18.44,-28.75,30.81,333.71,-86.07,-174.69
27095,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709511,2020-01-08 11:00:56:185,-1.2565,-0.4917,9.3115,-0.0155,0.0087,9.8066,-0.0927,-0.1224,0.0391,-18.37,-29.44,31.69,333.5,-86.14,-175.73
27096,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709611,2020-01-08 11:00:56:285,-0.3998,-1.2936,10.4695,-0.0303,0.0059,9.8065,-0.1731,0.0453,0.0157,-18.56,-29.69,31.0,332.18,-86.2,-174.8
27097,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709711,2020-01-08 11:00:56:385,2.1446,-0.5062,11.3086,-0.0459,0.0036,9.8064,-0.1525,-0.2212,0.1679,-18.62,-29.75,31.44,332.64,-86.28,-174.4
27098,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709811,2020-01-08 11:00:56:485,-0.1205,-1.1325,10.6035,-0.0521,0.0013,9.8064,-0.2225,-0.4469,0.3672,-20.12,-29.56,30.94,330.56,-86.15,-175.01
27099,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2709911,2020-01-08 11:00:56:585,-0.6537,-1.9678,9.6798,-0.0681,-0.0355,9.8063,-0.0672,-0.67,0.3381,-19.31,-29.81,31.13,328.65,-86.16,-178.14
27100,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2710012,2020-01-08 11:00:56:686,5.7943,3.3583,11.0413,-0.0927,-0.0245,9.8061,-0.0618,-0.3771,0.2073,-20.31,-29.31,31.88,333.29,-86.14,-173.32
27101,52.26472,-1.090201,154.21,27.84,4,155.9,21 / 21,2710111,2020-01-08 11:00:56:785,-2.1323,-1.1264,9.0628,-0.0543,0.0019,9.8064,-0.1273,-0.0612,0.1065,-20.25,-29.87,31.56,334.3,-86.24,-172.35
27102,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710211,2020-01-08 11:00:56:885,-0.3836,-1.5678,11.1392,-0.0679,-0.0291,9.8063,-0.1626,0.5231,-0.1013,-19.62,-30.87,32.19,334.38,-86.18,-172.2
27103,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710311,2020-01-08 11:00:56:985,-3.0252,-3.6741,9.5014,0.0336,0.051,9.8064,-0.1216,0.4537,-0.342,-19.75,-30.87,32.38,332.19,-86.07,-174.24
27104,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710411,2020-01-08 11:00:57:085,4.7711,0.6563,9.8518,-0.0133,0.0024,9.8066,-0.065,0.8281,-0.4372,-20.06,-31.0,32.13,329.43,-86.15,-176.9
27105,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710511,2020-01-08 11:00:57:185,-0.2245,0.2168,9.9003,0.0708,0.0741,9.806,-0.0742,0.6078,-0.4108,-20.62,-30.81,32.25,320.16,-86.25,175.44
27106,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710611,2020-01-08 11:00:57:285,-1.7015,-1.7702,10.4725,0.0378,0.0271,9.8065,0.0988,0.2305,-0.1378,-20.44,-30.87,31.63,323.16,-86.32,177.03
27107,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710711,2020-01-08 11:00:57:385,3.3185,1.2376,9.9589,0.0373,0.0234,9.8065,0.0177,0.1233,-0.0461,-20.19,-30.94,32.31,319.9,-86.2,173.98
27108,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710811,2020-01-08 11:00:57:485,-0.9425,-0.1646,10.0,0.0094,0.0319,9.8065,0.0132,-0.1551,0.0586,-20.44,-30.44,32.31,321.93,-86.33,175.8
27109,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2710910,2020-01-08 11:00:57:584,0.1927,-0.2808,9.9971,-0.0039,-0.0111,9.8066,0.0975,-0.1336,0.1286,-20.5,-31.0,32.0,323.13,-86.41,176.96
27110,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711011,2020-01-08 11:00:57:685,0.3946,1.3296,8.2529,0.0062,0.027,9.8065,0.159,-0.1745,0.0738,-20.75,-30.19,32.69,322.63,-86.41,176.83
27111,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711111,2020-01-08 11:00:57:785,-1.9097,-0.8285,11.0372,0.0176,-0.0572,9.8064,0.1461,-0.2536,0.0938,-20.69,-31.12,32.75,323.25,-86.09,177.64
27112,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711211,2020-01-08 11:00:57:885,0.2515,0.5353,10.6753,-0.0173,0.0047,9.8066,0.1224,-0.0265,-0.0149,-20.0,-29.81,32.69,324.28,-86.21,177.28
27113,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711311,2020-01-08 11:00:57:985,-1.6103,-1.4089,9.5347,-0.0488,-0.008,9.8065,0.0373,0.1025,-0.0724,-19.94,-30.75,32.75,324.14,-86.21,177.2
27114,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711411,2020-01-08 11:00:58:085,0.905,1.7049,9.465,-0.0336,-0.0084,9.8065,-0.0706,0.1003,-0.0323,-19.5,-30.56,32.0,328.73,-86.36,-178.94
27115,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711510,2020-01-08 11:00:58:184,0.1317,-0.036,7.9534,-0.0297,0.034,9.8065,-0.091,0.1837,-0.0188,-19.87,-31.62,31.75,326.12,-86.29,179.94
27116,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711611,2020-01-08 11:00:58:285,0.962,0.9634,9.5209,-0.0171,0.0144,9.8065,0.0629,0.1412,-0.0894,-19.81,-31.19,31.25,325.11,-86.56,179.64
27117,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711711,2020-01-08 11:00:58:385,-0.3672,0.3898,10.5651,-0.0049,0.0259,9.8066,0.0539,0.0057,-0.1164,-19.69,-31.62,31.5,323.77,-86.6,177.53
27118,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711810,2020-01-08 11:00:58:484,1.5547,-0.0652,10.0298,-0.007,-0.0174,9.8065,0.0833,0.195,-0.0211,-19.94,-31.31,31.63,322.59,-86.41,176.44
27119,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2711911,2020-01-08 11:00:58:585,0.5605,-1.2984,10.8232,-0.0114,0.0254,9.8065,-0.122,0.0433,0.0108,-20.06,-30.69,31.31,324.02,-86.28,178.74
27120,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2712010,2020-01-08 11:00:58:684,-2.0678,0.1713,9.3655,-0.0156,-0.0257,9.8066,-0.0976,0.0856,0.0322,-21.06,-31.81,32.0,328.25,-86.28,-176.78
27121,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 21,2712110,2020-01-08 11:00:58:784,0.2063,1.3543,9.7975,0.0317,0.0022,9.8066,-0.0824,0.084,-0.001,-20.62,-31.19,31.81,331.19,-86.28,-174.03
27122,52.26472,-1.090201,154.21,27.84,4,155.9,20 / 22,2712211,2020-01-08 11:00:58:885,-1.6503,0.0691,8.5123,-0.0054,0.0108,9.8066,-0.0512,0.0298,-0.0177,-21.0,-31.81,32.13,329.09,-86.32,-176.0
27123,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712310,2020-01-08 11:00:58:984,-3.0264,0.0444,8.9649,0.0363,0.005,9.8065,-0.0069,0.1483,-0.1037,-20.75,-31.81,31.75,328.75,-86.53,-176.42
27124,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712411,2020-01-08 11:00:59:085,0.787,1.0535,9.5858,-0.0342,-0.0167,9.8065,-0.0565,0.1105,-0.1123,-20.5,-31.56,31.44,328.87,-86.57,-176.72
27125,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712510,2020-01-08 11:00:59:184,-0.1082,-0.0451,10.8386,0.0163,-0.0206,9.8066,-0.0177,0.0612,-0.0442,-20.87,-31.12,31.31,326.36,-86.42,-177.84
27126,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712611,2020-01-08 11:00:59:285,-0.6105,0.2093,9.1453,-0.0076,0.0052,9.8066,-0.0492,0.0679,-0.0255,-20.87,-31.75,31.63,327.11,-86.5,-177.97
27127,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712711,2020-01-08 11:00:59:385,0.3805,0.2404,10.9542,0.0157,-0.0127,9.8066,0.0049,-0.0198,0.0086,-20.75,-31.81,32.13,326.1,-86.49,-178.93
27128,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712811,2020-01-08 11:00:59:485,1.6071,0.3552,9.9618,-0.0014,0.0043,9.8066,0.0296,-0.0804,-0.0664,-20.81,-31.31,31.81,326.13,-86.43,-178.93
27129,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2712911,2020-01-08 11:00:59:585,2.3634,0.7648,9.538,-0.0071,-0.0122,9.8066,-0.033,0.1089,-0.0098,-20.75,-31.19,31.56,326.41,-86.31,-178.61
27130,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2713011,2020-01-08 11:00:59:685,-1.6651,-0.6944,9.3167,0.0241,0.0142,9.8066,-0.0427,0.0258,-0.1049,-20.87,-31.56,31.44,323.8,-86.33,179.83
27131,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2713112,2020-01-08 11:00:59:786,1.5229,0.5542,9.7883,-0.0021,-0.016,9.8066,-0.0448,0.1369,-0.046,-21.19,-30.87,31.94,324.63,-86.44,179.62
